,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
715,1439010,0.2644808812181058,0.3055555555555556,715,2024-10-08 21:41:53.821071,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
716,483410,0.2442652138392178,0.19444444444444445,715,2024-10-08 21:41:54.100318,"['32214', '32224', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
717,1148506,0.3420112337897203,0.3888888888888889,715,2024-10-08 21:41:54.379427,"['32216', '32218', '32219', '32222', '32229', '32231', '32232', '32233', '32235', '32240', '32246', '32247', '32248', '32250', '32252', '32256', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
718,917845,0.15433065027352721,0.6666666666666666,715,2024-10-08 21:41:54.657812,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286']"
719,64363,0.2875256093501812,0.4722222222222222,715,2024-10-08 21:41:54.936916,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32280', '32283', '32284', '32285', '32286']"
720,299786,0.32759070403280743,0.6944444444444444,720,2024-10-08 21:41:55.359045,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32280', '32286']"
721,240680,0.3159039156088172,0.5555555555555556,720,2024-10-08 21:41:55.636959,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
722,1004538,0.3147804607803569,0.6111111111111112,720,2024-10-08 21:41:55.920473,"['32215', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32276', '32286', '32287', '32288']"
723,921896,0.27026194366374684,0.6944444444444444,720,2024-10-08 21:41:56.198361,"['32215', '32216', '32217', '32218', '32221', '32224', '32228', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
724,691462,0.16738492618217898,0.7222222222222222,720,2024-10-08 21:41:56.478451,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
725,151869,0.3975718062670622,0.4444444444444444,725,2024-10-08 21:41:56.893965,"['32216', '32218', '32219', '32221', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32256', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32285', '32286']"
726,1662477,0.2013112510487535,0.5555555555555556,725,2024-10-08 21:41:57.171547,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
727,820227,0.20188657539832608,0.4722222222222222,725,2024-10-08 21:41:57.448629,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
728,342300,0.3040848326807141,0.4722222222222222,725,2024-10-08 21:41:57.730473,"['32215', '32216', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32250', '32251', '32256', '32257', '32260', '32262', '32263', '32264', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
729,142996,0.4055051954796796,0.3055555555555556,725,2024-10-08 21:41:58.011051,"['32214', '32215', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32266', '32267', '32274', '32275', '32278', '32284', '32286']"
730,1255305,0.2876784634411787,0.3888888888888889,730,2024-10-08 21:41:58.426430,"['32216', '32219', '32220', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32283', '32284', '32285']"
731,1562899,0.22521261752058336,0.6388888888888888,730,2024-10-08 21:41:58.704962,"['32216', '32217', '32219', '32223', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32284', '32285']"
732,1026135,0.40374734623192227,0.4166666666666667,730,2024-10-08 21:41:58.985065,"['32215', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32271', '32276', '32280', '32284', '32288']"
733,99728,0.31691562488453323,0.3055555555555556,730,2024-10-08 21:41:59.264164,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
734,1657864,0.24583783572015927,0.7222222222222222,730,2024-10-08 21:41:59.543263,"['32216', '32217', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
735,525336,0.18541950869018417,0.8055555555555556,735,2024-10-08 21:41:59.972493,"['32214', '32216', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32246', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
736,653519,0.31769720623788966,0.75,735,2024-10-08 21:42:00.255998,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32254', '32256', '32259', '32264', '32265', '32266', '32269', '32273', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
737,633217,0.27576020569609294,0.6666666666666666,735,2024-10-08 21:42:00.544114,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
738,892997,0.2232820533908416,0.7222222222222222,735,2024-10-08 21:42:00.830106,"['32215', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32286']"
739,204710,0.3140941575712588,0.1111111111111111,735,2024-10-08 21:42:01.111321,"['32214', '32219', '32221', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
740,1380431,0.29661471667960326,0.5277777777777778,740,2024-10-08 21:42:01.528481,"['32215', '32216', '32218', '32221', '32225', '32227', '32228', '32230', '32234', '32238', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32256', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32287']"
741,729235,0.36722969157814367,0.3888888888888889,740,2024-10-08 21:42:01.807541,"['32219', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32248', '32249', '32251', '32252', '32255', '32257', '32261', '32263', '32265', '32267', '32271', '32276', '32281', '32283', '32285', '32287', '32288']"
742,937142,0.28121531828449764,0.4722222222222222,740,2024-10-08 21:42:02.086626,"['32214', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
743,922351,0.26067035249378917,0.4166666666666667,740,2024-10-08 21:42:02.371432,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
744,14251,0.3881848041228863,0.3611111111111111,740,2024-10-08 21:42:02.649684,"['32214', '32215', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
745,1130611,0.33061245193402405,0.3611111111111111,745,2024-10-08 21:42:03.067349,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32285', '32286']"
746,5042,0.24379987015587212,0.4722222222222222,745,2024-10-08 21:42:03.350674,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
747,183533,0.4448638158760049,0.3611111111111111,745,2024-10-08 21:42:03.630471,"['32216', '32221', '32222', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
748,1243127,0.29937925181663094,0.6388888888888888,745,2024-10-08 21:42:03.909679,"['32215', '32218', '32220', '32222', '32225', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32266', '32269', '32270', '32274', '32277', '32285', '32286', '32287']"
749,1118532,0.2937340025092668,0.5,745,2024-10-08 21:42:04.188520,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
750,1106958,0.27114606237327143,0.3333333333333333,750,2024-10-08 21:42:04.600247,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
751,946813,0.30001745494746646,0.7222222222222222,750,2024-10-08 21:42:04.880603,"['32216', '32218', '32221', '32223', '32227', '32228', '32231', '32239', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32277', '32278', '32280', '32282', '32284', '32286']"
752,1621777,0.3804066825929769,0.16666666666666666,750,2024-10-08 21:42:05.156621,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
753,64389,0.3234501164885373,0.5833333333333334,750,2024-10-08 21:42:05.434926,"['32214', '32217', '32219', '32224', '32226', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32254', '32257', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32285']"
754,799623,0.22111224264051266,0.6944444444444444,750,2024-10-08 21:42:05.711273,"['32214', '32216', '32217', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
755,735868,0.3019935043822314,0.5,755,2024-10-08 21:42:06.134308,"['32216', '32218', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
756,1447235,0.2515500939678656,0.3611111111111111,755,2024-10-08 21:42:06.413705,"['32214', '32216', '32217', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
757,219415,0.26103309981205136,0.05555555555555555,755,2024-10-08 21:42:06.692359,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
