,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
918,1613565,0.222,0.75,915,2025-02-24 03:55:55.054922,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 1553, 2505, 712, 1359, 539, 576, 1176, 2379, 5195, 1273, 2840, 823, 3285, 4825, 4226, 5758, 4846, 3094, 4600, 3326, 4062, 2664, 3263, 3500, 4003, 637, 2943, 2948, 2058, 5918, 1249, 4033, 990, 4723]","[0.75, 0.75, 0.74, 0.25, 0.75, 0.75, 0.33, 0.75, 0.25, 0.32, 0.25, 0.75, 0.25, 0.77, 0.37, 0.65, 0.25, 0.25, 0.72, 0.71, 0.0, 0.82, 0.75, 0.77, 0.75, 0.25, 0.25, 0.79, 1.0, 0.66, 0.75, 0.75, 0.25, 1.0, 0.65, 0.75, 0.77, 0.75, 0.25, 0.75, 0.68, 0.75, 0.75, 0.78, 0.8, 0.72, 0.74, 1.0, 0.33, 0.25, 0.0, 0.75, 0.75, 0.72, 0.13, 0.75, 0.75, 0.75, 0.14, 0.23, 0.5, 0.67, 0.67, 0.27, 0.72, 0.0, 0.66, 0.75, 0.75, 0.25, 0.68, 0.5, 0.5, 0.25, 0.75]"
919,1107601,0.325,0.528,915,2025-02-24 03:55:55.473566,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3720, 5098, 3158, 557, 1331, 4557, 3052, 4825, 3666, 1176, 814, 4954, 2948, 4846, 480, 5555, 650, 628, 3266, 2111, 4030, 2776, 5899, 1955, 5675, 2263, 3326, 5597, 4883, 2586, 4003, 1433, 3134, 5888, 2709]","[0.69, 0.25, 0.71, 0.75, 0.0, 0.0, 0.27, 0.33, 0.0, 0.0, 1.0, 0.25, 0.75, 0.75, 0.22, 0.25, 0.75, 0.32, 0.7, 0.72, 0.23, 0.81, 0.75, 0.76, 0.28, 0.75, 0.27, 0.75, 0.78, 0.82, 0.75, 0.74, 0.32, 0.75, 0.71, 1.0, 0.68, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.85, 0.69, 1.0, 0.75, 0.19, 0.0, 1.0, 1.0, 1.0, 0.0, 0.15, 0.0, 0.75, 1.0, 0.16, 0.0, 1.0, 0.78, 0.17, 0.29, 0.76, 0.83, 0.83, 0.75, 0.69, 0.25, 0.5, 0.5, 0.5, 0.75, 0.5]"
920,630122,0.268,0.778,920,2025-02-24 03:55:56.035735,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[368, 74, 3011, 171, 4927, 1994, 5192, 4438, 4554, 5558, 4122, 4156, 1585, 3025, 1665, 912, 690, 1156, 2273, 5326, 2707, 983, 2696, 5733, 670, 5624, 905, 2596, 5297, 3020, 1791, 1497, 5884, 2260, 1904, 596]","[0.0, 0.2, 1.0, 1.0, 0.14, 0.15, 0.16, 0.2, 0.75, 0.0, 0.75, 0.2, 1.0, 0.75, 0.03, 1.0, 0.9, 0.08, 0.0, 0.0, 0.05, 0.25, 0.86, 1.0, 0.11, 0.18, 0.16, 0.75, 0.82, 0.81, 0.16, 0.94, 0.06, 0.91, 1.0, 0.9, 0.75, 0.21, 1.0, 0.0, 0.0, 0.19, 0.75, 0.0, 1.0, 0.0, 0.0, 0.93, 0.02, 1.0, 0.85, 0.0, 0.22, 0.25, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.86, 0.17, 0.5, 0.67, 1.0, 0.33, 0.5, 0.75, 0.5, 0.75, 0.75, 1.0, 1.0, 0.23]"
921,649366,0.264,0.639,920,2025-02-24 03:55:56.444559,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 2050, 712, 2948, 5888, 2058, 4455, 4953, 3285, 4226, 1176, 4622, 1955, 4033, 4062, 2263, 990, 1359, 4611, 3729, 4954, 480, 4723, 4663, 3604, 1374, 3694, 5195, 301, 2847, 4345, 3266, 5098, 25, 4942, 3500]","[0.75, 0.25, 0.71, 0.0, 1.0, 0.0, 0.31, 0.0, 0.25, 0.32, 0.75, 0.0, 0.0, 0.73, 0.29, 0.0, 0.25, 0.0, 0.71, 0.73, 0.25, 0.84, 0.25, 0.76, 0.75, 0.25, 0.75, 0.71, 0.71, 0.74, 0.0, 0.75, 0.0, 0.67, 0.67, 0.75, 0.74, 0.75, 0.0, 1.0, 1.0, 1.0, 0.0, 0.72, 0.84, 0.69, 0.71, 0.25, 0.28, 0.25, 1.0, 1.0, 1.0, 0.68, 0.12, 1.0, 0.68, 0.68, 0.14, 0.23, 0.33, 0.71, 0.67, 0.31, 0.75, 0.67, 0.83, 0.5, 0.73, 0.5, 0.75, 0.5, 0.75, 1.0, 0.5]"
922,525877,0.252,0.694,920,2025-02-24 03:55:56.851850,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[5195, 3052, 2505, 2664, 506, 4226, 3720, 786, 4322, 1077, 889, 2840, 576, 4757, 4600, 4033, 2050, 835, 1822, 5242, 5238, 2112, 637, 882, 2948, 990, 5319, 2761, 4412, 3158, 4455, 2379, 4796, 814, 3500, 1553]","[0.75, 0.0, 0.72, 0.42, 0.58, 0.25, 0.31, 0.25, 1.0, 0.35, 0.75, 0.75, 0.25, 0.74, 0.0, 0.75, 0.0, 0.75, 0.69, 0.7, 0.25, 0.81, 0.75, 0.75, 0.75, 0.0, 0.25, 0.74, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.25, 0.76, 0.25, 1.0, 0.75, 0.63, 0.61, 0.6, 0.74, 0.8, 0.66, 0.71, 0.75, 0.26, 0.25, 0.0, 0.0, 0.25, 0.7, 0.15, 0.25, 0.75, 0.71, 0.17, 0.25, 0.67, 0.67, 0.67, 0.33, 0.72, 0.33, 0.61, 0.5, 0.73, 0.25, 0.66, 0.41, 0.5, 0.25, 0.5]"
923,472579,0.23,0.694,920,2025-02-24 03:55:57.273168,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 2664, 2761, 2281, 2498, 114, 1932, 2843, 5065, 188, 981, 2189, 2548, 4322, 3596, 4412, 5166, 5484, 3706, 4757, 1098, 1611, 4710, 5647, 2112, 1316, 1822, 5121, 1176, 49, 1919, 3248, 712, 4184, 3749, 3500]","[0.75, 1.0, 0.72, 0.25, 0.77, 1.0, 0.25, 1.0, 0.75, 0.19, 0.75, 0.25, 0.75, 0.82, 0.75, 0.75, 0.0, 1.0, 0.78, 0.78, 0.75, 0.9, 1.0, 0.8, 1.0, 0.25, 0.75, 0.82, 1.0, 0.75, 1.0, 0.75, 1.0, 1.0, 1.0, 0.0, 0.8, 1.0, 0.25, 0.75, 0.75, 0.77, 0.73, 0.84, 0.86, 0.82, 0.83, 0.0, 0.0, 0.75, 0.0, 0.76, 0.75, 0.71, 0.05, 0.81, 0.75, 0.84, 0.07, 0.09, 1.0, 1.0, 0.33, 0.21, 0.76, 0.83, 0.74, 0.75, 0.78, 0.25, 0.72, 0.25, 0.75, 0.25, 0.75]"
924,829216,0.292,0.694,920,2025-02-24 03:55:57.680364,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3608, 4547, 1538, 3424, 2498, 1893, 3249, 295, 2320, 5110, 1176, 1316, 5692, 5460, 4710, 1694, 3932, 5065, 3084, 342, 2367, 4184, 1919, 5340, 114, 5332, 981, 5256, 4396, 5121, 3310, 3749, 1098, 1787, 1117, 67]","[0.75, 1.0, 0.0, 0.0, 0.86, 1.0, 0.75, 1.0, 0.25, 0.13, 0.75, 0.75, 0.25, 0.86, 1.0, 0.79, 0.14, 1.0, 0.82, 0.81, 1.0, 0.93, 0.25, 0.82, 1.0, 0.75, 1.0, 0.87, 1.0, 0.75, 0.81, 0.25, 0.81, 0.25, 1.0, 0.17, 0.83, 1.0, 0.25, 1.0, 0.81, 0.85, 0.8, 0.9, 0.87, 0.87, 0.89, 0.18, 0.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.03, 0.87, 1.0, 0.91, 0.04, 0.05, 1.0, 0.67, 1.0, 0.16, 0.83, 0.67, 0.81, 1.0, 0.81, 0.25, 0.75, 0.25, 0.75, 0.75, 1.0]"
925,909186,0.27,0.75,925,2025-02-24 03:55:58.238091,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3263, 3310, 5123, 3406, 3474, 5541, 2339, 1098, 5110, 4547, 1316, 4000, 4987, 5700, 4396, 2942, 5065, 1382, 5692, 5256, 2640, 1728, 2236, 5614, 1164, 2620, 1948, 1273, 391, 1293, 3376, 2078, 4184, 2060, 3090]","[0.25, 0.81, 0.75, 0.25, 0.81, 0.81, 0.75, 0.75, 0.25, 0.23, 1.0, 0.25, 0.75, 0.85, 0.25, 0.25, 0.25, 0.0, 0.75, 0.0, 0.0, 0.84, 0.0, 0.79, 1.0, 1.0, 0.77, 0.88, 0.75, 0.25, 0.77, 0.25, 1.0, 0.25, 0.75, 0.23, 0.83, 0.75, 0.0, 1.0, 0.8, 0.81, 0.77, 0.89, 0.76, 1.0, 0.85, 0.0, 0.0, 0.75, 0.25, 0.75, 1.0, 0.77, 0.09, 0.75, 0.75, 0.89, 0.09, 0.16, 0.83, 0.33, 0.83, 0.23, 0.67, 0.17, 0.79, 0.75, 0.81, 0.5, 0.79, 0.25, 0.5, 0.25, 1.0]"
926,131644,0.19,0.667,925,2025-02-24 03:55:58.656249,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3984, 1196, 5778, 2044, 1845, 3376, 214, 2298, 182, 1164, 1183, 3295, 3113, 5301, 5747, 668, 2593, 5256, 5887, 5245, 3080, 3310, 5027, 5687, 2678, 295, 756, 217, 605, 674, 806, 2019, 3063, 1293, 2650, 1856]","[0.0, 0.92, 1.0, 0.0, 0.92, 0.92, 1.0, 0.75, 0.25, 0.14, 0.0, 0.25, 0.75, 0.91, 0.75, 0.75, 0.0, 0.86, 1.0, 0.75, 1.0, 0.89, 0.0, 1.0, 0.9, 1.0, 0.91, 0.94, 0.0, 0.0, 0.89, 0.0, 0.88, 0.0, 1.0, 0.09, 0.88, 0.75, 0.0, 1.0, 0.89, 0.91, 0.88, 0.95, 0.75, 0.75, 0.93, 0.14, 0.75, 1.0, 0.15, 0.75, 1.0, 1.0, 0.04, 0.86, 0.75, 0.96, 0.05, 0.08, 0.0, 0.0, 0.85, 0.0, 0.83, 0.17, 0.89, 0.75, 0.86, 0.25, 0.86, 0.0, 0.75, 0.25, 1.0]"
927,148740,0.295,0.556,925,2025-02-24 03:55:59.065322,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[4723, 2840, 539, 557, 3052, 3703, 2612, 4838, 506, 4033, 5195, 4732, 838, 4065, 2378, 1249, 5614, 117, 4003, 4701, 216, 238, 336, 5658, 16, 4226, 2289, 3729, 882, 4846, 2744, 3720, 2740, 4535, 5888, 835]","[0.25, 1.0, 0.74, 0.26, 0.75, 0.75, 0.27, 0.36, 0.35, 1.0, 0.25, 0.25, 0.75, 0.72, 0.19, 0.25, 0.25, 0.32, 0.61, 0.62, 0.23, 0.68, 0.75, 0.73, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.68, 0.0, 0.25, 0.75, 0.75, 0.76, 0.0, 0.25, 0.25, 0.61, 0.75, 0.25, 0.71, 0.66, 1.0, 0.65, 0.72, 0.16, 0.75, 0.75, 0.75, 0.75, 0.72, 0.36, 0.25, 0.75, 0.65, 0.33, 0.75, 0.67, 0.33, 0.67, 1.0, 0.65, 0.83, 0.67, 1.0, 0.74, 0.75, 0.67, 0.41, 0.75, 0.5, 0.5]"
928,934906,0.291,0.611,925,2025-02-24 03:55:59.475857,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 2664, 5522, 5065, 3593, 1316, 4396, 2072, 5460, 1611, 5123, 734, 3255, 4184, 3084, 117, 5692, 342, 712, 1290, 4725, 3474, 841, 5121, 2498, 3263, 2281, 4033, 1787, 5045, 5256, 2843, 2753, 3151, 5801, 5216]","[0.75, 0.81, 0.75, 0.0, 0.8, 0.81, 0.0, 0.75, 0.24, 0.26, 0.75, 0.25, 0.75, 0.85, 0.75, 0.75, 0.0, 1.0, 0.74, 0.0, 0.75, 0.82, 0.75, 0.78, 0.74, 1.0, 0.78, 0.88, 1.0, 1.0, 0.77, 0.75, 0.75, 0.25, 1.0, 0.24, 0.83, 1.0, 0.0, 1.0, 0.79, 0.8, 0.77, 0.88, 1.0, 1.0, 0.84, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.77, 0.11, 0.75, 0.75, 0.88, 0.11, 0.2, 0.67, 0.17, 0.83, 0.26, 0.33, 0.17, 0.78, 0.75, 0.81, 0.25, 0.79, 0.75, 0.5, 0.0, 0.75]"
929,1397944,0.249,0.528,925,2025-02-24 03:55:59.881758,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5484, 835, 2847, 506, 2664, 4825, 4003, 4796, 2948, 3596, 2756, 4701, 3094, 5460, 5700, 3106, 1293, 1359, 2505, 346, 4324, 1176, 5829, 4065, 3592, 576, 3729, 5168, 4322, 2498, 1932, 4866, 5204, 2050, 3593]","[0.0, 0.7, 0.73, 0.25, 0.68, 1.0, 0.33, 0.75, 0.33, 0.33, 0.75, 0.25, 0.0, 0.79, 0.0, 0.0, 1.0, 0.25, 0.7, 0.69, 0.75, 0.79, 0.0, 0.77, 0.0, 0.0, 1.0, 0.81, 1.0, 0.75, 1.0, 0.0, 1.0, 1.0, 0.25, 0.0, 0.79, 0.25, 0.0, 0.75, 0.71, 0.69, 0.67, 0.82, 0.75, 1.0, 0.76, 0.75, 0.35, 0.75, 0.25, 1.0, 0.25, 0.74, 0.16, 0.75, 0.75, 0.79, 0.16, 0.27, 0.83, 0.17, 0.5, 0.3, 0.7, 0.17, 0.69, 0.5, 0.78, 0.25, 0.73, 0.25, 0.75, 0.5, 0.5]"
930,1490513,0.117,0.667,930,2025-02-24 03:56:00.435715,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1368, 4257, 1282, 3310, 981, 342, 49, 4184, 5708, 4139, 2177, 3603, 5790, 2843, 67, 1538, 4617, 1611, 2044, 3084, 3675, 411, 5065, 3592, 4761, 295, 145, 214, 4757, 2899, 4710, 1871, 5747, 863, 1856, 114]","[0.25, 0.84, 0.25, 0.0, 0.9, 0.84, 0.0, 0.75, 0.25, 0.12, 0.75, 0.75, 0.0, 0.9, 1.0, 1.0, 0.13, 1.0, 0.83, 1.0, 1.0, 0.92, 0.0, 0.83, 0.25, 1.0, 1.0, 0.9, 1.0, 0.75, 0.84, 0.0, 0.86, 0.75, 0.25, 0.12, 0.84, 1.0, 0.0, 0.84, 0.85, 0.89, 0.86, 0.91, 0.86, 0.89, 0.89, 0.13, 0.75, 0.25, 0.0, 1.0, 1.0, 0.75, 0.03, 0.89, 0.75, 0.93, 0.03, 0.06, 0.67, 0.67, 0.33, 0.13, 0.83, 0.0, 0.86, 0.75, 1.0, 0.25, 1.0, 0.0, 0.75, 0.25, 0.75]"
931,1104189,0.407,0.528,930,2025-02-24 03:56:00.855131,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32258', '32259', '32263', '32264', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[557, 4723, 2612, 2840, 539, 506, 5782, 5614, 4033, 2582, 398, 3703, 835, 5315, 238, 4489, 4226, 1740, 1249, 3052, 823, 1838, 185, 3682, 4838, 3561, 346, 5371, 2378, 4003, 3326, 3263, 1072, 4846, 4442, 117]","[0.29, 0.64, 0.75, 0.23, 0.0, 1.0, 0.27, 0.25, 0.31, 0.0, 0.75, 0.0, 1.0, 0.75, 0.19, 0.25, 1.0, 0.33, 0.62, 0.75, 0.24, 0.65, 0.75, 0.71, 1.0, 1.0, 1.0, 0.79, 0.25, 0.0, 0.75, 1.0, 0.31, 0.75, 0.25, 1.0, 0.79, 1.0, 0.0, 0.25, 0.65, 0.75, 0.62, 0.71, 0.75, 0.75, 0.67, 0.71, 0.16, 0.25, 0.75, 0.24, 0.3, 0.75, 0.34, 0.38, 0.75, 0.69, 0.25, 0.75, 1.0, 0.83, 0.83, 0.83, 0.67, 0.67, 1.0, 0.75, 0.73, 0.5, 0.69, 0.25, 0.5, 0.75, 0.25]"
932,72919,0.188,0.861,930,2025-02-24 03:56:01.270497,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[67, 4651, 2695, 2298, 5301, 5276, 1856, 1395, 5687, 5747, 2044, 1750, 217, 2177, 2010, 2341, 3295, 5076, 440, 214, 3063, 182, 1334, 5657, 1754, 1067, 2754, 297, 68, 4417, 3064, 5609, 2650, 30, 4500, 3786]","[0.75, 0.93, 0.75, 0.25, 0.94, 0.94, 0.75, 1.0, 0.14, 0.11, 0.75, 0.25, 0.25, 0.93, 0.75, 1.0, 0.09, 0.89, 1.0, 0.75, 1.0, 0.91, 0.0, 1.0, 0.91, 1.0, 1.0, 0.95, 0.25, 0.25, 0.92, 0.12, 0.92, 0.0, 0.25, 0.07, 0.89, 1.0, 0.0, 0.88, 0.9, 0.94, 0.91, 0.95, 0.75, 0.88, 0.93, 0.1, 1.0, 0.25, 0.25, 0.75, 0.75, 1.0, 0.03, 1.0, 0.0, 0.96, 0.04, 0.07, 0.0, 0.0, 0.88, 0.17, 0.67, 0.0, 0.92, 0.75, 1.0, 0.25, 1.0, 0.0, 0.5, 0.25, 0.75]"
933,416817,0.281,0.694,930,2025-02-24 03:56:01.689615,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3406, 5065, 4322, 2761, 2664, 2498, 1098, 1316, 5594, 3249, 2367, 1611, 2281, 4184, 2654, 4757, 981, 5208, 3029, 342, 2236, 5460, 5692, 331, 4547, 1932, 950, 295, 3709, 4396, 114, 1368, 3706, 3500, 3263, 5541]","[0.75, 0.75, 1.0, 0.75, 0.83, 0.75, 0.75, 0.0, 0.25, 0.16, 1.0, 0.0, 1.0, 0.86, 0.75, 0.77, 0.2, 0.75, 0.8, 0.77, 0.75, 0.9, 0.25, 0.81, 0.75, 0.25, 0.75, 0.85, 0.75, 0.25, 0.75, 0.0, 1.0, 0.0, 1.0, 0.21, 0.8, 1.0, 0.25, 0.78, 0.79, 0.82, 0.78, 0.86, 0.86, 0.86, 0.83, 0.22, 0.25, 0.75, 0.25, 0.78, 0.81, 0.75, 0.04, 1.0, 0.75, 0.87, 0.05, 0.09, 0.83, 1.0, 0.83, 0.16, 0.83, 0.5, 0.79, 0.5, 0.78, 0.5, 1.0, 0.0, 0.75, 0.25, 0.75]"
934,1293137,0.328,0.472,930,2025-02-24 03:56:02.106645,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 3326, 3749, 4846, 4455, 1098, 3285, 5264, 990, 712, 3052, 2840, 4033, 1391, 2498, 4120, 3469, 5216, 1251, 5823, 5460, 4226, 3348, 4322, 4345, 5692, 2664, 1176, 4732, 5760, 557, 4003, 5800, 5098, 2761, 2612]","[0.75, 0.75, 0.72, 1.0, 1.0, 1.0, 0.31, 0.75, 0.75, 0.32, 0.75, 0.25, 1.0, 0.76, 0.25, 1.0, 0.75, 1.0, 0.71, 0.7, 0.0, 0.82, 0.25, 0.76, 0.75, 0.75, 1.0, 0.74, 1.0, 0.71, 0.25, 1.0, 0.25, 0.25, 1.0, 1.0, 0.74, 1.0, 0.75, 0.25, 0.66, 0.75, 1.0, 0.72, 0.81, 0.7, 0.69, 0.75, 0.29, 0.25, 1.0, 0.75, 0.65, 0.7, 0.13, 0.64, 0.65, 0.69, 0.15, 0.27, 0.33, 0.66, 0.33, 0.28, 0.72, 0.33, 0.67, 0.75, 0.72, 0.75, 0.68, 0.75, 0.25, 0.75, 0.5]"
935,1198168,0.334,0.611,935,2025-02-24 03:56:02.652581,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 506, 2664, 2505, 4322, 4846, 5541, 3052, 4120, 4455, 2840, 357, 4757, 4953, 4226, 3158, 637, 3665, 1316, 1822, 5195, 5238, 5460, 990, 2379, 4942, 2943, 2968, 835, 2236, 5319, 2281, 4673, 4062, 4368, 857]","[1.0, 0.75, 0.73, 1.0, 0.64, 0.75, 0.31, 0.0, 0.75, 0.34, 1.0, 0.25, 0.25, 0.77, 0.34, 0.66, 0.75, 0.25, 0.7, 0.71, 0.0, 0.83, 0.75, 0.77, 1.0, 0.75, 0.25, 0.76, 1.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.75, 0.77, 0.0, 0.25, 1.0, 0.65, 0.64, 0.62, 0.76, 0.79, 0.69, 0.72, 0.75, 0.31, 0.25, 0.0, 0.75, 0.25, 0.7, 0.13, 0.75, 0.75, 0.73, 0.13, 0.0, 0.83, 0.67, 0.83, 0.29, 0.72, 0.67, 0.63, 0.5, 0.73, 0.25, 0.69, 0.25, 0.5, 0.25, 0.75]"
936,1428681,0.149,0.806,935,2025-02-24 03:56:03.069220,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[2668, 4725, 3255, 2072, 342, 2754, 5609, 4396, 4459, 5256, 841, 5459, 1164, 295, 5245, 5812, 1750, 5522, 1117, 2270, 67, 5801, 4184, 3709, 182, 1316, 206, 1196, 5763, 3084, 734, 5065, 214, 2980, 4547, 68]","[0.75, 0.88, 0.75, 0.25, 0.93, 0.89, 0.25, 1.0, 0.25, 0.17, 0.75, 1.0, 0.25, 0.91, 1.0, 1.0, 0.13, 1.0, 1.0, 0.75, 0.75, 0.89, 0.25, 1.0, 0.86, 1.0, 0.87, 0.92, 0.25, 0.75, 0.87, 0.0, 0.86, 0.0, 0.75, 0.1, 0.88, 0.75, 0.0, 0.75, 0.87, 0.9, 0.87, 0.93, 0.75, 0.84, 0.91, 0.17, 1.0, 0.75, 0.18, 0.75, 0.25, 0.75, 0.04, 0.84, 0.25, 0.95, 0.04, 0.1, 0.67, 0.17, 0.85, 0.5, 0.5, 0.33, 0.87, 0.5, 0.75, 0.5, 0.83, 0.25, 0.25, 0.0, 0.75]"
