,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
825,217303,0.072,0.889,825,2025-02-24 04:02:40.737658,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32250', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3786, 5276, 67, 2650, 2019, 4417, 3095, 5609, 1395, 5526, 1334, 760, 1265, 4965, 2044, 119, 3161, 5134, 813, 214, 3200, 5747, 3572, 299, 5790, 5301, 4179, 3064, 217, 2980, 3214, 3330, 5687, 2010, 4858, 5320]","[0.25, 0.93, 0.75, 0.0, 0.96, 0.96, 0.75, 1.0, 0.0, 0.1, 0.75, 0.75, 0.0, 0.95, 1.0, 0.75, 0.08, 0.92, 1.0, 0.75, 1.0, 0.93, 0.0, 1.0, 0.94, 1.0, 0.94, 0.96, 0.0, 0.75, 0.95, 0.09, 0.93, 0.0, 0.75, 0.04, 1.0, 0.75, 0.0, 0.91, 0.93, 0.95, 0.93, 0.97, 0.25, 0.9, 0.95, 0.07, 1.0, 0.0, 0.1, 1.0, 1.0, 1.0, 0.03, 1.0, 0.0, 0.98, 0.03, 0.05, 0.0, 0.0, 0.92, 0.0, 0.5, 0.0, 0.92, 1.0, 0.75, 0.25, 1.0, 0.0, 0.25, 0.25, 0.75]"
826,450208,0.3,0.639,825,2025-02-24 04:02:41.162041,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[857, 5555, 4226, 3052, 814, 2058, 4954, 3720, 4127, 4003, 5567, 4030, 4825, 4455, 1433, 2111, 4640, 4033, 4846, 2551, 2776, 4299, 4083, 2281, 3729, 4062, 1359, 3158, 2948, 301, 4557, 5098, 3094, 5760, 480, 4120]","[0.75, 1.0, 0.71, 0.0, 0.0, 0.25, 0.31, 0.0, 0.75, 0.31, 0.75, 0.25, 1.0, 0.77, 0.25, 0.67, 0.75, 0.0, 0.73, 0.72, 0.0, 0.85, 0.25, 0.77, 0.75, 0.0, 0.0, 0.71, 0.73, 0.77, 0.75, 0.75, 1.0, 0.75, 0.7, 0.0, 0.73, 0.0, 0.0, 0.75, 1.0, 0.75, 1.0, 0.76, 0.84, 0.74, 0.7, 0.0, 0.25, 0.25, 0.75, 0.7, 1.0, 0.69, 0.11, 0.69, 0.7, 0.68, 0.12, 0.17, 1.0, 0.72, 0.67, 0.25, 0.75, 0.17, 1.0, 0.75, 0.74, 0.25, 0.5, 0.5, 0.75, 0.75, 0.5]"
827,1173865,0.294,0.694,825,2025-02-24 04:02:41.603817,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2236, 5110, 5208, 2498, 3316, 3406, 2847, 1176, 1316, 3249, 4455, 3052, 4062, 2367, 5264, 4547, 3029, 3798, 4520, 5541, 5073, 857, 4611, 5692, 5460, 4987, 2339, 1273, 2664, 3608, 4322, 3749, 4345, 3846, 3604, 628]","[1.0, 0.0, 0.72, 1.0, 0.76, 1.0, 0.75, 1.0, 1.0, 0.22, 1.0, 0.25, 0.25, 0.84, 0.0, 0.73, 0.28, 0.25, 0.77, 0.75, 0.25, 0.89, 0.0, 0.79, 1.0, 0.25, 0.75, 0.81, 0.75, 0.25, 0.75, 0.0, 0.75, 0.0, 0.72, 0.25, 0.78, 0.75, 0.0, 1.0, 0.75, 0.75, 0.73, 0.85, 0.85, 0.81, 0.8, 0.25, 0.0, 0.25, 1.0, 1.0, 1.0, 0.72, 0.06, 0.79, 0.25, 0.82, 0.07, 0.1, 0.67, 0.67, 1.0, 0.2, 0.74, 0.33, 1.0, 0.75, 0.78, 0.25, 0.75, 0.25, 0.5, 0.75, 0.5]"
828,1564952,0.382,0.639,825,2025-02-24 04:02:42.023657,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 1331, 4003, 3720, 5888, 4226, 2551, 4954, 2948, 4033, 4883, 5614, 650, 388, 1359, 3701, 253, 616, 449, 2263, 4622, 3326, 4884, 5675, 5098, 3139, 814, 2378, 4846, 576, 3094, 506, 5285, 557, 4557, 3134]","[0.25, 1.0, 0.71, 0.25, 0.0, 0.25, 0.28, 0.36, 0.25, 0.0, 0.0, 0.0, 1.0, 0.73, 0.23, 0.0, 1.0, 0.34, 0.68, 0.68, 0.24, 0.79, 0.25, 0.75, 0.25, 0.25, 0.0, 0.67, 0.72, 0.75, 0.75, 0.69, 0.3, 0.68, 0.75, 0.25, 0.71, 0.75, 0.25, 0.75, 0.25, 0.25, 1.0, 0.69, 0.79, 0.75, 0.75, 0.75, 0.21, 0.25, 0.75, 0.75, 0.75, 0.69, 0.19, 0.75, 0.67, 0.75, 0.21, 0.31, 1.0, 0.73, 0.17, 0.33, 0.72, 0.83, 0.5, 0.5, 0.71, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5]"
829,1421148,0.185,0.75,825,2025-02-24 04:02:42.443456,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 3255, 4396, 598, 3029, 3593, 1164, 5692, 3063, 1787, 5459, 5801, 5402, 5256, 295, 1941, 756, 3188, 3084, 5065, 4866, 2044, 1098, 4725, 3932, 2754, 605, 3675, 1783, 1871, 5027, 5609, 535, 3474, 5290, 4547]","[0.25, 0.82, 1.0, 0.0, 0.88, 0.86, 0.75, 0.75, 0.22, 0.75, 0.75, 0.75, 0.75, 0.9, 0.75, 0.75, 0.2, 1.0, 0.78, 1.0, 1.0, 0.88, 0.25, 0.8, 0.8, 0.25, 1.0, 0.91, 1.0, 0.75, 0.86, 0.25, 0.75, 0.75, 0.75, 0.14, 0.85, 0.75, 0.25, 0.79, 0.84, 0.75, 0.84, 0.92, 0.75, 0.75, 0.88, 0.0, 0.75, 0.25, 0.0, 0.75, 0.25, 0.79, 0.07, 0.78, 0.25, 0.92, 0.07, 0.12, 1.0, 0.17, 0.79, 0.2, 0.83, 0.0, 0.81, 0.75, 0.83, 0.5, 0.8, 0.25, 0.5, 0.25, 0.5]"
830,167747,0.369,0.611,830,2025-02-24 04:02:43.000496,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[4846, 3326, 2840, 188, 3248, 2753, 117, 3052, 539, 4226, 5195, 3596, 2620, 4033, 5829, 1932, 3749, 3263, 4600, 2505, 3375, 2281, 4003, 95, 990, 5216, 4065, 2664, 1098, 2847, 391, 5460, 2379, 2612, 795, 835]","[0.75, 0.25, 0.74, 0.38, 0.0, 1.0, 0.31, 1.0, 0.4, 0.25, 0.75, 0.75, 0.75, 0.74, 0.28, 0.64, 0.25, 0.75, 0.68, 0.68, 0.25, 0.79, 0.75, 0.76, 0.0, 1.0, 0.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.78, 1.0, 0.25, 0.75, 0.68, 0.61, 1.0, 0.77, 0.78, 0.67, 0.7, 1.0, 0.27, 1.0, 0.0, 0.0, 0.75, 0.73, 0.17, 0.25, 0.75, 0.74, 0.18, 0.75, 1.0, 0.83, 0.67, 0.31, 0.71, 0.4, 1.0, 0.75, 0.73, 0.25, 0.69, 0.39, 0.25, 0.0, 0.0]"
831,446890,0.218,0.778,830,2025-02-24 04:02:43.425551,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 2177, 1164, 1787, 3593, 5459, 3675, 342, 2044, 3310, 5256, 3063, 5402, 5609, 2293, 5801, 3113, 3255, 5065, 1538, 295, 598, 810, 1456, 4500, 4547, 206, 3376, 3029, 3608, 981, 4696, 2754, 535, 5812, 605]","[0.0, 0.84, 1.0, 0.25, 1.0, 0.85, 0.75, 1.0, 0.0, 0.19, 1.0, 0.75, 0.25, 0.88, 0.0, 1.0, 0.18, 1.0, 1.0, 1.0, 1.0, 0.88, 0.25, 0.8, 0.83, 0.75, 0.82, 0.9, 1.0, 0.0, 0.85, 0.25, 0.75, 0.25, 0.75, 0.14, 0.88, 0.75, 0.0, 0.81, 0.87, 0.87, 0.85, 0.93, 0.75, 0.84, 0.89, 0.0, 1.0, 0.0, 0.0, 0.75, 0.0, 0.81, 0.05, 0.81, 1.0, 0.94, 0.06, 0.12, 0.83, 0.83, 0.83, 0.18, 0.67, 0.0, 0.82, 0.5, 0.83, 0.5, 0.81, 0.25, 0.5, 0.25, 0.75]"
832,1528397,0.076,0.944,830,2025-02-24 04:02:43.850871,"['32214', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[30, 5687, 848, 3009, 392, 2868, 2754, 1266, 1334, 3064, 4662, 2695, 2997, 2650, 1395, 5847, 520, 3086, 3847, 3953, 1471, 4512, 5301, 404, 3648, 5862, 4965, 4651, 1265, 1138, 1480, 731, 4240, 1755, 1430, 4809]","[0.0, 0.95, 1.0, 0.06, 1.0, 0.97, 0.75, 0.75, 0.09, 0.0, 1.0, 1.0, 0.25, 0.95, 1.0, 1.0, 0.07, 0.93, 1.0, 1.0, 1.0, 1.0, 0.08, 1.0, 0.96, 0.91, 0.97, 0.97, 0.0, 0.0, 0.96, 0.07, 0.93, 0.09, 0.0, 0.04, 0.94, 0.75, 0.0, 0.91, 0.95, 0.96, 0.95, 0.98, 0.25, 0.75, 0.96, 0.0, 1.0, 0.0, 0.09, 0.0, 1.0, 1.0, 0.03, 1.0, 0.0, 0.99, 0.04, 0.0, 0.67, 0.0, 0.93, 0.0, 0.33, 0.0, 0.93, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.0, 1.0]"
833,1433855,0.286,0.361,830,2025-02-24 04:02:44.279318,"['32215', '32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[637, 5758, 117, 889, 506, 2505, 823, 5248, 1786, 2612, 2753, 4975, 42, 4701, 1918, 2761, 2948, 5483, 5522, 882, 2378, 3052, 4065, 449, 4814, 1273, 5535, 539, 3255, 1098, 2840, 2943, 3593, 5658, 4322, 480]","[0.34, 1.0, 0.76, 0.26, 1.0, 0.65, 0.32, 0.0, 0.32, 0.0, 0.25, 0.75, 0.0, 0.76, 0.28, 1.0, 0.0, 1.0, 0.67, 0.65, 0.35, 0.75, 1.0, 0.76, 0.0, 0.0, 1.0, 0.79, 1.0, 1.0, 0.64, 0.75, 0.0, 0.25, 0.0, 0.25, 0.81, 0.75, 0.25, 0.0, 0.71, 0.25, 0.67, 0.8, 0.71, 0.0, 0.73, 1.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.76, 0.2, 1.0, 0.75, 0.79, 0.21, 0.0, 1.0, 0.67, 0.67, 0.33, 0.67, 0.0, 0.17, 1.0, 0.74, 0.75, 0.71, 0.0, 0.25, 0.0, 0.5]"
834,34335,0.322,0.639,830,2025-02-24 04:02:44.714465,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32239', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 5195, 5385, 506, 3720, 2505, 4033, 5323, 838, 3885, 3308, 4953, 3383, 5918, 557, 5888, 3326, 1553, 4119, 5237, 3134, 2586, 990, 4846, 2547, 3703, 1740, 2263, 4003, 292, 188, 1822, 525, 277, 1396]","[0.75, 0.25, 0.72, 0.25, 0.75, 0.25, 0.27, 0.34, 1.0, 0.75, 0.25, 0.25, 1.0, 0.66, 0.18, 0.0, 1.0, 0.3, 1.0, 0.67, 0.23, 0.76, 0.64, 0.75, 0.35, 0.25, 0.35, 1.0, 0.69, 0.74, 0.75, 0.71, 0.26, 0.72, 0.25, 1.0, 0.73, 1.0, 0.25, 0.75, 1.0, 0.25, 0.25, 0.67, 0.79, 0.75, 0.75, 1.0, 0.17, 0.25, 0.0, 0.75, 1.0, 0.7, 0.22, 0.0, 0.68, 1.0, 0.23, 0.25, 0.83, 0.72, 0.5, 0.35, 0.72, 0.67, 0.33, 0.25, 0.69, 0.5, 0.75, 0.0, 0.75, 0.5, 0.5]"
835,1391331,0.353,0.417,835,2025-02-24 04:02:45.315418,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 2840, 3749, 2612, 4520, 990, 466, 2907, 5073, 2664, 4723, 2420, 3052, 1098, 3503, 4065, 3474, 3285, 4003, 5098, 4033, 712, 117, 4161, 4846, 1787, 5460, 4083, 5332, 2050, 3951, 1290, 42, 2568, 2761, 2753]","[0.0, 0.67, 0.74, 0.0, 0.69, 1.0, 0.0, 0.75, 0.0, 0.34, 1.0, 0.0, 1.0, 0.8, 1.0, 1.0, 0.25, 0.75, 0.71, 0.67, 0.0, 0.8, 1.0, 0.76, 0.25, 1.0, 1.0, 0.79, 0.75, 1.0, 1.0, 0.75, 1.0, 0.25, 1.0, 0.75, 0.79, 0.75, 0.0, 1.0, 0.7, 0.69, 0.69, 0.8, 0.75, 0.7, 0.74, 1.0, 0.32, 1.0, 1.0, 0.75, 0.25, 0.74, 0.17, 0.75, 1.0, 0.78, 0.15, 0.31, 0.17, 0.83, 0.67, 0.31, 0.68, 0.35, 0.67, 0.25, 0.77, 1.0, 0.7, 0.75, 1.0, 1.0, 1.0]"
836,356965,0.129,0.722,835,2025-02-24 04:02:45.749277,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[342, 3450, 2044, 1538, 411, 668, 2668, 5790, 3255, 1293, 214, 5708, 5256, 605, 3932, 2019, 4184, 3376, 5459, 67, 5460, 4444, 4725, 1117, 5778, 2843, 49, 3273, 981, 5484, 4951, 3330, 535, 295, 1164, 4547]","[0.0, 0.85, 0.75, 0.0, 0.89, 0.84, 0.25, 1.0, 0.0, 0.15, 0.75, 0.25, 0.25, 0.89, 0.25, 1.0, 0.16, 1.0, 0.81, 1.0, 1.0, 0.9, 0.25, 0.81, 0.82, 1.0, 1.0, 0.9, 0.25, 0.75, 0.86, 0.25, 1.0, 0.75, 0.75, 0.12, 0.85, 0.25, 0.0, 1.0, 0.84, 0.88, 0.85, 0.92, 0.81, 0.86, 0.88, 0.17, 1.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.04, 0.84, 1.0, 0.93, 0.04, 0.09, 0.33, 0.33, 0.83, 0.18, 1.0, 0.0, 0.84, 0.75, 0.83, 0.25, 0.75, 0.25, 0.5, 0.25, 0.5]"
837,812169,0.104,0.806,835,2025-02-24 04:02:46.182237,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1117, 2695, 3376, 2044, 295, 214, 2019, 3113, 756, 5276, 3063, 1845, 1164, 1196, 3255, 5609, 3295, 5778, 5402, 1856, 3273, 4725, 5256, 3786, 68, 1750, 5027, 3095, 668, 299, 5526, 2678, 3932, 4885, 4417, 5301]","[0.0, 0.9, 1.0, 0.0, 0.93, 0.92, 0.75, 0.75, 0.25, 0.13, 1.0, 0.75, 0.25, 0.92, 0.75, 0.75, 0.11, 0.86, 1.0, 0.75, 0.75, 0.9, 0.0, 1.0, 0.89, 0.75, 0.89, 0.93, 0.25, 0.25, 0.91, 0.25, 0.86, 0.25, 0.75, 0.07, 0.88, 1.0, 0.25, 0.75, 0.88, 0.92, 0.89, 0.94, 1.0, 0.87, 0.92, 0.13, 0.75, 0.75, 0.0, 1.0, 1.0, 1.0, 0.04, 0.85, 0.25, 0.96, 0.04, 0.09, 0.17, 0.0, 0.87, 0.0, 0.83, 0.17, 0.88, 1.0, 0.86, 0.25, 1.0, 0.0, 0.25, 0.25, 0.75]"
838,1531588,0.327,0.694,835,2025-02-24 04:02:46.600477,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 506, 3285, 1391, 2050, 4723, 4033, 1176, 2840, 2761, 3798, 2612, 4846, 5541, 3749, 786, 712, 3094, 1553, 3326, 5614, 990, 4003, 2943, 2058, 557, 5098, 449, 4954, 3158, 823, 5264, 3863, 4120, 814]","[1.0, 0.75, 0.72, 0.25, 0.75, 1.0, 0.32, 0.25, 0.75, 0.35, 0.75, 0.75, 0.75, 0.76, 0.33, 0.25, 1.0, 0.75, 0.7, 0.68, 0.32, 0.81, 0.75, 0.76, 1.0, 0.25, 0.75, 0.72, 0.65, 0.72, 0.25, 0.61, 0.25, 0.63, 0.66, 1.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.74, 0.8, 0.7, 1.0, 0.75, 0.27, 0.0, 1.0, 0.75, 0.75, 0.7, 0.16, 1.0, 0.67, 0.75, 0.15, 0.28, 0.83, 0.66, 0.67, 0.31, 0.72, 0.83, 0.67, 0.5, 0.75, 0.25, 0.75, 0.5, 0.75, 0.5, 0.5]"
839,1069633,0.264,0.333,835,2025-02-24 04:02:47.037024,"['32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5614, 3656, 264, 5123, 160, 1838, 5168, 5279, 5115, 3682, 5541, 3124, 5658, 2943, 1273, 4000, 253, 3604, 5700, 2060, 889, 3090, 325, 406, 2640, 3561, 2551, 2050, 4900, 2055, 1382, 506, 1948, 1786, 2831, 4003]","[0.25, 0.74, 0.75, 0.19, 0.0, 0.77, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.81, 0.0, 0.0, 1.0, 0.0, 0.68, 0.0, 0.0, 0.74, 0.25, 0.75, 1.0, 0.75, 0.75, 0.83, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.82, 0.25, 0.33, 1.0, 0.73, 1.0, 0.72, 0.83, 0.65, 0.0, 0.78, 0.0, 0.3, 0.25, 0.25, 0.25, 0.75, 0.78, 0.23, 0.75, 0.25, 0.83, 0.21, 0.0, 1.0, 0.5, 0.66, 0.36, 0.17, 0.33, 0.7, 0.5, 0.79, 0.75, 0.74, 0.34, 0.75, 0.5, 0.75]"
840,1020900,0.316,0.667,840,2025-02-24 04:02:47.598508,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5237, 3052, 174, 3885, 3115, 277, 539, 2338, 1760, 5371, 882, 4226, 2839, 557, 4554, 3035, 4723, 1610, 5716, 4003, 905, 1497, 5180, 3703, 122, 5884, 2499, 5565, 1020, 3720, 2821, 825, 5385, 838, 5315, 1964]","[0.0, 0.25, 0.72, 0.35, 0.0, 0.0, 0.23, 0.31, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.13, 0.75, 0.68, 0.2, 0.0, 1.0, 0.11, 0.65, 0.67, 0.72, 0.33, 0.25, 0.0, 0.75, 0.68, 0.69, 1.0, 0.76, 0.19, 0.74, 0.25, 0.71, 0.71, 0.75, 0.25, 0.75, 1.0, 0.25, 0.25, 1.0, 0.69, 0.75, 1.0, 0.79, 0.08, 0.75, 0.67, 0.29, 0.32, 0.71, 0.75, 0.29, 0.75, 0.75, 0.0, 1.0, 0.33, 0.71, 0.0, 0.67, 0.67, 0.83, 0.67, 0.0, 0.71, 0.5, 0.0, 0.75, 0.5, 0.25, 0.5]"
841,139382,0.287,0.778,840,2025-02-24 04:02:48.022972,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5459, 3161, 4696, 535, 5402, 3255, 4444, 3214, 3424, 2253, 756, 1164, 4504, 3273, 3080, 214, 3063, 1856, 1293, 5801, 5609, 1898, 5134, 5256, 3188, 3932, 3572, 2044, 133, 3301, 299, 5276, 2754, 67, 217, 5790]","[0.0, 0.87, 1.0, 0.19, 0.89, 0.87, 1.0, 0.25, 0.2, 0.17, 0.75, 1.0, 0.0, 0.89, 1.0, 0.0, 0.18, 1.0, 1.0, 1.0, 0.0, 0.87, 0.0, 0.81, 0.84, 1.0, 0.85, 0.91, 0.0, 0.75, 0.86, 0.75, 1.0, 0.0, 1.0, 0.14, 0.86, 0.75, 0.0, 0.75, 0.85, 0.87, 0.86, 0.93, 1.0, 0.81, 0.89, 0.0, 1.0, 0.25, 0.75, 1.0, 0.25, 0.82, 0.07, 0.75, 0.0, 0.94, 0.07, 0.14, 0.0, 0.33, 0.82, 0.33, 0.83, 0.0, 0.85, 0.75, 0.83, 0.5, 0.75, 0.5, 0.5, 0.5, 0.75]"
842,627973,0.213,0.778,840,2025-02-24 04:02:48.434742,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 5065, 5460, 4396, 1098, 2367, 4547, 3029, 3450, 5692, 3084, 1611, 3310, 114, 2498, 3474, 5123, 1293, 5256, 295, 2654, 3749, 5812, 2761, 3249, 3608, 5484, 342, 2236, 795, 5541, 4987, 3593, 1164, 1382, 3709]","[1.0, 0.81, 0.75, 0.25, 0.84, 1.0, 0.75, 0.75, 0.75, 0.16, 0.75, 0.25, 0.75, 0.87, 0.25, 0.75, 0.2, 1.0, 0.8, 0.75, 0.25, 0.9, 0.25, 0.81, 1.0, 0.25, 1.0, 0.87, 1.0, 0.25, 0.8, 0.0, 1.0, 0.0, 0.75, 0.18, 0.82, 0.25, 0.0, 1.0, 0.82, 0.83, 0.82, 0.91, 0.83, 0.83, 0.86, 0.22, 0.75, 0.75, 0.25, 0.75, 0.75, 0.78, 0.05, 0.83, 0.75, 0.9, 0.05, 0.09, 0.67, 0.33, 0.83, 0.18, 0.83, 0.33, 0.8, 0.75, 0.81, 0.25, 0.76, 0.0, 0.25, 0.5, 0.75]"
843,387771,0.301,0.611,840,2025-02-24 04:02:48.862657,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[195, 3255, 5157, 5245, 734, 5847, 2868, 3829, 3063, 3838, 3312, 1172, 672, 1750, 756, 3300, 4484, 4160, 3113, 1018, 5522, 4470, 404, 3648, 4725, 2644, 1480, 257, 810, 5832, 4423, 1430, 2010, 5923, 5046, 520]","[0.15, 0.88, 0.78, 0.09, 0.87, 0.9, 1.0, 0.25, 0.14, 0.25, 1.0, 1.0, 1.0, 0.88, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.8, 1.0, 0.78, 0.86, 0.75, 0.9, 0.92, 0.75, 0.25, 0.87, 0.0, 1.0, 0.25, 0.75, 0.17, 0.87, 1.0, 0.0, 0.75, 0.84, 0.86, 0.85, 0.93, 0.75, 0.75, 0.88, 1.0, 0.25, 0.75, 0.21, 0.0, 0.0, 0.84, 0.14, 0.75, 0.25, 0.94, 0.14, 0.75, 0.0, 0.0, 0.82, 0.17, 0.67, 0.0, 0.84, 0.75, 0.83, 1.0, 0.81, 0.0, 0.0, 0.0, 0.75]"
