,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
931,756248,0.373,0.028,930,2025-02-23 21:57:12.166416,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32232', '32236', '32240', '32243', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32266', '32268', '32270', '32277', '32283', '32284', '32286', '32287']","[557, 4319, 4723, 882, 3703, 525, 838, 823, 2612, 3052, 5385, 2879, 1769, 4226, 5237, 2547, 5760, 5371, 2910, 2586, 2839, 5673, 2338, 4003, 3885, 174, 2096, 4804, 2744, 1770, 4119, 2740, 271, 2840, 4953, 4655]","[0.25, 0.75, 0.73, 0.34, 0.0, 0.0, 0.29, 0.32, 0.75, 0.42, 0.75, 0.38, 0.25, 0.66, 0.21, 0.4, 0.7, 0.31, 0.25, 0.67, 0.21, 0.88, 1.0, 0.82, 0.38, 0.36, 0.0, 0.6, 0.74, 1.0, 0.39, 0.8, 0.23, 0.76, 0.25, 0.63, 0.25, 0.39, 0.33, 0.75, 1.0, 0.75, 0.0, 0.75, 0.86, 0.58, 0.0, 1.0, 0.16, 0.7, 1.0, 0.0, 0.0, 0.6, 0.0, 0.4, 1.0, 0.4, 0.28, 0.11, 0.66, 0.72, 0.41, 1.0, 0.73, 0.61, 0.4, 0.39, 0.82, 0.75, 0.75, 0.63, 0.75, 1.0, 0.4]"
932,1070626,0.312,0.528,930,2025-02-23 21:57:12.436271,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32250', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[3406, 2236, 386, 4987, 2339, 2640, 5264, 5692, 5541, 2847, 2664, 5110, 2620, 1098, 5460, 5700, 5208, 2498, 4000, 5628, 211, 1531, 2943, 4547, 3285, 4846, 389, 795, 3316, 857, 4520, 576, 4322, 3052, 2654, 4176]","[0.75, 0.67, 0.69, 1.0, 0.66, 0.7, 1.0, 0.75, 0.75, 0.2, 0.74, 0.25, 0.75, 0.84, 0.0, 1.0, 0.75, 0.75, 0.72, 0.82, 0.0, 0.92, 0.0, 0.88, 0.7, 1.0, 0.68, 0.72, 0.25, 1.0, 0.68, 0.0, 0.69, 0.32, 0.69, 0.0, 0.75, 0.69, 0.27, 0.85, 0.72, 0.75, 0.74, 0.76, 0.86, 0.81, 0.78, 0.22, 0.25, 0.25, 0.25, 0.83, 0.79, 0.0, 0.19, 0.74, 0.25, 0.78, 0.22, 0.07, 0.33, 0.33, 0.69, 0.3, 0.68, 0.32, 0.73, 0.5, 0.77, 0.33, 0.86, 0.31, 0.5, 0.5, 0.5]"
933,459603,0.24,0.333,930,2025-02-23 21:57:12.703046,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[1164, 1117, 3310, 1316, 4396, 5402, 5256, 3376, 214, 1196, 2044, 5747, 2019, 342, 3273, 5290, 2367, 4257, 4725, 4371, 5127, 1871, 1183, 3424, 2640, 5065, 3029, 3932, 806, 2695, 3330, 3063, 1611, 4184, 3084, 1942]","[0.0, 0.81, 1.0, 0.24, 0.8, 0.87, 0.25, 0.75, 0.22, 0.14, 0.77, 0.75, 0.25, 0.84, 0.75, 1.0, 0.19, 0.81, 0.8, 0.8, 0.75, 0.93, 0.0, 0.9, 0.81, 1.0, 0.84, 0.83, 0.75, 0.0, 0.84, 0.25, 0.81, 0.19, 0.75, 0.21, 0.8, 1.0, 0.25, 0.89, 0.83, 0.85, 0.87, 0.85, 0.85, 0.86, 0.84, 0.16, 0.75, 0.25, 0.18, 1.0, 1.0, 0.78, 0.16, 0.82, 0.25, 0.87, 0.16, 0.09, 0.33, 0.33, 0.8, 0.0, 0.33, 0.18, 0.84, 0.77, 0.82, 0.75, 0.93, 0.2, 0.5, 0.5, 0.75]"
934,1532725,0.278,0.639,930,2025-02-23 21:57:12.972644,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[506, 3052, 4846, 3263, 835, 889, 5692, 1249, 2847, 5216, 3094, 4796, 3326, 1553, 5700, 2943, 1359, 3596, 2840, 5195, 4033, 5110, 4322, 4003, 2761, 188, 4701, 576, 557, 5483, 5758, 539, 712, 637, 4987, 2612]","[0.0, 0.64, 0.72, 0.29, 0.6, 0.66, 1.0, 1.0, 0.38, 0.26, 0.63, 0.75, 0.25, 0.76, 0.0, 0.0, 1.0, 0.25, 0.69, 0.74, 1.0, 0.9, 1.0, 0.86, 0.6, 0.75, 0.64, 0.72, 0.75, 0.75, 0.62, 0.25, 0.75, 0.25, 0.25, 0.25, 0.66, 0.25, 0.31, 0.7, 0.68, 0.67, 0.7, 0.69, 0.86, 0.74, 0.69, 0.75, 0.25, 0.25, 0.37, 0.56, 0.58, 0.69, 0.34, 0.62, 0.75, 0.66, 0.22, 0.1, 0.67, 0.67, 0.61, 0.37, 0.72, 0.39, 0.63, 0.75, 0.82, 0.75, 0.8, 0.41, 1.0, 0.4, 0.25]"
935,1570658,0.306,0.583,935,2025-02-23 21:57:13.360214,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[990, 3052, 5460, 506, 2840, 4846, 2664, 4611, 2847, 2756, 4003, 4455, 838, 4322, 5544, 2505, 3326, 3248, 185, 4520, 991, 835, 188, 539, 2761, 3500, 5647, 3348, 3951, 4324, 4033, 4120, 216, 1077, 2112, 3665]","[0.25, 0.57, 0.71, 0.39, 0.0, 0.57, 0.25, 1.0, 1.0, 0.24, 0.62, 0.25, 0.0, 0.76, 0.0, 0.25, 0.75, 0.75, 0.68, 0.73, 0.0, 0.97, 1.0, 0.88, 0.56, 0.75, 0.57, 0.62, 0.63, 0.25, 0.57, 0.0, 1.0, 0.25, 0.67, 1.0, 0.69, 0.75, 0.28, 0.63, 0.6, 0.62, 0.66, 0.68, 0.91, 0.72, 0.66, 0.25, 0.31, 1.0, 0.47, 1.0, 0.63, 0.58, 0.31, 0.61, 1.0, 0.61, 0.25, 0.18, 0.33, 0.83, 0.57, 0.42, 0.7, 0.39, 0.6, 0.25, 0.77, 0.37, 0.7, 0.41, 0.75, 0.5, 0.25]"
936,701772,0.304,0.333,935,2025-02-23 21:57:13.636940,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32287', '32288']","[3052, 1359, 4033, 4062, 4226, 4455, 3285, 4520, 2058, 2948, 4825, 1176, 857, 3720, 2664, 5899, 4846, 3500, 3900, 1822, 2505, 5264, 5238, 5315, 5098, 5567, 4539, 5460, 2112, 2316, 5555, 712, 3863, 3665, 124, 480]","[0.75, 0.75, 0.68, 0.75, 0.75, 0.25, 1.0, 0.75, 0.75, 0.19, 0.66, 0.0, 0.75, 0.75, 0.31, 0.75, 0.25, 1.0, 0.68, 0.75, 0.75, 0.97, 0.38, 0.9, 0.59, 0.25, 0.0, 0.59, 0.61, 0.75, 0.75, 1.0, 0.75, 0.42, 0.74, 1.0, 0.65, 0.58, 0.27, 0.68, 0.59, 0.64, 0.68, 0.7, 0.93, 0.79, 0.71, 0.32, 0.25, 0.0, 1.0, 0.82, 0.76, 0.25, 0.25, 0.68, 1.0, 0.65, 0.24, 0.16, 0.33, 0.67, 0.59, 0.37, 0.71, 0.35, 0.63, 0.25, 0.75, 0.3, 0.72, 0.37, 0.65, 1.0, 0.5]"
937,1431939,0.201,0.444,935,2025-02-23 21:57:13.917941,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[2761, 3029, 2843, 2498, 5460, 1316, 4184, 342, 5065, 981, 3084, 4757, 5256, 2331, 5402, 3500, 4257, 3474, 3063, 3255, 1666, 216, 1164, 4322, 2756, 5017, 3593, 1176, 1611, 2664, 295, 5238, 3706, 1117, 5692, 2112]","[0.25, 0.78, 0.73, 0.25, 0.73, 0.81, 0.25, 0.73, 0.75, 0.16, 0.25, 0.75, 0.25, 0.81, 0.75, 0.75, 0.26, 1.0, 0.78, 0.82, 0.75, 0.97, 0.25, 0.85, 0.75, 0.25, 0.78, 0.76, 1.0, 0.25, 0.8, 0.0, 0.74, 0.27, 0.75, 0.25, 0.79, 1.0, 0.19, 0.8, 0.74, 0.8, 0.85, 0.82, 0.9, 0.82, 0.82, 0.23, 1.0, 0.25, 0.25, 1.0, 0.75, 0.72, 0.17, 0.78, 0.75, 0.8, 0.18, 0.13, 0.33, 0.67, 0.74, 0.5, 0.67, 0.23, 0.8, 0.74, 0.8, 0.0, 0.86, 0.2, 0.25, 0.0, 0.75]"
938,998230,0.148,0.75,935,2025-02-23 21:57:14.194310,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3932, 1164, 214, 3161, 4504, 5459, 2044, 2019, 3786, 67, 3608, 133, 5402, 1893, 3255, 3188, 3273, 1926, 5801, 3330, 535, 4696, 1898, 5445, 4444, 3200, 411, 299, 5340, 918, 1145, 3249, 4184, 3450, 3310, 2253]","[0.0, 0.85, 0.25, 0.23, 0.8, 0.88, 0.75, 0.81, 0.25, 0.12, 0.75, 0.75, 0.0, 0.83, 1.0, 1.0, 0.19, 1.0, 0.81, 0.86, 1.0, 0.98, 0.19, 0.85, 0.82, 0.25, 0.84, 0.8, 0.0, 0.75, 0.87, 0.0, 0.84, 0.17, 1.0, 0.18, 0.81, 1.0, 0.16, 0.87, 0.79, 0.85, 0.9, 0.87, 0.91, 0.88, 0.87, 0.13, 1.0, 0.0, 0.2, 1.0, 1.0, 1.0, 0.12, 0.85, 0.25, 0.87, 0.15, 0.1, 1.0, 0.17, 0.81, 0.23, 1.0, 0.17, 0.87, 0.8, 0.8, 0.5, 0.9, 0.13, 0.5, 0.25, 0.5]"
939,1027462,0.379,0.083,935,2025-02-23 21:57:14.466437,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32287', '32288']","[3052, 4033, 5905, 786, 4003, 2664, 5484, 2761, 449, 1553, 1786, 506, 5098, 1822, 576, 4412, 5918, 3500, 2316, 2968, 3720, 2281, 4975, 2379, 3094, 2112, 4226, 5195, 1176, 331, 4520, 4164, 4710, 3863, 4539, 4757]","[0.25, 0.58, 0.73, 0.33, 0.0, 0.58, 0.0, 0.0, 0.25, 0.27, 0.59, 0.75, 1.0, 0.76, 0.0, 1.0, 1.0, 1.0, 0.69, 0.72, 1.0, 0.97, 0.75, 0.87, 0.55, 0.25, 0.58, 0.64, 0.64, 1.0, 0.58, 1.0, 1.0, 1.0, 0.63, 0.0, 0.71, 1.0, 0.28, 0.62, 0.61, 0.62, 0.65, 0.68, 0.89, 0.68, 0.64, 0.25, 0.0, 1.0, 0.42, 1.0, 0.56, 0.63, 0.33, 0.58, 0.25, 0.6, 0.26, 0.19, 0.83, 1.0, 0.56, 0.45, 0.7, 0.41, 0.59, 0.25, 0.78, 0.41, 0.7, 0.42, 0.59, 0.5, 1.0]"
940,97670,0.169,0.444,940,2025-02-23 21:57:14.849822,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5402, 3608, 1164, 3406, 1316, 4396, 5256, 1293, 4547, 3932, 3255, 3249, 440, 5127, 5460, 5216, 2367, 4322, 2044, 536, 3424, 2498, 5364, 3273, 3786, 3029, 1117, 3376, 3161, 214, 2177, 535, 5110, 5208, 3063, 2072]","[0.75, 0.84, 0.75, 0.24, 0.78, 0.82, 0.75, 1.0, 0.24, 0.11, 1.0, 1.0, 0.0, 0.78, 1.0, 0.75, 0.0, 0.76, 0.76, 0.87, 0.75, 0.95, 0.23, 0.89, 0.76, 1.0, 0.8, 0.79, 0.25, 0.0, 0.79, 0.25, 0.8, 0.19, 1.0, 0.22, 0.75, 1.0, 0.2, 0.83, 0.79, 0.79, 0.86, 0.85, 0.87, 0.89, 0.76, 0.17, 0.25, 0.25, 0.25, 0.75, 0.78, 0.25, 0.13, 0.86, 0.25, 0.81, 0.17, 0.14, 0.17, 0.83, 0.77, 0.23, 1.0, 0.22, 0.83, 0.76, 0.87, 0.5, 0.86, 0.2, 0.5, 0.5, 0.5]"
941,645011,0.237,0.611,940,2025-02-23 21:57:15.139843,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 3406, 2620, 889, 5541, 3255, 1164, 216, 5692, 3063, 391, 3951, 3285, 1382, 3263, 2050, 835, 2943, 2640, 3593, 5256, 5402, 117, 539, 2339, 2840, 1268, 5700, 5614, 2078, 4547, 2761, 2236, 4396, 712, 4000]","[0.25, 0.78, 0.79, 0.24, 0.69, 0.76, 0.75, 0.75, 0.28, 0.16, 0.68, 0.75, 0.75, 0.74, 0.25, 0.75, 0.75, 0.75, 0.71, 0.84, 0.25, 0.95, 0.25, 0.89, 0.68, 0.75, 0.74, 0.75, 0.25, 0.25, 0.73, 0.25, 0.25, 0.31, 0.75, 0.28, 0.68, 0.75, 0.24, 0.75, 0.74, 0.72, 0.78, 0.79, 0.87, 0.82, 0.68, 0.0, 0.25, 0.25, 0.29, 0.25, 0.25, 0.73, 0.2, 0.76, 0.25, 0.74, 0.21, 0.16, 0.67, 0.17, 0.7, 0.3, 0.71, 0.28, 0.75, 0.69, 0.85, 0.5, 0.81, 0.3, 0.5, 0.0, 0.75]"
942,702545,0.342,0.25,940,2025-02-23 21:57:15.413558,"['32214', '32218', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32260', '32261', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32288']","[5216, 3052, 2753, 2379, 835, 539, 2840, 506, 1553, 5195, 4520, 2612, 823, 4600, 1176, 4033, 5541, 238, 4723, 2420, 3596, 188, 3951, 4161, 117, 3094, 2050, 2664, 3263, 216, 5501, 990, 5460, 4322, 5888, 712]","[0.25, 0.63, 0.82, 0.31, 1.0, 0.62, 0.38, 0.75, 0.38, 0.25, 0.6, 0.25, 0.0, 0.67, 0.36, 0.0, 0.75, 1.0, 0.63, 0.81, 0.0, 0.94, 1.0, 0.89, 1.0, 0.75, 0.6, 0.67, 0.66, 0.75, 0.59, 1.0, 0.75, 1.0, 1.0, 0.42, 0.6, 0.75, 0.29, 0.64, 0.63, 0.59, 0.63, 0.66, 0.88, 0.71, 0.75, 1.0, 0.29, 0.59, 0.4, 0.0, 1.0, 0.68, 0.3, 0.6, 0.0, 0.6, 0.28, 0.2, 1.0, 0.83, 0.83, 0.39, 0.71, 0.39, 0.6, 0.75, 0.81, 0.5, 0.7, 0.75, 0.6, 0.42, 0.75]"
943,1637387,0.354,0.222,940,2025-02-23 21:57:15.688454,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 5121, 2664, 5460, 1098, 4184, 576, 2281, 1919, 3749, 795, 981, 5065, 3263, 506, 2843, 1932, 2112, 4710, 2498, 3367, 4547, 342, 1442, 5812, 4757, 1316, 3596, 2968, 3474, 5594, 3706, 49, 3500, 5216, 3375]","[0.0, 0.71, 0.78, 0.3, 0.65, 0.7, 0.0, 1.0, 0.33, 0.17, 0.67, 1.0, 1.0, 0.72, 0.0, 1.0, 0.0, 1.0, 0.68, 0.85, 0.0, 0.94, 1.0, 0.89, 1.0, 1.0, 0.68, 0.71, 1.0, 1.0, 0.66, 1.0, 1.0, 0.0, 0.64, 0.35, 0.65, 1.0, 0.26, 0.73, 0.69, 0.68, 0.74, 0.74, 0.88, 0.81, 0.64, 0.34, 0.35, 1.0, 0.0, 1.0, 0.67, 0.68, 0.21, 0.74, 1.0, 0.69, 0.23, 0.17, 1.0, 1.0, 0.65, 0.31, 0.71, 0.32, 0.71, 1.0, 0.83, 0.0, 0.77, 0.33, 0.5, 0.25, 1.0]"
944,968852,0.271,0.472,940,2025-02-23 21:57:15.950570,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[576, 5541, 4003, 506, 1273, 3263, 5614, 3052, 4000, 786, 5700, 889, 2050, 2664, 4846, 712, 2281, 3316, 4325, 1786, 4299, 3326, 3406, 2761, 2236, 4062, 2943, 4176, 4322, 3720, 2339, 179, 5675, 1553, 4127, 4030]","[0.0, 0.68, 0.78, 0.33, 0.63, 0.68, 0.0, 0.75, 0.36, 0.18, 0.66, 0.75, 1.0, 0.71, 0.0, 0.75, 0.75, 0.0, 0.67, 0.85, 0.25, 0.94, 0.25, 0.89, 1.0, 0.25, 0.65, 0.68, 0.25, 1.0, 0.63, 0.25, 1.0, 0.75, 0.66, 0.38, 0.64, 0.63, 0.26, 0.73, 0.67, 0.67, 0.72, 0.72, 0.89, 0.8, 0.63, 0.25, 0.32, 0.0, 0.0, 0.64, 0.69, 0.65, 0.21, 0.73, 0.25, 0.67, 0.24, 0.17, 0.83, 0.67, 0.67, 0.32, 0.72, 0.34, 0.69, 0.5, 0.82, 0.0, 0.76, 0.34, 0.5, 0.25, 0.75]"
945,567741,0.293,0.361,945,2025-02-23 21:57:16.337213,"['32214', '32215', '32218', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32253', '32256', '32257', '32260', '32269', '32270', '32276', '32279', '32280', '32281', '32288']","[3052, 4226, 4846, 3326, 539, 2505, 4600, 5195, 4003, 2847, 3720, 4953, 5918, 1077, 1553, 506, 3703, 2586, 3285, 3383, 2840, 4033, 3798, 5760, 95, 4119, 3158, 4083, 637, 4120, 1955, 5555, 814, 4062, 557, 3094]","[0.75, 0.25, 0.74, 0.46, 0.75, 0.46, 0.38, 0.75, 0.75, 0.37, 0.56, 0.0, 0.75, 0.66, 0.23, 0.75, 0.75, 0.25, 0.63, 0.75, 0.27, 0.93, 0.75, 0.9, 0.0, 0.75, 0.0, 0.61, 0.69, 0.25, 0.0, 0.66, 0.38, 0.75, 0.63, 0.75, 0.56, 0.75, 0.18, 0.75, 0.63, 0.57, 1.0, 0.75, 0.78, 0.65, 1.0, 0.54, 0.24, 0.56, 0.55, 0.61, 0.57, 0.59, 0.36, 0.25, 0.25, 0.55, 0.35, 0.14, 0.65, 0.67, 0.67, 0.38, 0.73, 0.33, 0.33, 0.25, 0.86, 0.37, 0.61, 0.56, 0.65, 0.54, 0.0]"
946,71856,0.448,0.167,945,2025-02-23 21:57:16.619057,"['32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32248', '32249', '32251', '32260', '32261', '32262', '32265', '32269', '32271', '32274', '32275', '32276', '32280', '32283', '32285', '32288']","[882, 539, 3703, 637, 4226, 617, 2744, 3052, 5658, 5195, 2840, 5371, 1466, 2586, 823, 4033, 5237, 2338, 2612, 990, 4065, 2379, 4861, 4723, 1007, 2505, 3982, 557, 838, 5565, 117, 252, 835, 2499, 2050, 4796]","[0.4, 0.51, 0.77, 0.33, 0.0, 0.0, 0.25, 0.0, 0.39, 0.47, 0.75, 1.0, 0.0, 0.61, 0.24, 1.0, 0.0, 1.0, 0.65, 0.64, 0.0, 0.93, 1.0, 0.9, 0.0, 0.0, 0.5, 0.67, 0.7, 0.47, 0.0, 0.72, 0.27, 0.72, 0.0, 1.0, 0.58, 0.75, 0.16, 0.53, 0.63, 0.6, 0.53, 0.57, 0.75, 0.55, 0.0, 1.0, 0.0, 0.71, 0.49, 0.0, 0.36, 0.7, 0.46, 0.0, 0.45, 1.0, 0.37, 0.2, 0.17, 0.5, 0.0, 0.44, 0.75, 0.49, 0.83, 0.56, 0.86, 0.25, 0.65, 0.5, 0.66, 0.47, 0.5]"
947,1054065,0.306,0.472,945,2025-02-23 21:57:16.896043,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 3285, 4033, 5541, 5195, 2050, 4600, 3406, 990, 3604, 5098, 712, 4322, 2505, 2840, 4062, 4846, 3326, 5758, 539, 5614, 506, 2943, 5465, 2761, 1955, 4003, 216, 2060, 2620, 2664, 4455, 3053, 4520, 5315, 5800]","[1.0, 0.59, 0.74, 0.0, 0.6, 0.59, 1.0, 0.25, 0.0, 0.28, 0.63, 0.25, 0.75, 0.74, 0.25, 1.0, 0.25, 0.75, 0.68, 0.81, 0.0, 0.94, 0.25, 0.9, 0.64, 0.75, 0.59, 0.7, 0.63, 0.25, 0.25, 0.75, 0.25, 0.25, 0.66, 0.42, 0.64, 0.64, 0.18, 0.63, 0.72, 0.67, 0.67, 0.65, 0.81, 0.72, 0.67, 0.38, 0.33, 0.25, 0.75, 0.67, 0.66, 0.64, 0.27, 0.68, 0.0, 0.69, 0.29, 0.11, 0.67, 0.67, 0.67, 0.31, 0.71, 0.39, 0.64, 0.5, 0.86, 0.36, 0.71, 0.5, 0.5, 0.5, 0.5]"
948,204655,0.333,0.472,945,2025-02-23 21:57:17.163080,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[4003, 4033, 4226, 3052, 4846, 576, 3326, 2761, 2664, 188, 5460, 3263, 4825, 3596, 712, 5899, 4520, 795, 1553, 4987, 5216, 1098, 3248, 628, 1932, 1273, 2498, 5692, 786, 1822, 4412, 990, 5829, 506, 1176, 2948]","[0.75, 0.58, 0.73, 0.0, 0.59, 0.58, 0.25, 1.0, 1.0, 0.26, 0.63, 1.0, 1.0, 0.75, 0.0, 1.0, 1.0, 0.0, 0.67, 0.83, 0.75, 0.94, 0.25, 0.9, 0.64, 0.75, 0.58, 0.68, 0.63, 1.0, 1.0, 1.0, 1.0, 0.25, 0.69, 0.43, 0.63, 0.65, 0.19, 0.62, 0.72, 0.66, 0.67, 0.63, 0.82, 0.74, 0.68, 0.34, 0.31, 0.0, 0.25, 0.73, 0.71, 0.61, 0.26, 0.7, 0.75, 0.7, 0.29, 0.1, 1.0, 1.0, 0.17, 0.3, 0.71, 0.39, 0.65, 0.75, 0.86, 0.34, 0.69, 0.75, 1.0, 0.5, 0.75]"
949,241265,0.349,0.444,945,2025-02-23 21:57:17.439936,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 2761, 5216, 5256, 5692, 5460, 2620, 3263, 3596, 391, 4396, 795, 4033, 5484, 1176, 3310, 835, 3593, 216, 5704, 1728, 3424, 5073, 4866, 628, 506, 3029, 3255, 1164, 1098, 5208, 4627, 5065, 3749, 4003, 3675]","[0.0, 0.68, 0.75, 0.34, 0.68, 0.69, 1.0, 1.0, 0.31, 0.24, 0.67, 0.75, 0.75, 0.79, 0.0, 0.25, 1.0, 1.0, 0.72, 0.83, 1.0, 0.94, 0.0, 0.89, 0.73, 1.0, 0.68, 0.77, 1.0, 0.0, 0.67, 1.0, 0.75, 0.0, 1.0, 0.3, 0.7, 0.68, 0.17, 0.69, 0.78, 0.75, 0.76, 0.73, 0.83, 0.75, 0.74, 0.31, 1.0, 0.75, 0.36, 1.0, 0.67, 0.71, 0.23, 0.74, 0.25, 0.76, 0.25, 0.11, 0.5, 1.0, 0.65, 0.28, 0.71, 0.3, 0.72, 0.5, 0.87, 0.5, 0.78, 0.5, 0.75, 0.75, 0.5]"
950,98291,0.355,0.389,950,2025-02-23 21:57:17.819570,"['32214', '32215', '32218', '32221', '32222', '32224', '32231', '32234', '32239', '32243', '32247', '32249', '32253', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32269', '32271', '32272', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[4319, 5760, 3052, 637, 4003, 823, 1740, 5385, 930, 2338, 2586, 4723, 882, 4226, 557, 4033, 5758, 3703, 5918, 5236, 506, 2378, 5315, 2482, 525, 2547, 5195, 838, 2744, 3383, 5658, 3326, 4953, 4119, 3998, 1769]","[0.25, 0.25, 0.78, 0.44, 0.0, 0.4, 0.26, 0.0, 0.75, 0.43, 0.25, 0.4, 0.58, 0.7, 0.17, 0.45, 0.65, 0.25, 0.54, 0.71, 0.0, 0.91, 0.77, 0.82, 0.39, 0.25, 0.43, 0.58, 0.71, 0.75, 0.42, 0.75, 0.25, 0.75, 0.62, 0.75, 0.61, 0.44, 0.22, 0.0, 0.52, 0.25, 0.75, 0.75, 0.96, 0.57, 0.25, 0.25, 0.2, 0.69, 0.0, 0.25, 0.4, 0.63, 0.47, 0.75, 0.55, 0.75, 0.25, 0.25, 0.64, 0.68, 0.17, 0.83, 0.61, 0.6, 0.17, 0.25, 0.84, 0.46, 0.56, 0.75, 0.6, 0.75, 0.5]"
