,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
589,1295961,0.369,0.056,585,2025-02-23 02:16:45.227942,"['32216', '32223', '32225', '32228', '32234', '32249', '32262', '32278', '32284', '32285']","[2505, 3052, 4846, 3326, 1077, 823, 5195, 506, 2840, 4226, 3285, 539, 4003, 637, 3951, 4723, 4033, 786, 2943, 2379, 2620, 2761, 1098, 5216, 2612, 4600, 1359, 990, 3134, 835, 5692, 3720, 238, 216, 576, 1822]","[0.64, 0.59, 1.0, 0.36, 0.62, 0.45, 0.59, 0.61, 0.37, 0.0, 0.59, 0.75, 0.57, 0.61, 0.0, 0.73, 0.4, 0.77, 0.73, 0.75, 0.0, 0.75, 0.6, 0.96, 0.57, 0.59, 0.42, 0.61, 0.57, 0.54, 0.58, 0.5, 0.59, 0.64, 0.62, 0.75, 0.59, 0.61, 0.54, 0.6, 0.63, 0.63, 0.63, 0.62, 0.88, 0.8, 0.64, 0.58, 0.75, 0.42, 0.42, 0.38, 0.47, 0.33, 0.24, 0.77, 0.66, 0.61, 0.22, 0.7, 0.51, 0.67, 0.57, 0.27, 1.0, 0.24, 0.6, 0.43, 0.78, 0.45, 0.75, 0.25, 0.42, 0.42, 0.6]"
590,2530,0.368,0.194,590,2025-02-23 02:16:45.436881,"['32216', '32221', '32222', '32228', '32230', '32248', '32251', '32255', '32264', '32286']","[4226, 5195, 823, 3052, 882, 5760, 5385, 4119, 5908, 4723, 4033, 990, 637, 4600, 5658, 4003, 3326, 3703, 525, 4319, 1077, 930, 1553, 4953, 2609, 5918, 4846, 1822, 506, 2840, 557, 2740, 3720, 2586, 786, 1740]","[0.77, 0.46, 0.0, 0.36, 0.46, 0.3, 0.41, 0.0, 0.75, 0.54, 0.46, 0.43, 0.72, 0.46, 0.0, 0.63, 0.25, 0.65, 0.63, 0.62, 0.38, 0.66, 0.68, 0.96, 0.45, 0.43, 0.31, 0.44, 0.66, 0.71, 0.44, 0.63, 0.38, 0.75, 0.75, 0.61, 0.46, 0.25, 0.48, 0.45, 0.45, 0.75, 0.45, 0.46, 0.89, 0.64, 0.46, 0.69, 0.37, 0.54, 0.25, 0.36, 0.42, 0.26, 0.33, 0.64, 0.76, 0.43, 0.35, 0.75, 0.63, 0.73, 0.46, 0.39, 0.51, 0.36, 0.46, 0.3, 0.68, 0.5, 0.45, 0.62, 0.5, 0.54, 0.47]"
591,410301,0.304,0.139,590,2025-02-23 02:16:45.514601,"['32216', '32226', '32240', '32247', '32249', '32251', '32252', '32261', '32275', '32281']","[3951, 506, 4322, 3406, 117, 3285, 734, 835, 2761, 3263, 2840, 2640, 539, 4033, 786, 5195, 2943, 1098, 4003, 5256, 5692, 5541, 2620, 3052, 5216, 2050, 2753, 216, 391, 4161, 712, 1268, 4846, 4396, 3029, 889]","[0.5, 0.64, 1.0, 0.19, 0.68, 0.59, 0.63, 0.68, 0.35, 0.34, 0.66, 0.64, 0.75, 0.66, 0.56, 0.63, 0.33, 0.71, 0.62, 0.62, 0.53, 0.72, 0.41, 0.92, 0.61, 0.64, 0.75, 0.62, 0.4, 0.42, 0.65, 0.42, 0.6, 0.25, 0.49, 0.0, 0.67, 0.75, 0.0, 0.67, 0.67, 0.69, 0.68, 0.67, 0.78, 0.72, 0.69, 0.0, 0.53, 0.33, 0.37, 0.2, 0.46, 0.53, 0.29, 0.7, 0.51, 0.67, 0.29, 0.75, 0.43, 0.83, 0.68, 0.39, 0.38, 0.3, 0.67, 0.75, 0.73, 0.62, 0.66, 0.42, 0.47, 0.33, 0.68]"
592,487316,0.428,0.0,590,2025-02-23 02:16:45.592770,"['32220', '32232', '32248', '32249', '32251', '32252', '32255', '32264', '32271', '32286']","[5195, 823, 4033, 539, 3052, 637, 835, 117, 3703, 4600, 2753, 4723, 1553, 4003, 882, 4226, 2840, 506, 990, 3326, 4322, 2505, 3951, 2612, 4846, 2664, 4539, 5918, 4796, 712, 2379, 2050, 786, 1359, 2943, 238]","[0.64, 0.55, 0.51, 0.26, 0.57, 0.44, 0.25, 0.58, 0.46, 0.44, 0.57, 0.54, 0.59, 0.56, 0.48, 0.63, 0.44, 0.68, 1.0, 0.62, 0.46, 0.7, 0.54, 0.94, 0.53, 0.54, 0.45, 0.53, 0.53, 0.57, 0.55, 0.52, 0.49, 0.62, 0.0, 0.75, 0.57, 0.0, 0.0, 0.57, 0.56, 1.0, 0.57, 0.57, 0.84, 0.69, 0.58, 0.55, 0.45, 0.43, 0.0, 0.27, 0.44, 0.39, 0.31, 0.68, 0.64, 1.0, 0.32, 0.75, 0.53, 0.6, 0.58, 0.39, 0.44, 0.33, 0.56, 0.43, 0.71, 0.57, 0.56, 0.52, 0.25, 0.43, 0.58]"
593,1369291,0.371,0.083,590,2025-02-23 02:16:45.670460,"['32229', '32235', '32248', '32249', '32251', '32252', '32255', '32259', '32279', '32282']","[5884, 2011, 122, 4927, 4643, 5385, 2879, 5730, 2744, 1760, 1178, 2338, 3383, 4723, 3703, 525, 2839, 3020, 5326, 1596, 4156, 1761, 2821, 905, 5114, 3035, 3484, 5080, 882, 5782, 2740, 1020, 5915, 5237, 1964, 1497]","[0.68, 0.34, 0.45, 0.16, 0.35, 0.34, 0.3, 0.38, 0.69, 0.68, 0.35, 0.31, 0.69, 0.36, 0.28, 0.25, 0.66, 0.42, 0.36, 0.36, 0.24, 0.0, 0.63, 0.91, 0.32, 0.31, 0.34, 0.31, 0.61, 0.67, 0.3, 0.69, 0.25, 0.68, 0.0, 1.0, 0.35, 1.0, 0.25, 0.34, 0.33, 0.0, 0.33, 0.34, 0.83, 0.0, 0.37, 0.66, 0.22, 0.66, 0.7, 0.16, 0.36, 0.34, 0.57, 0.42, 0.68, 0.31, 0.59, 0.86, 0.69, 0.66, 0.34, 0.66, 0.28, 1.0, 0.35, 0.32, 1.0, 0.72, 0.31, 0.66, 0.65, 0.65, 0.37]"
594,939185,0.293,0.25,590,2025-02-23 02:16:45.749580,"['32216', '32228', '32234', '32240', '32246', '32251', '32252', '32270', '32274', '32275']","[835, 3951, 539, 117, 2840, 4322, 506, 5692, 5216, 712, 1098, 5195, 1316, 5256, 3052, 2761, 734, 4161, 3263, 3255, 3406, 5460, 391, 3593, 2664, 2640, 2753, 2420, 1164, 3285, 4547, 1553, 4003, 1268, 4033, 786]","[0.53, 0.66, 0.75, 0.24, 0.7, 0.57, 0.65, 0.69, 0.33, 0.31, 0.68, 0.66, 0.46, 0.67, 0.75, 0.68, 0.31, 0.75, 0.68, 0.67, 0.75, 0.76, 0.43, 0.93, 0.63, 0.66, 1.0, 0.64, 0.42, 0.44, 0.67, 0.41, 0.75, 0.5, 0.55, 0.4, 0.68, 0.75, 0.25, 0.69, 0.69, 0.7, 0.69, 0.69, 0.8, 0.76, 0.7, 0.42, 0.56, 0.32, 0.35, 0.24, 0.47, 0.49, 0.25, 0.74, 0.75, 0.69, 0.25, 0.72, 0.67, 0.17, 0.7, 0.33, 0.43, 0.27, 0.68, 0.55, 0.77, 0.58, 0.69, 0.41, 0.44, 0.31, 0.7]"
595,1405820,0.252,0.278,595,2025-02-23 02:16:45.984921,"['32228', '32242', '32243', '32249', '32261', '32266', '32275', '32276', '32278', '32283']","[1164, 4547, 3255, 5692, 5256, 3406, 3029, 3063, 5402, 1098, 835, 712, 4322, 3474, 2640, 214, 2943, 1117, 734, 2072, 3932, 3376, 1787, 3285, 2044, 4504, 4757, 5216, 4396, 1316, 2761, 4161, 4176, 2843, 1293, 535]","[0.48, 0.77, 0.58, 0.28, 0.76, 0.64, 0.77, 0.75, 0.22, 0.23, 0.78, 0.74, 0.35, 0.76, 0.75, 0.77, 0.23, 0.79, 0.77, 0.75, 0.68, 0.82, 0.37, 0.95, 0.7, 0.77, 0.64, 0.77, 0.25, 0.25, 0.78, 0.35, 0.72, 0.48, 0.63, 0.0, 0.78, 0.76, 0.56, 0.78, 0.77, 0.75, 0.79, 0.77, 0.83, 0.84, 0.79, 0.0, 0.68, 0.22, 0.23, 0.26, 1.0, 0.55, 0.18, 0.8, 0.47, 0.78, 0.16, 0.65, 0.33, 0.17, 0.83, 0.25, 0.67, 0.19, 0.77, 0.63, 0.82, 0.25, 0.76, 0.33, 0.37, 0.27, 0.76]"
596,574322,0.313,0.167,595,2025-02-23 02:16:46.064647,"['32216', '32228', '32238', '32243', '32246', '32249', '32252', '32276', '32286', '32287']","[5195, 3052, 835, 539, 4003, 117, 4033, 4539, 3285, 1553, 4600, 4322, 4846, 2664, 3951, 506, 1077, 2840, 1359, 3326, 2753, 712, 5829, 5654, 5216, 786, 3500, 823, 5460, 4412, 637, 2620, 5098, 3263, 2843, 4226]","[0.63, 0.62, 0.75, 0.31, 0.59, 0.48, 0.61, 0.6, 0.38, 0.39, 0.63, 0.58, 0.52, 0.6, 0.75, 0.7, 0.38, 0.71, 0.69, 0.68, 0.55, 0.74, 0.54, 0.95, 0.25, 0.6, 0.47, 0.62, 0.54, 1.0, 0.63, 0.51, 1.0, 0.64, 0.58, 0.25, 0.63, 0.61, 0.25, 0.64, 0.61, 0.61, 0.63, 0.62, 0.87, 0.77, 0.64, 0.53, 0.54, 0.38, 0.38, 0.3, 0.47, 0.39, 0.25, 0.72, 0.62, 0.63, 0.24, 0.73, 0.47, 0.61, 0.67, 0.32, 0.49, 0.26, 0.63, 0.46, 0.74, 0.51, 0.61, 0.47, 0.5, 0.0, 0.59]"
597,619943,0.272,0.139,595,2025-02-23 02:16:46.173197,"['32216', '32240', '32247', '32248', '32249', '32266', '32267', '32276', '32277', '32286']","[734, 3951, 835, 117, 506, 539, 3255, 4161, 2072, 2640, 5256, 2840, 391, 216, 5692, 346, 3063, 3406, 1164, 3263, 1268, 4322, 2943, 2612, 3561, 5541, 712, 2753, 2761, 3593, 5216, 2420, 889, 1787, 5045, 4459]","[0.37, 0.71, 0.75, 0.13, 0.68, 0.67, 0.69, 0.68, 0.29, 0.31, 0.73, 0.66, 0.31, 0.7, 0.57, 0.57, 0.31, 0.66, 0.58, 0.57, 0.55, 0.67, 0.34, 0.89, 0.59, 0.66, 1.0, 0.7, 0.32, 0.31, 0.71, 0.4, 0.62, 0.0, 0.25, 0.0, 0.72, 0.69, 0.35, 0.71, 0.69, 0.69, 0.72, 0.7, 0.76, 0.72, 0.73, 0.33, 0.57, 0.3, 0.32, 0.12, 0.0, 0.75, 0.32, 0.65, 0.36, 0.71, 0.3, 0.78, 0.37, 0.34, 1.0, 0.67, 0.29, 0.34, 0.71, 0.66, 0.67, 0.72, 0.69, 0.38, 0.5, 0.35, 0.68]"
598,1163078,0.355,0.25,595,2025-02-23 02:16:46.259404,"['32216', '32230', '32238', '32251', '32253', '32274', '32276', '32278', '32280', '32285']","[5195, 3052, 4226, 4003, 4600, 2840, 3326, 4033, 506, 2943, 1822, 1359, 4846, 637, 2664, 3720, 990, 1553, 4325, 712, 3285, 2058, 539, 3094, 1077, 4062, 3158, 2761, 4723, 3665, 823, 2050, 786, 4825, 4322, 5216]","[0.72, 0.57, 0.75, 0.4, 0.54, 0.4, 0.57, 0.56, 0.43, 0.43, 0.57, 0.53, 0.61, 0.55, 0.51, 0.73, 0.0, 0.71, 0.71, 0.71, 0.53, 0.74, 0.62, 0.97, 0.75, 0.56, 0.38, 0.57, 0.63, 0.59, 0.58, 0.56, 0.53, 0.72, 0.63, 0.53, 0.58, 0.25, 0.56, 0.75, 0.57, 0.57, 0.58, 0.58, 0.9, 0.77, 0.59, 0.61, 0.51, 0.42, 0.42, 0.38, 0.47, 0.3, 0.24, 0.73, 0.71, 0.59, 0.23, 0.71, 1.0, 0.71, 0.17, 0.29, 0.83, 0.25, 0.83, 0.38, 0.75, 0.44, 0.56, 0.5, 0.42, 0.45, 0.54]"
599,1287739,0.387,0.056,595,2025-02-23 02:16:46.347444,"['32214', '32216', '32219', '32227', '32248', '32249', '32252', '32276', '32277', '32286']","[835, 734, 3951, 539, 2640, 1164, 117, 3406, 506, 2840, 5256, 2420, 2753, 5692, 391, 2620, 712, 1787, 3474, 3255, 5700, 3561, 3063, 2943, 4322, 889, 2761, 4161, 3593, 2050, 5541, 3574, 1268, 5402, 3052, 3285]","[0.0, 0.69, 0.0, 0.16, 0.67, 1.0, 0.68, 0.67, 0.31, 0.32, 0.72, 0.65, 0.35, 1.0, 0.57, 0.6, 0.32, 0.67, 0.61, 0.6, 0.56, 0.69, 0.37, 0.91, 0.59, 0.65, 0.65, 0.69, 0.36, 0.34, 0.7, 0.42, 0.61, 0.43, 0.25, 0.0, 0.71, 0.68, 0.0, 0.7, 0.68, 0.68, 0.71, 0.69, 0.78, 0.73, 0.72, 0.37, 0.56, 0.31, 0.33, 0.14, 0.45, 0.6, 0.3, 0.67, 0.41, 0.7, 0.28, 0.77, 0.39, 0.39, 0.67, 0.0, 0.33, 0.32, 0.7, 0.63, 0.69, 0.68, 0.68, 0.39, 0.75, 0.36, 0.67]"
600,293323,0.352,0.167,600,2025-02-23 02:16:46.562475,"['32216', '32223', '32228', '32234', '32241', '32245', '32249', '32252', '32276', '32285']","[5195, 3052, 1077, 2840, 4033, 4600, 5216, 1359, 4226, 712, 3285, 1098, 4846, 1553, 990, 4003, 1176, 2612, 3326, 835, 539, 5918, 2379, 2664, 2761, 2943, 637, 1391, 4520, 4825, 2505, 124, 1822, 506, 2058, 786]","[0.7, 0.57, 1.0, 0.44, 0.58, 0.38, 0.55, 0.63, 0.4, 0.75, 0.58, 0.56, 0.64, 0.6, 0.75, 0.77, 0.43, 0.78, 0.77, 0.77, 1.0, 0.8, 0.62, 0.96, 0.58, 0.6, 0.38, 1.0, 0.66, 0.64, 0.57, 1.0, 0.58, 0.72, 0.69, 1.0, 0.63, 0.58, 1.0, 0.58, 0.59, 0.61, 0.58, 0.59, 0.89, 0.79, 0.6, 0.61, 0.54, 0.38, 0.42, 0.46, 0.46, 0.26, 0.21, 0.81, 0.74, 0.58, 0.19, 0.66, 0.54, 0.74, 1.0, 0.21, 0.61, 0.21, 0.6, 0.38, 0.82, 0.4, 0.59, 0.75, 0.4, 0.41, 0.6]"
601,660238,0.288,0.389,600,2025-02-23 02:16:46.641393,"['32223', '32241', '32248', '32250', '32252', '32255', '32263', '32278', '32283', '32286']","[4226, 5385, 3052, 525, 5195, 930, 4319, 2338, 4723, 5918, 823, 5326, 4119, 3703, 4003, 5760, 2879, 2586, 882, 4600, 2609, 3383, 3885, 2547, 1553, 5562, 277, 4953, 1788, 838, 3326, 3720, 1077, 2316, 2910, 4554]","[0.78, 0.36, 0.41, 0.37, 0.37, 0.26, 0.34, 0.42, 0.59, 0.75, 0.36, 0.36, 0.76, 0.41, 0.33, 0.62, 0.63, 0.63, 0.61, 0.62, 0.35, 0.64, 0.74, 0.95, 0.38, 0.41, 0.26, 0.25, 0.76, 0.74, 0.38, 0.68, 0.39, 0.8, 0.75, 0.66, 0.75, 0.37, 0.25, 0.38, 0.39, 0.25, 0.38, 0.39, 0.9, 0.63, 0.41, 0.73, 0.34, 0.75, 0.62, 0.39, 0.4, 0.19, 0.37, 0.65, 0.81, 0.38, 0.35, 0.78, 0.69, 0.81, 0.37, 0.36, 0.83, 0.37, 0.41, 0.26, 0.67, 0.25, 0.41, 0.68, 0.75, 0.61, 0.41]"
602,1167514,0.285,0.222,600,2025-02-23 02:16:46.719623,"['32216', '32223', '32234', '32238', '32241', '32245', '32252', '32254', '32261', '32286']","[835, 5195, 4322, 2840, 2943, 506, 2761, 5692, 712, 3951, 5216, 3406, 216, 2640, 3052, 3029, 3285, 1098, 3228, 2060, 2664, 5460, 117, 786, 539, 5256, 4033, 990, 2620, 4600, 4987, 4757, 1164, 5700, 3255, 2050]","[0.52, 0.67, 1.0, 0.29, 0.66, 0.55, 0.66, 0.72, 0.31, 0.75, 0.67, 0.67, 0.48, 0.7, 0.58, 0.74, 0.33, 0.77, 0.72, 0.75, 0.75, 0.81, 0.44, 0.93, 0.75, 0.69, 0.54, 0.75, 0.49, 0.46, 0.67, 0.25, 0.67, 0.54, 0.62, 0.41, 0.73, 0.67, 0.75, 0.68, 0.75, 0.7, 0.68, 0.69, 0.83, 0.78, 0.69, 0.0, 0.61, 0.3, 0.33, 0.31, 0.47, 0.45, 0.23, 0.8, 0.57, 0.66, 0.19, 0.69, 0.44, 0.56, 0.66, 0.26, 0.49, 0.21, 0.69, 0.55, 0.81, 0.53, 0.68, 0.43, 0.5, 0.31, 0.7]"
603,1210442,0.365,0.278,600,2025-02-23 02:16:46.807972,"['32223', '32228', '32240', '32245', '32247', '32248', '32262', '32266', '32270', '32286']","[3951, 506, 539, 835, 117, 2612, 3052, 5168, 3703, 4723, 889, 882, 1838, 3561, 5483, 734, 5614, 2753, 346, 2840, 5541, 5782, 557, 823, 5658, 3326, 5700, 4442, 391, 1396, 5236, 216, 2847, 3656, 5045, 2096]","[0.4, 0.57, 0.51, 0.12, 0.54, 0.61, 0.55, 0.62, 0.4, 0.0, 0.56, 0.58, 0.42, 0.61, 0.0, 0.5, 0.43, 0.57, 0.47, 0.54, 0.42, 0.63, 0.38, 0.87, 0.49, 0.59, 1.0, 0.64, 0.42, 0.37, 0.57, 0.0, 0.59, 0.25, 0.25, 0.45, 0.65, 0.56, 0.29, 0.59, 0.59, 0.62, 0.59, 0.59, 0.75, 0.58, 0.61, 0.39, 0.0, 0.4, 0.44, 0.13, 0.0, 0.57, 0.44, 0.62, 0.25, 0.55, 0.38, 0.83, 0.5, 0.42, 0.57, 0.5, 0.27, 0.39, 0.59, 0.61, 0.62, 0.77, 0.6, 0.48, 0.75, 0.4, 0.61]"
604,1643223,0.295,0.139,600,2025-02-23 02:16:46.887487,"['32216', '32223', '32240', '32245', '32247', '32248', '32252', '32266', '32270', '32286']","[1164, 5692, 835, 3951, 3406, 5402, 5256, 734, 3029, 3255, 3084, 2640, 3932, 3593, 5216, 391, 539, 4161, 4322, 1893, 214, 3063, 1948, 2761, 712, 4547, 3474, 2620, 5541, 4396, 2420, 1316, 5127, 4504, 1117, 216]","[0.38, 0.72, 0.25, 0.18, 0.71, 0.68, 0.71, 0.76, 0.27, 0.0, 0.72, 0.72, 0.35, 0.74, 0.6, 0.69, 0.28, 0.74, 0.67, 0.71, 0.6, 0.79, 0.31, 0.9, 0.66, 0.73, 1.0, 0.76, 0.36, 0.33, 0.71, 0.0, 0.72, 0.0, 1.0, 0.34, 0.78, 0.71, 0.0, 0.74, 0.74, 0.75, 0.73, 0.74, 0.77, 0.76, 0.74, 0.32, 0.63, 0.26, 0.28, 0.2, 1.0, 0.6, 0.26, 0.78, 0.25, 0.7, 0.21, 0.72, 0.38, 0.4, 0.71, 0.31, 0.39, 0.23, 0.73, 0.67, 0.79, 0.65, 0.72, 0.37, 0.5, 0.26, 0.74]"
605,399200,0.296,0.556,605,2025-02-23 02:16:47.109126,"['32218', '32220', '32224', '32238', '32260', '32262', '32271', '32284', '32286', '32287']","[3052, 506, 5195, 539, 4033, 3326, 4846, 637, 882, 4226, 835, 4003, 3285, 1553, 823, 2612, 2840, 3703, 4600, 2505, 5758, 5760, 712, 1077, 1249, 1359, 557, 117, 4723, 3720, 2096, 2753, 4322, 2620, 2378, 5918]","[0.64, 0.56, 0.5, 0.27, 0.75, 0.43, 0.75, 0.54, 0.44, 0.44, 0.0, 0.55, 0.59, 0.57, 0.49, 0.64, 0.45, 0.67, 0.62, 0.64, 0.49, 0.69, 0.55, 0.93, 0.0, 0.55, 0.44, 0.57, 0.57, 0.56, 0.56, 0.5, 0.51, 0.6, 0.54, 0.52, 0.61, 0.56, 0.46, 0.58, 0.58, 0.58, 0.55, 0.56, 0.85, 0.68, 0.75, 0.54, 0.0, 0.44, 0.46, 0.3, 0.45, 0.37, 0.3, 0.7, 0.64, 0.75, 0.29, 0.75, 0.53, 0.63, 0.55, 0.35, 0.44, 0.29, 0.55, 0.45, 0.74, 0.56, 0.75, 0.52, 0.5, 0.25, 0.57]"
606,570825,0.316,0.0,605,2025-02-23 02:16:47.191486,"['32216', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32271', '32286']","[734, 3951, 835, 2072, 3255, 391, 2640, 5256, 4459, 3029, 117, 3063, 4161, 3406, 3593, 1164, 2420, 216, 5801, 4396, 2761, 1268, 5692, 4322, 539, 806, 2943, 506, 2246, 3474, 5402, 3263, 2270, 2715, 1117, 3310]","[0.38, 0.71, 1.0, 0.13, 0.68, 0.68, 0.68, 0.73, 0.29, 0.27, 0.69, 0.7, 0.37, 0.75, 0.61, 0.63, 0.26, 0.71, 0.61, 0.63, 0.61, 0.73, 0.31, 0.88, 0.63, 0.7, 0.68, 0.74, 0.34, 0.33, 0.72, 0.33, 0.69, 0.0, 0.0, 0.0, 0.76, 0.72, 0.0, 0.74, 0.73, 0.75, 0.72, 0.73, 0.75, 0.71, 0.74, 0.0, 1.0, 0.27, 0.3, 0.15, 0.0, 0.63, 0.27, 0.73, 0.38, 1.0, 0.25, 0.76, 0.34, 0.37, 0.72, 0.35, 0.33, 0.25, 0.71, 0.71, 0.77, 0.69, 0.72, 0.34, 0.25, 0.27, 0.73]"
607,1237467,0.443,0.111,605,2025-02-23 02:16:47.271789,"['32250', '32253', '32254', '32255', '32256', '32271', '32276', '32280', '32286', '32287']","[3052, 5195, 4723, 539, 835, 2840, 506, 3703, 4003, 4600, 823, 4226, 1077, 4033, 1553, 2612, 3285, 637, 882, 786, 117, 990, 2753, 4846, 712, 3326, 3951, 2379, 1249, 1359, 5760, 2761, 4322, 2505, 2943, 4539]","[0.65, 0.55, 0.49, 0.27, 0.5, 0.42, 0.5, 0.53, 0.45, 0.45, 0.52, 0.53, 0.6, 0.56, 0.48, 0.63, 0.46, 0.66, 0.61, 0.63, 0.48, 0.68, 0.57, 0.93, 0.51, 0.54, 0.43, 0.56, 0.58, 0.57, 0.55, 0.51, 0.5, 0.61, 0.54, 0.53, 0.75, 0.55, 0.46, 0.75, 0.75, 0.75, 0.25, 0.55, 0.85, 0.67, 0.56, 0.56, 0.44, 0.45, 0.47, 0.3, 0.45, 0.36, 0.31, 0.69, 0.65, 0.0, 0.3, 0.75, 0.54, 0.64, 0.83, 0.36, 0.44, 0.3, 0.17, 0.44, 0.73, 0.56, 0.55, 0.53, 0.75, 0.25, 0.56]"
608,1057891,0.327,0.444,605,2025-02-23 02:16:47.350732,"['32248', '32250', '32252', '32254', '32260', '32271', '32278', '32283', '32286', '32287']","[5195, 4226, 3703, 4003, 3052, 525, 4119, 823, 5385, 4600, 4723, 4033, 1822, 882, 5760, 930, 1077, 1553, 4319, 637, 2840, 4953, 539, 5908, 990, 3326, 5918, 2609, 2316, 838, 3720, 4846, 5673, 2740, 4988, 1359]","[0.79, 0.46, 0.44, 0.37, 0.41, 0.28, 0.4, 0.41, 0.54, 0.56, 0.43, 0.44, 0.72, 0.45, 0.41, 0.66, 0.57, 0.66, 0.64, 0.65, 0.42, 0.68, 0.71, 0.96, 0.44, 0.44, 0.3, 0.46, 0.72, 0.7, 0.46, 0.61, 0.4, 0.75, 1.0, 0.62, 0.25, 0.45, 0.25, 0.46, 1.0, 0.45, 0.44, 0.44, 0.91, 0.67, 0.0, 0.69, 0.38, 0.56, 0.57, 0.41, 0.44, 0.22, 0.32, 0.68, 0.79, 0.25, 0.31, 0.74, 0.65, 0.78, 0.42, 0.34, 0.83, 0.3, 0.44, 0.28, 0.73, 0.5, 0.45, 0.64, 0.5, 0.5, 0.46]"
609,1536329,0.313,0.139,605,2025-02-23 02:16:47.428567,"['32220', '32221', '32222', '32234', '32246', '32249', '32271', '32274', '32283', '32285']","[5195, 3052, 2840, 539, 4033, 506, 712, 4600, 3326, 4003, 835, 4723, 637, 2612, 5216, 1553, 4846, 3285, 117, 823, 4226, 2943, 557, 1359, 882, 5692, 3951, 990, 238, 2753, 3703, 5918, 1077, 3094, 786, 2379]","[0.65, 0.58, 0.5, 0.28, 0.53, 0.43, 0.75, 1.0, 0.25, 0.42, 0.55, 0.56, 0.59, 0.59, 0.51, 0.66, 0.43, 0.69, 0.64, 0.66, 0.75, 0.71, 0.56, 0.94, 0.54, 0.56, 0.44, 0.59, 0.57, 0.56, 0.58, 0.49, 0.0, 0.61, 0.56, 0.75, 0.62, 0.57, 0.48, 0.59, 0.59, 0.59, 0.57, 0.58, 0.86, 0.7, 0.59, 0.54, 0.47, 0.42, 0.44, 0.32, 0.46, 0.36, 0.28, 0.71, 0.65, 1.0, 0.27, 0.74, 0.67, 0.63, 0.56, 0.33, 0.46, 0.27, 0.57, 0.45, 0.76, 0.75, 0.57, 0.75, 0.47, 0.4, 0.59]"
610,218963,0.357,0.0,610,2025-02-23 02:16:47.636115,"['32216', '32228', '32234', '32245', '32247', '32248', '32260', '32262', '32284', '32288']","[734, 835, 4322, 506, 3951, 3406, 391, 539, 3263, 2640, 3255, 2420, 117, 1164, 4161, 2761, 5256, 712, 5216, 216, 2072, 2943, 2840, 5541, 1268, 2753, 3052, 5700, 3063, 5692, 4459, 4396, 5402, 1316, 3029, 2620]","[0.42, 0.68, 1.0, 0.17, 0.68, 0.65, 0.66, 0.71, 0.32, 0.26, 0.69, 0.68, 0.36, 0.68, 1.0, 0.59, 0.33, 0.74, 0.63, 0.66, 0.75, 0.74, 0.35, 0.88, 0.59, 0.66, 0.66, 0.7, 0.37, 0.37, 0.69, 0.0, 0.65, 0.0, 0.0, 0.37, 0.71, 0.71, 0.4, 0.69, 0.7, 0.7, 0.7, 0.68, 0.78, 0.72, 0.75, 0.36, 0.0, 0.3, 0.33, 0.18, 0.47, 0.55, 0.24, 0.72, 0.41, 0.67, 0.27, 0.76, 0.42, 0.44, 0.7, 0.39, 0.35, 0.29, 0.68, 0.65, 0.73, 0.66, 0.75, 0.35, 0.49, 0.32, 0.75]"
611,1572570,0.334,0.25,610,2025-02-23 02:16:47.716512,"['32221', '32222', '32223', '32224', '32227', '32240', '32248', '32263', '32264', '32288']","[3052, 823, 1553, 506, 4003, 5195, 637, 835, 4723, 882, 4226, 4600, 3703, 539, 3951, 117, 3326, 4846, 786, 2840, 1077, 4033, 990, 2612, 2505, 838, 2744, 5760, 5918, 712, 2753, 4539, 2740, 3094, 5899, 5385]","[0.64, 0.49, 0.48, 0.25, 0.5, 0.44, 0.48, 0.75, 0.75, 0.0, 0.75, 0.47, 0.57, 0.25, 0.38, 0.52, 0.52, 0.65, 0.57, 0.62, 0.42, 0.65, 0.58, 0.92, 0.42, 0.48, 0.25, 0.51, 0.58, 0.59, 0.5, 0.56, 0.45, 0.63, 0.0, 0.55, 0.52, 0.52, 0.4, 0.5, 0.51, 0.52, 0.52, 0.5, 0.85, 0.64, 0.51, 0.58, 0.41, 0.75, 0.25, 0.27, 0.43, 0.35, 0.32, 0.64, 0.63, 0.49, 0.37, 0.79, 0.59, 0.65, 0.5, 0.43, 0.39, 0.38, 0.49, 0.42, 0.64, 0.61, 0.47, 0.52, 0.53, 0.52, 0.5]"
