,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
633,113542,0.339,0.417,630,2025-02-23 12:33:16.276597,"['32219', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32251', '32256', '32261', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 2263, 557, 2096, 1740, 2547, 4003, 506, 4119, 5385, 4319, 3819, 4846, 4723, 5888, 185, 4033, 1955, 4672, 990, 3604, 3326, 3885, 3720, 1553, 3285, 5195, 3656, 4953, 2847, 3308, 617, 5760, 4954, 2505]","[0.6, 0.38, 0.71, 0.42, 0.41, 0.0, 0.75, 0.43, 1.0, 0.28, 0.62, 0.0, 1.0, 0.25, 0.0, 0.25, 1.0, 0.0, 0.62, 0.69, 0.23, 0.74, 0.0, 0.76, 0.0, 0.25, 0.75, 0.75, 0.72, 0.25, 0.41, 0.73, 0.42, 0.59, 0.78, 0.63, 0.8, 0.75, 0.13, 0.6, 0.55, 0.56, 0.25, 0.6, 0.74, 0.58, 0.6, 0.75, 0.15, 0.44, 0.57, 0.58, 0.83, 0.65, 0.4, 0.75, 0.7, 0.75, 0.35, 0.28, 0.62, 0.67, 0.17, 0.37, 0.66, 0.83, 0.67, 0.25, 0.72, 0.25, 0.58, 0.25, 0.63, 1.0, 0.0]"
634,1457054,0.173,0.611,630,2025-02-23 12:33:16.518154,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 295, 3255, 2044, 3095, 4459, 3063, 5256, 5402, 1856, 5609, 3786, 4179, 206, 3113, 3295, 214, 2754, 4725, 5301, 2019, 806, 1316, 5696, 1456, 2695, 2355, 1117, 1266, 3064, 5340, 3330, 5127, 5290, 1750, 5687]","[0.25, 0.83, 0.85, 0.16, 0.84, 0.82, 0.75, 0.75, 0.22, 0.16, 0.75, 0.75, 0.25, 0.87, 0.8, 1.0, 0.13, 0.86, 0.8, 0.81, 1.0, 0.82, 0.21, 0.82, 0.93, 0.75, 0.92, 0.85, 0.0, 0.0, 0.88, 0.21, 0.83, 0.18, 0.75, 0.15, 0.75, 0.75, 0.1, 0.92, 0.8, 0.87, 0.83, 0.91, 0.25, 0.83, 0.89, 0.15, 1.0, 0.25, 0.18, 0.75, 0.75, 0.81, 0.11, 0.85, 0.25, 0.92, 0.17, 0.18, 0.5, 0.17, 0.82, 0.17, 0.67, 0.0, 0.83, 1.0, 0.82, 0.75, 0.8, 0.0, 0.0, 0.0, 0.75]"
635,20505,0.468,0.167,635,2025-02-23 12:33:16.862868,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4322, 2847, 5123, 2498, 1316, 3084, 4120, 5541, 3406, 2664, 4757, 1932, 3656, 506, 4547, 990, 3720, 5614, 5460, 5692, 576, 5208, 5199, 3316, 2060, 3604, 712, 2236, 5098, 1611, 1176, 5812, 5242, 4825, 2756]","[0.75, 0.25, 0.78, 0.37, 0.65, 0.25, 0.0, 0.75, 0.35, 0.27, 0.66, 0.25, 0.25, 0.7, 0.0, 0.66, 0.38, 0.62, 0.69, 0.75, 0.0, 0.78, 0.0, 0.78, 0.73, 0.75, 0.69, 0.7, 1.0, 0.0, 0.75, 0.0, 0.7, 0.0, 0.74, 0.0, 0.65, 0.75, 0.19, 0.67, 0.67, 0.68, 0.68, 0.72, 0.8, 0.75, 0.73, 0.34, 0.0, 0.25, 0.37, 0.75, 0.81, 0.69, 0.27, 0.71, 0.75, 0.75, 0.28, 0.16, 0.83, 0.17, 0.63, 0.28, 0.64, 0.33, 0.7, 0.25, 0.73, 0.25, 0.73, 0.0, 0.75, 0.75, 0.75]"
636,801180,0.264,0.444,635,2025-02-23 12:33:17.131988,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 1164, 1293, 1103, 3572, 3474, 734, 5402, 133, 756, 4459, 2050, 5801, 535, 3214, 214, 3301, 5848, 2253, 5134, 2044, 3330, 5245, 3161, 295, 2298, 2943, 4444, 3029, 3188, 1265, 5256, 5742, 4696, 440]","[0.0, 0.78, 0.83, 0.21, 0.79, 0.77, 0.75, 0.25, 0.16, 0.25, 0.25, 0.75, 0.25, 0.78, 1.0, 1.0, 0.24, 0.74, 0.77, 0.77, 0.75, 0.81, 0.75, 0.81, 0.87, 0.75, 0.85, 0.81, 0.25, 0.75, 0.8, 0.25, 0.77, 0.0, 1.0, 0.23, 0.74, 0.75, 0.13, 0.78, 0.76, 0.78, 0.77, 0.78, 0.78, 0.79, 0.83, 0.0, 0.0, 0.0, 0.23, 0.0, 0.73, 0.79, 0.2, 0.78, 0.25, 0.89, 0.23, 0.16, 0.0, 0.17, 0.75, 0.22, 0.83, 0.23, 0.82, 0.75, 0.79, 0.0, 0.81, 0.5, 0.5, 0.25, 1.0]"
637,1385250,0.249,0.472,635,2025-02-23 12:33:17.401873,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[2761, 5460, 3052, 1176, 3596, 2664, 3500, 990, 786, 2498, 1822, 857, 2058, 3248, 4003, 4412, 4520, 712, 2112, 5692, 1932, 1359, 3749, 4322, 114, 4033, 795, 1553, 4455, 4757, 5216, 3285, 2756, 5003, 4539, 2505]","[0.75, 0.25, 0.77, 0.0, 0.67, 1.0, 1.0, 0.66, 1.0, 0.25, 0.7, 0.75, 0.25, 0.72, 0.75, 0.71, 0.34, 0.67, 0.68, 0.75, 0.75, 0.78, 0.32, 0.78, 0.75, 0.0, 0.69, 0.7, 0.75, 1.0, 0.75, 1.0, 0.77, 0.33, 0.78, 0.25, 0.75, 0.75, 0.22, 0.7, 0.67, 0.69, 0.71, 0.75, 0.8, 0.78, 0.74, 0.26, 0.75, 0.0, 0.36, 0.74, 0.82, 0.75, 0.23, 0.77, 0.75, 0.75, 0.25, 0.13, 0.83, 0.83, 0.5, 0.23, 0.65, 0.31, 0.72, 0.5, 0.74, 0.31, 0.74, 0.25, 0.75, 0.75, 0.5]"
638,1456932,0.334,0.194,635,2025-02-23 12:33:17.668443,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3596, 2761, 2840, 1553, 4322, 506, 4003, 2420, 5906, 5692, 835, 539, 2847, 5256, 5195, 3094, 1592, 2612, 4814, 5460, 2664, 2943, 3052, 4846, 4757, 4723, 49, 3593, 188, 5216, 1316, 4825, 1273, 1932, 5541, 3084]","[0.29, 0.67, 0.8, 0.24, 0.66, 0.65, 0.0, 1.0, 0.24, 0.29, 0.75, 1.0, 0.0, 0.7, 0.0, 0.75, 1.0, 0.0, 0.71, 0.76, 0.75, 0.78, 0.75, 0.79, 0.74, 0.75, 0.74, 0.73, 1.0, 0.0, 0.67, 0.0, 0.62, 0.0, 0.66, 0.36, 0.69, 0.25, 0.15, 0.66, 0.7, 0.69, 0.66, 0.7, 0.8, 0.73, 0.75, 1.0, 0.75, 0.75, 0.35, 1.0, 0.78, 0.77, 0.3, 0.64, 0.75, 0.79, 0.3, 0.21, 0.83, 0.83, 0.64, 0.32, 0.33, 0.34, 0.72, 0.62, 0.74, 0.75, 0.75, 0.25, 1.0, 1.0, 0.75]"
639,1115027,0.268,0.389,635,2025-02-23 12:33:17.921167,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[3052, 1553, 5758, 4033, 506, 712, 3285, 4322, 2761, 5216, 2840, 5195, 4003, 2058, 990, 539, 4825, 3094, 3263, 1098, 3500, 4846, 3596, 1273, 2050, 4062, 2664, 480, 4316, 889, 857, 5238, 1359, 1249, 2847, 823]","[1.0, 0.75, 0.77, 0.25, 0.6, 0.75, 1.0, 0.0, 0.37, 0.29, 0.63, 0.75, 0.25, 0.67, 0.75, 0.62, 0.0, 0.0, 0.67, 0.75, 0.25, 0.77, 0.75, 0.78, 0.68, 0.25, 0.65, 0.67, 0.66, 0.75, 0.75, 1.0, 0.64, 0.25, 0.73, 0.25, 0.64, 0.0, 0.19, 0.63, 0.65, 0.65, 0.64, 0.7, 0.8, 0.73, 0.71, 0.39, 0.0, 1.0, 0.41, 0.64, 0.82, 0.69, 0.3, 0.66, 0.75, 0.72, 0.3, 0.18, 0.17, 0.67, 0.59, 0.31, 0.64, 0.37, 0.67, 0.75, 0.71, 0.36, 0.71, 0.75, 0.75, 0.5, 0.5]"
640,815448,0.24,0.444,640,2025-02-23 12:33:18.287993,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3474, 3255, 981, 342, 4184, 5065, 1538, 5256, 3084, 3029, 3450, 3310, 5778, 5460, 3249, 114, 295, 5402, 5594, 2465, 1611, 4699, 1164, 2367, 3376, 3786, 214, 1919, 5704, 1293, 5708, 2843, 950, 2761, 4897, 4617]","[0.25, 0.77, 0.83, 0.0, 0.81, 0.84, 1.0, 0.79, 0.0, 0.16, 0.75, 0.75, 0.0, 0.83, 1.0, 0.8, 0.19, 0.79, 0.76, 0.78, 1.0, 0.81, 0.25, 0.81, 0.87, 0.0, 0.85, 0.86, 1.0, 1.0, 0.81, 0.0, 0.86, 0.15, 1.0, 0.24, 0.82, 0.74, 0.13, 0.81, 1.0, 0.87, 0.83, 0.88, 0.82, 0.75, 0.89, 0.18, 0.75, 0.75, 0.2, 1.0, 1.0, 1.0, 0.16, 0.84, 1.0, 0.81, 0.15, 0.12, 0.67, 0.33, 0.78, 0.15, 1.0, 0.22, 0.84, 0.75, 0.78, 0.5, 0.78, 0.25, 0.25, 0.25, 0.75]"
641,856208,0.254,0.389,640,2025-02-23 12:33:18.564990,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 4547, 4396, 1694, 5402, 3608, 3084, 2044, 5778, 4184, 3029, 67, 3450, 1164, 5812, 5208, 756, 3310, 2367, 5256, 3786, 981, 1117, 3406, 1538, 1316, 1293, 342, 134, 3188, 810, 295, 2019, 5747, 3063, 3709]","[0.75, 0.77, 0.83, 0.75, 0.83, 0.86, 1.0, 0.81, 0.0, 0.14, 1.0, 0.75, 1.0, 0.84, 0.8, 0.83, 0.17, 0.82, 1.0, 0.79, 0.79, 0.81, 0.0, 0.81, 0.88, 0.75, 0.85, 0.87, 0.0, 0.0, 0.82, 0.0, 0.89, 0.13, 1.0, 0.23, 0.81, 1.0, 0.15, 0.82, 1.0, 0.87, 0.84, 0.89, 0.83, 0.77, 0.89, 0.15, 1.0, 0.0, 0.19, 0.77, 1.0, 1.0, 0.14, 0.86, 1.0, 0.82, 0.13, 0.1, 1.0, 0.17, 0.79, 0.13, 1.0, 0.21, 0.85, 1.0, 0.78, 0.0, 0.79, 0.0, 0.5, 0.25, 0.75]"
642,393990,0.231,0.556,640,2025-02-23 12:33:18.831696,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32254', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 3406, 391, 3310, 1316, 1942, 5110, 5541, 2339, 4322, 4442, 5290, 506, 5700, 4396, 5614, 5073, 342, 4987, 5208, 5460, 2072, 4371, 1268, 712, 5256, 2367, 1538, 3029, 1164, 2761, 1117, 4520, 5065, 1273, 3084]","[0.75, 0.75, 0.82, 0.26, 0.75, 0.79, 0.25, 0.72, 0.28, 0.2, 1.0, 0.75, 0.75, 0.78, 0.25, 1.0, 0.28, 0.25, 0.73, 0.77, 1.0, 0.8, 0.0, 0.8, 0.82, 0.75, 0.8, 0.83, 0.75, 0.25, 0.75, 0.25, 0.77, 0.23, 0.25, 0.25, 0.84, 0.75, 0.11, 0.75, 0.75, 0.84, 0.78, 0.84, 0.79, 0.71, 0.86, 0.28, 0.0, 0.25, 0.26, 1.0, 0.76, 0.75, 0.22, 0.76, 0.0, 0.77, 0.2, 0.18, 0.33, 0.33, 0.73, 0.21, 0.74, 0.28, 0.8, 0.75, 0.77, 0.5, 0.74, 0.25, 0.75, 0.75, 0.75]"
643,1432,0.212,0.417,640,2025-02-23 12:33:19.081155,"['32214', '32217', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32254', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[342, 3255, 3474, 2044, 3084, 295, 3063, 5256, 4885, 1164, 3113, 2177, 1196, 605, 214, 1787, 4725, 3161, 3376, 3310, 756, 5790, 5134, 3273, 3330, 3301, 3095, 535, 3932, 5340, 1117, 440, 2019, 2253, 5609, 1183]","[0.0, 0.81, 0.84, 0.0, 0.84, 0.88, 1.0, 0.81, 0.23, 0.16, 0.75, 0.75, 0.25, 0.85, 1.0, 0.8, 0.16, 0.81, 0.78, 0.78, 1.0, 0.82, 0.25, 0.81, 0.9, 0.75, 0.88, 0.88, 0.75, 0.75, 0.85, 0.22, 0.87, 0.14, 1.0, 0.19, 0.84, 0.75, 0.11, 0.82, 1.0, 0.89, 0.85, 0.9, 0.82, 1.0, 0.9, 0.17, 1.0, 0.25, 0.17, 1.0, 0.75, 1.0, 0.15, 0.84, 0.75, 0.84, 0.14, 0.12, 0.0, 0.17, 0.8, 0.14, 0.67, 0.19, 0.87, 1.0, 0.8, 0.75, 0.79, 0.23, 0.5, 0.25, 0.75]"
644,1403070,0.347,0.194,640,2025-02-23 12:33:19.330998,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32268', '32269', '32271', '32276', '32279', '32285', '32287']","[2948, 1359, 4226, 2586, 5888, 3729, 4455, 3158, 1553, 3052, 2058, 1740, 4663, 557, 4825, 4062, 1331, 4723, 650, 480, 5782, 814, 4033, 4622, 325, 1466, 4954, 5614, 4003, 4655, 253, 4701, 2943, 4324, 637, 3266]","[0.0, 1.0, 0.76, 0.29, 1.0, 0.0, 0.0, 0.0, 0.4, 0.29, 0.59, 0.75, 0.25, 0.57, 0.23, 0.0, 0.62, 0.39, 0.62, 0.74, 0.0, 0.75, 1.0, 0.77, 1.0, 0.0, 0.0, 0.64, 0.69, 0.57, 0.45, 1.0, 0.25, 0.54, 0.73, 1.0, 0.83, 0.25, 0.1, 0.75, 0.59, 0.65, 0.59, 0.67, 0.72, 0.59, 0.71, 1.0, 0.18, 0.25, 0.75, 1.0, 0.86, 0.72, 0.0, 1.0, 0.58, 1.0, 0.4, 0.35, 0.63, 0.67, 0.0, 0.42, 0.75, 0.33, 0.56, 0.45, 0.69, 0.44, 0.58, 1.0, 0.61, 0.75, 0.45]"
645,1461253,0.391,0.583,645,2025-02-23 12:33:19.684315,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32264', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4003, 4520, 5195, 2761, 3052, 1176, 4316, 990, 5460, 1359, 2465, 2058, 5248, 4455, 4600, 3348, 2840, 4846, 2316, 3596, 4539, 3094, 3720, 712, 1553, 2664, 3469, 1822, 4825, 5484, 3749, 5332, 3326, 4322, 5204, 4953]","[1.0, 0.0, 0.77, 0.25, 1.0, 1.0, 0.0, 0.6, 0.0, 0.18, 0.72, 0.25, 1.0, 0.68, 0.75, 0.67, 0.75, 1.0, 0.66, 0.75, 1.0, 0.76, 0.39, 0.77, 0.68, 0.0, 0.62, 0.63, 0.7, 1.0, 1.0, 1.0, 0.65, 0.39, 0.78, 1.0, 0.81, 0.25, 0.15, 0.72, 0.65, 0.69, 0.62, 0.68, 0.84, 0.73, 0.6, 0.32, 1.0, 1.0, 1.0, 0.69, 0.83, 0.63, 0.28, 0.63, 0.65, 0.6, 0.25, 0.17, 0.83, 0.67, 0.33, 0.34, 0.63, 0.32, 0.65, 0.25, 0.73, 0.75, 0.71, 0.38, 0.75, 1.0, 0.25]"
646,1349264,0.365,0.306,645,2025-02-23 12:33:19.930283,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32249', '32260', '32262', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4003, 1822, 5460, 990, 786, 5195, 3248, 4673, 4757, 3348, 2761, 2664, 981, 5692, 5829, 5238, 4164, 2843, 2281, 1666, 2112, 1932, 4412, 4710, 4846, 576, 3326, 4325, 3151, 4322, 1176, 1098, 114, 3052, 5003, 2189]","[1.0, 0.0, 0.77, 0.0, 0.63, 0.63, 0.0, 0.66, 1.0, 0.16, 0.74, 0.75, 1.0, 0.71, 0.0, 0.73, 0.75, 1.0, 0.68, 0.76, 1.0, 0.77, 0.32, 0.78, 0.73, 0.75, 0.66, 0.66, 0.68, 1.0, 0.75, 0.0, 0.72, 0.32, 0.79, 0.75, 0.81, 0.63, 0.17, 0.76, 0.67, 0.72, 0.65, 0.71, 0.85, 0.76, 0.25, 0.24, 0.75, 0.0, 0.0, 0.74, 0.83, 0.25, 0.24, 0.67, 0.66, 0.75, 0.22, 0.14, 0.83, 0.83, 0.17, 0.3, 0.65, 0.29, 0.69, 0.25, 0.74, 0.25, 0.72, 0.33, 0.75, 0.0, 0.75]"
647,340427,0.285,0.611,645,2025-02-23 12:33:20.174935,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4322, 2050, 712, 3052, 3406, 216, 539, 2761, 2664, 5195, 4033, 506, 5541, 2840, 3720, 990, 5460, 4003, 5123, 2847, 4455, 3951, 4600, 2465, 5614, 4846, 5256, 1098, 3285, 2060, 3500, 835, 391, 1316, 3029, 1176]","[0.75, 0.75, 0.8, 0.32, 0.66, 0.67, 0.0, 0.64, 0.25, 0.18, 0.72, 0.25, 0.75, 0.72, 0.75, 0.68, 0.25, 0.75, 0.7, 0.78, 0.25, 0.78, 0.25, 0.79, 0.74, 0.25, 0.7, 0.68, 0.75, 0.25, 0.66, 0.0, 0.67, 0.25, 0.76, 1.0, 0.83, 0.25, 0.15, 0.76, 0.69, 0.73, 0.65, 0.73, 0.82, 0.74, 0.64, 0.3, 0.0, 0.75, 0.75, 0.66, 0.81, 0.69, 0.27, 0.66, 0.75, 0.66, 0.24, 0.17, 0.0, 0.17, 0.63, 0.3, 0.83, 0.27, 0.7, 0.5, 0.76, 0.75, 0.74, 0.35, 0.5, 0.5, 0.75]"
648,1062466,0.345,0.5,645,2025-02-23 12:33:20.416748,"['32214', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32240', '32241', '32243', '32245', '32249', '32251', '32256', '32264', '32265', '32269', '32271', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 5888, 2096, 4119, 3052, 4226, 2547, 5285, 1574, 4663, 4846, 3326, 5544, 5385, 3158, 1955, 5237, 2948, 4825, 2910, 4723, 2744, 4003, 2263, 2586, 2879, 2505, 5758, 1769, 1374, 3885, 539, 3604, 1553, 1077, 3720]","[0.0, 0.44, 0.73, 0.28, 0.42, 0.0, 0.75, 0.4, 0.46, 0.27, 0.66, 0.25, 0.0, 0.56, 0.0, 0.0, 0.65, 0.0, 0.6, 0.72, 0.0, 0.74, 0.62, 0.76, 0.0, 0.25, 0.25, 0.75, 0.77, 0.0, 0.41, 1.0, 0.4, 0.63, 0.75, 1.0, 0.81, 0.0, 0.1, 0.56, 0.56, 0.54, 0.0, 0.55, 0.81, 0.62, 0.55, 0.64, 0.15, 0.41, 1.0, 1.0, 0.85, 0.69, 0.42, 1.0, 0.64, 0.75, 0.38, 0.29, 0.62, 0.7, 0.33, 0.17, 0.55, 0.44, 0.33, 0.5, 0.71, 0.25, 0.64, 0.75, 0.64, 1.0, 0.75]"
649,34563,0.248,0.389,645,2025-02-23 12:33:20.658001,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32256', '32260', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4322, 3406, 4396, 3249, 1176, 2761, 3029, 3263, 5256, 2664, 1293, 2498, 1098, 5460, 712, 1316, 1538, 1164, 1787, 3084, 2367, 2050, 3285, 342, 4520, 2465, 3188, 3255, 5541, 5692, 4825, 5248, 605, 5208, 1382, 1359]","[0.75, 1.0, 0.82, 0.25, 0.73, 0.75, 0.75, 0.7, 0.0, 0.16, 0.74, 0.0, 0.75, 0.77, 0.75, 0.75, 0.29, 0.7, 0.73, 0.8, 1.0, 0.79, 0.29, 0.79, 0.81, 0.0, 0.77, 0.73, 0.75, 0.25, 0.73, 0.75, 0.75, 0.29, 0.76, 0.0, 0.83, 0.25, 0.17, 0.81, 0.73, 0.79, 1.0, 0.78, 0.82, 0.77, 1.0, 0.21, 0.25, 0.0, 0.0, 0.7, 0.79, 1.0, 0.22, 0.72, 1.0, 0.71, 0.2, 0.15, 0.17, 0.67, 0.7, 0.25, 0.83, 0.23, 0.76, 0.75, 0.77, 0.25, 0.76, 0.29, 0.5, 0.5, 0.75]"
650,536711,0.296,0.333,650,2025-02-23 12:33:21.002150,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32256', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2756, 2498, 4547, 5460, 1293, 1919, 3500, 5692, 1932, 1176, 981, 5256, 4161, 3029, 5003, 4710, 4412, 2664, 1666, 5065, 1316, 5594, 295, 3151, 795, 2943, 3706, 4184, 3424, 1098, 3406, 3285, 2843, 1694, 1164, 2371]","[0.25, 0.25, 0.83, 0.75, 0.77, 0.8, 1.0, 1.0, 1.0, 0.18, 0.75, 1.0, 0.25, 0.8, 1.0, 0.85, 0.23, 0.83, 0.72, 0.8, 0.79, 0.8, 0.22, 0.79, 0.88, 0.25, 1.0, 0.78, 0.0, 1.0, 0.76, 0.0, 0.83, 0.22, 0.8, 0.0, 0.84, 1.0, 0.16, 0.73, 0.77, 0.79, 0.75, 0.84, 0.86, 0.76, 0.73, 0.16, 0.75, 0.25, 0.24, 0.76, 0.77, 0.25, 0.15, 0.81, 1.0, 0.76, 0.19, 0.08, 0.67, 0.83, 0.83, 0.24, 0.74, 0.25, 0.77, 0.5, 0.74, 0.0, 0.75, 0.24, 0.75, 0.75, 0.5]"
651,343727,0.328,0.278,650,2025-02-23 12:33:21.244298,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32287', '32288']","[3052, 4520, 2316, 4953, 1822, 2664, 1553, 3469, 3348, 5918, 990, 4600, 4808, 4539, 4846, 2379, 2281, 4164, 124, 3706, 4942, 4003, 2847, 4673, 3665, 2968, 3151, 4757, 1666, 4455, 3500, 4226, 2112, 4062, 3293, 4412]","[0.76, 0.25, 0.76, 1.0, 0.6, 0.75, 0.0, 0.75, 1.0, 0.26, 0.65, 0.0, 0.75, 0.65, 0.25, 0.71, 1.0, 1.0, 0.61, 0.81, 0.75, 0.76, 0.41, 0.76, 0.68, 0.25, 0.0, 0.61, 0.74, 0.69, 0.25, 0.67, 0.75, 1.0, 0.78, 1.0, 0.83, 1.0, 0.14, 1.0, 0.62, 0.6, 0.0, 0.7, 0.9, 0.65, 0.63, 0.37, 0.3, 1.0, 0.75, 0.7, 0.85, 1.0, 0.29, 0.64, 0.72, 1.0, 0.28, 0.16, 0.57, 0.7, 0.83, 0.36, 0.76, 0.0, 0.59, 0.5, 0.68, 0.35, 0.61, 0.41, 0.57, 0.5, 0.5]"
652,30499,0.343,0.417,650,2025-02-23 12:33:21.486039,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[668, 2072, 2048, 1942, 1117, 734, 5742, 5256, 3273, 2246, 5402, 5290, 4322, 1316, 5313, 2367, 2668, 2678, 2980, 1293, 4444, 876, 3080, 1575, 3330, 535, 2446, 1164, 806, 133, 2253, 214, 342, 31, 5522, 216]","[1.0, 0.76, 0.83, 0.23, 0.77, 0.82, 0.0, 0.0, 0.25, 0.2, 1.0, 0.75, 0.0, 0.81, 1.0, 0.75, 0.24, 1.0, 0.75, 0.77, 1.0, 0.8, 0.0, 0.8, 0.88, 0.75, 0.77, 0.83, 0.0, 0.0, 0.79, 0.29, 0.78, 0.24, 0.0, 0.24, 0.86, 0.0, 0.12, 1.0, 0.82, 0.85, 0.0, 0.85, 0.79, 0.75, 0.78, 0.23, 0.25, 0.75, 0.24, 0.75, 0.75, 0.75, 0.16, 0.77, 0.0, 0.84, 0.21, 0.13, 0.17, 0.0, 1.0, 0.26, 0.5, 0.26, 0.8, 0.72, 0.76, 0.25, 0.77, 0.25, 0.5, 0.5, 0.5]"
