,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
543,95844,0.371,0.333,540,2025-02-23 02:28:45.276235,"['32218', '32223', '32228', '32234', '32238', '32245', '32246', '32252', '32253', '32263', '32264', '32266', '32271', '32278', '32285']","[3052, 4226, 4003, 3720, 5195, 4846, 4033, 3326, 823, 990, 2612, 4600, 5098, 3285, 4723, 506, 539, 5760, 4539, 4825, 637, 1553, 2505, 3158, 1077, 4062, 5899, 4747, 3863, 2840, 3134, 3749, 1098, 1359, 4953, 5264]","[0.71, 0.54, 0.5, 0.4, 1.0, 0.38, 0.51, 0.53, 0.5, 0.25, 0.53, 0.51, 0.69, 0.54, 0.0, 0.72, 0.46, 0.74, 0.69, 0.71, 0.0, 0.71, 0.61, 0.96, 0.25, 0.54, 0.38, 0.54, 0.66, 0.61, 0.55, 0.75, 0.75, 0.68, 0.63, 0.55, 0.53, 0.49, 0.75, 0.75, 0.53, 0.56, 0.51, 0.58, 0.91, 0.72, 0.55, 0.62, 0.47, 0.75, 1.0, 0.4, 0.75, 0.31, 0.26, 0.74, 0.71, 1.0, 0.28, 0.71, 0.6, 0.71, 0.49, 0.3, 0.83, 0.27, 0.55, 0.37, 0.76, 0.43, 0.51, 0.5, 0.43, 0.51, 0.54]"
544,899375,0.329,0.361,540,2025-02-23 02:28:45.394615,"['32214', '32220', '32228', '32240', '32247', '32248', '32249', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32287']","[3951, 2840, 835, 506, 3228, 5692, 786, 2943, 734, 2753, 3406, 2761, 2620, 5906, 4161, 2420, 5216, 3593, 117, 539, 3255, 5535, 5541, 5700, 4322, 889, 2640, 2612, 3263, 216, 1164, 4987, 391, 1098, 5483, 2078]","[0.25, 0.71, 0.58, 0.21, 0.64, 0.65, 1.0, 0.69, 0.33, 0.27, 0.69, 0.65, 0.44, 0.7, 0.0, 0.69, 0.3, 0.75, 0.65, 0.68, 0.57, 0.74, 0.36, 0.92, 0.58, 0.7, 0.75, 0.7, 0.43, 0.36, 0.71, 0.41, 0.67, 0.25, 1.0, 0.0, 0.67, 0.66, 0.42, 0.68, 0.69, 0.7, 0.68, 0.73, 0.83, 0.74, 0.72, 0.37, 0.75, 0.25, 0.37, 0.21, 0.0, 0.57, 0.23, 0.76, 0.0, 0.71, 0.27, 0.72, 0.83, 0.67, 0.66, 0.34, 0.42, 0.27, 0.72, 0.61, 0.78, 0.75, 0.68, 0.37, 0.44, 0.25, 0.69]"
545,261048,0.394,0.25,545,2025-02-23 02:28:45.642125,"['32216', '32218', '32222', '32227', '32234', '32245', '32249', '32250', '32251', '32252', '32255', '32260', '32262', '32266', '32285']","[823, 5195, 3052, 4003, 4226, 3326, 2840, 5760, 4600, 882, 4723, 4846, 1077, 637, 557, 5385, 3703, 539, 4033, 238, 2612, 1929, 990, 2609, 2379, 4119, 3720, 1359, 5918, 4953, 838, 5673, 2338, 2505, 5658, 5098]","[0.76, 0.48, 1.0, 0.43, 0.0, 0.32, 0.49, 0.45, 0.0, 0.52, 0.48, 0.47, 0.73, 1.0, 0.46, 0.71, 0.54, 0.69, 0.7, 0.72, 0.0, 0.7, 0.68, 0.97, 0.46, 0.49, 0.29, 0.45, 0.69, 0.68, 0.51, 0.75, 0.47, 0.75, 0.67, 1.0, 0.75, 0.0, 1.0, 0.5, 0.5, 0.75, 0.5, 0.5, 0.9, 0.77, 0.25, 0.66, 1.0, 0.54, 0.51, 0.44, 0.25, 0.22, 0.27, 0.7, 0.77, 0.48, 0.25, 0.69, 0.63, 0.75, 0.5, 0.31, 0.6, 0.26, 0.5, 0.3, 0.71, 0.46, 0.49, 0.75, 0.44, 0.5, 0.45]"
546,1577377,0.256,0.417,545,2025-02-23 02:28:45.758833,"['32214', '32216', '32219', '32222', '32226', '32242', '32248', '32249', '32252', '32266', '32267', '32274', '32278', '32283', '32286']","[835, 3255, 3951, 216, 734, 2420, 539, 1164, 2761, 3063, 2753, 5256, 2840, 4322, 3406, 3029, 4161, 5692, 3474, 5535, 391, 3593, 2620, 4396, 506, 5216, 117, 1787, 2640, 5541, 1098, 3263, 2943, 5402, 4725, 889]","[0.25, 0.7, 1.0, 0.2, 0.7, 1.0, 0.72, 0.68, 0.25, 0.26, 0.74, 0.7, 0.25, 0.74, 0.62, 0.7, 0.29, 0.74, 0.68, 0.73, 0.61, 0.76, 0.34, 0.91, 0.65, 0.73, 0.64, 0.7, 0.75, 0.32, 0.75, 0.37, 0.73, 0.39, 0.75, 0.0, 0.76, 0.76, 0.25, 0.74, 0.74, 0.76, 0.75, 0.75, 0.78, 0.81, 0.78, 0.32, 0.6, 0.29, 0.25, 0.18, 0.25, 1.0, 0.22, 0.74, 0.41, 0.74, 0.23, 0.69, 0.33, 0.38, 0.75, 0.33, 0.67, 0.23, 0.77, 0.69, 0.77, 0.75, 0.74, 0.35, 0.25, 0.27, 0.72]"
547,1053789,0.332,0.167,545,2025-02-23 02:28:45.888959,"['32214', '32222', '32226', '32240', '32241', '32243', '32245', '32248', '32250', '32252', '32266', '32267', '32270', '32271', '32278']","[835, 5256, 2761, 1164, 2840, 3255, 3951, 3263, 506, 712, 3406, 216, 1316, 4161, 5402, 539, 5692, 4322, 734, 4757, 3474, 2640, 3063, 2753, 4033, 5541, 2664, 990, 3593, 2420, 3029, 391, 3084, 5460, 5216, 4547]","[0.25, 0.69, 0.57, 0.2, 0.69, 0.65, 0.71, 0.67, 0.75, 0.27, 0.73, 0.69, 0.0, 0.73, 0.61, 0.7, 0.3, 0.73, 0.68, 0.73, 0.6, 0.76, 0.35, 0.92, 0.64, 0.72, 0.75, 1.0, 0.36, 0.25, 0.74, 0.25, 0.72, 0.4, 0.75, 0.35, 0.75, 0.75, 0.0, 0.73, 0.73, 0.75, 0.74, 0.74, 0.78, 0.8, 0.77, 0.33, 0.59, 0.3, 0.26, 0.19, 0.75, 1.0, 0.23, 0.74, 0.75, 0.75, 0.23, 0.7, 0.4, 0.39, 0.74, 0.33, 0.67, 0.23, 0.76, 0.68, 0.76, 0.62, 0.73, 0.36, 0.44, 0.28, 0.71]"
548,1166564,0.28,0.306,545,2025-02-23 02:28:46.005451,"['32216', '32219', '32221', '32222', '32241', '32245', '32249', '32250', '32261', '32262', '32266', '32271', '32274', '32283', '32285']","[2761, 5460, 3052, 5692, 1098, 2840, 506, 3285, 990, 786, 4003, 2664, 4757, 5195, 4846, 2505, 5216, 1932, 835, 4322, 4987, 712, 539, 3406, 4520, 2943, 3500, 1077, 795, 4412, 2620, 4033, 4547, 981, 2112, 2281]","[0.58, 0.65, 0.75, 0.34, 0.65, 0.75, 0.67, 1.0, 0.75, 0.32, 0.69, 0.65, 0.52, 0.69, 0.6, 0.75, 0.34, 0.76, 0.74, 0.77, 0.59, 0.78, 0.48, 0.95, 0.62, 0.68, 0.5, 0.75, 0.48, 0.47, 0.69, 0.75, 0.67, 0.56, 0.67, 0.75, 0.75, 0.7, 0.56, 0.69, 0.69, 0.71, 0.69, 0.7, 0.84, 0.83, 0.72, 0.0, 0.75, 0.35, 0.31, 0.33, 0.75, 0.42, 0.2, 0.77, 0.59, 0.75, 0.2, 0.65, 0.67, 0.55, 0.7, 0.27, 0.56, 0.2, 0.7, 0.53, 0.79, 0.25, 0.68, 0.25, 0.4, 0.32, 0.66]"
549,1270751,0.384,0.028,545,2025-02-23 02:28:46.123901,"['32216', '32222', '32228', '32230', '32234', '32241', '32242', '32252', '32254', '32255', '32262', '32274', '32275', '32278', '32286']","[4033, 3052, 506, 5195, 2840, 539, 4003, 3285, 637, 4226, 1273, 2505, 3951, 2761, 4600, 835, 712, 4723, 2943, 786, 2753, 4846, 5216, 5460, 3326, 2612, 5614, 4322, 2620, 1077, 3703, 2664, 4539, 1359, 5541, 5700]","[0.59, 0.56, 1.0, 0.24, 0.55, 0.5, 0.58, 0.52, 1.0, 0.41, 0.58, 0.55, 0.55, 0.6, 0.25, 0.64, 0.25, 0.65, 0.62, 0.66, 0.75, 0.68, 0.5, 0.93, 0.51, 0.59, 0.47, 1.0, 0.25, 0.48, 0.6, 0.5, 0.57, 0.55, 0.54, 0.48, 0.62, 0.62, 0.0, 0.59, 1.0, 1.0, 0.61, 0.6, 0.83, 0.73, 0.63, 0.48, 0.0, 0.44, 0.4, 0.24, 0.47, 0.43, 0.31, 0.66, 0.58, 0.59, 0.29, 0.73, 0.67, 0.67, 0.59, 0.39, 0.67, 0.3, 0.62, 0.51, 0.68, 0.61, 0.59, 0.49, 0.75, 0.41, 0.56]"
550,557424,0.31,0.139,550,2025-02-23 02:28:46.372968,"['32226', '32228', '32234', '32240', '32242', '32243', '32244', '32252', '32254', '32261', '32262', '32266', '32267', '32278', '32281']","[835, 506, 539, 4322, 3481, 734, 4033, 5195, 3593, 4396, 712, 3406, 5216, 3255, 1164, 3285, 3029, 2753, 117, 2664, 216, 2840, 2761, 1176, 5460, 3052, 1098, 2072, 391, 5256, 4003, 2612, 990, 5692, 2420, 4710]","[0.52, 0.66, 0.56, 0.26, 0.63, 0.6, 0.67, 0.63, 0.33, 0.3, 0.7, 0.62, 1.0, 0.65, 1.0, 0.7, 0.34, 0.76, 0.69, 0.71, 1.0, 0.76, 0.44, 0.92, 0.58, 0.65, 0.75, 0.71, 0.75, 0.25, 1.0, 0.41, 0.62, 0.53, 0.6, 0.41, 0.69, 0.66, 0.0, 0.66, 1.0, 0.62, 0.64, 0.67, 0.83, 0.77, 0.7, 0.0, 0.0, 0.39, 0.36, 0.3, 0.0, 0.25, 0.23, 0.75, 0.55, 0.67, 0.25, 0.72, 0.43, 0.52, 0.66, 0.29, 0.67, 0.24, 0.65, 0.75, 0.78, 0.56, 0.66, 0.41, 0.45, 0.36, 0.67]"
551,746681,0.472,0.111,550,2025-02-23 02:28:46.490763,"['32216', '32220', '32221', '32222', '32223', '32224', '32241', '32244', '32248', '32254', '32260', '32276', '32278', '32283', '32288']","[882, 5385, 3052, 5195, 4226, 3703, 2338, 930, 4723, 5658, 2744, 823, 525, 1788, 2879, 4319, 2840, 2612, 990, 4119, 2586, 4003, 1553, 4600, 277, 5098, 5326, 637, 5760, 4338, 2740, 557, 5315, 835, 1178, 838]","[0.73, 0.42, 0.25, 0.32, 0.39, 0.37, 0.0, 0.0, 0.0, 0.75, 1.0, 0.41, 0.71, 0.41, 0.35, 0.59, 0.58, 0.62, 0.57, 0.6, 0.35, 0.62, 0.66, 0.94, 0.38, 0.41, 0.3, 0.75, 0.69, 0.65, 0.25, 0.64, 0.41, 0.73, 1.0, 0.63, 0.43, 0.42, 0.43, 0.43, 0.25, 0.36, 0.39, 0.45, 0.88, 0.62, 0.25, 0.68, 0.35, 0.62, 0.59, 0.35, 0.43, 0.28, 0.35, 0.62, 0.74, 0.42, 0.39, 0.8, 0.64, 0.73, 1.0, 0.4, 0.17, 0.37, 0.42, 0.34, 0.65, 0.75, 0.42, 0.62, 0.55, 0.63, 0.0]"
552,592627,0.33,0.278,550,2025-02-23 02:28:46.608622,"['32216', '32220', '32222', '32223', '32224', '32225', '32241', '32244', '32248', '32254', '32257', '32260', '32262', '32271', '32276']","[3052, 4033, 5195, 4003, 1822, 3326, 4226, 4846, 823, 3158, 3720, 990, 5760, 1553, 4600, 2740, 5385, 5098, 3285, 506, 539, 2050, 557, 882, 2664, 712, 5918, 5315, 4723, 814, 2378, 3951, 2840, 2761, 2505, 1077]","[0.67, 0.52, 1.0, 0.33, 0.48, 0.44, 0.0, 0.49, 1.0, 0.0, 0.75, 0.0, 0.65, 0.51, 0.45, 0.66, 0.48, 0.69, 0.64, 0.66, 0.43, 0.69, 0.6, 0.94, 0.46, 0.51, 0.38, 0.75, 0.63, 0.59, 0.0, 0.56, 0.49, 0.68, 1.0, 0.55, 0.53, 0.52, 0.48, 0.53, 1.0, 0.46, 0.49, 0.75, 0.87, 0.7, 0.75, 0.61, 0.0, 0.53, 0.5, 0.37, 0.46, 0.33, 0.28, 0.69, 0.69, 0.75, 0.31, 0.75, 0.57, 0.68, 0.33, 0.33, 0.52, 0.3, 0.51, 0.4, 0.72, 0.52, 0.51, 0.54, 0.49, 0.53, 0.53]"
553,1155214,0.344,0.194,550,2025-02-23 02:28:46.728662,"['32226', '32236', '32240', '32242', '32243', '32245', '32252', '32254', '32261', '32263', '32266', '32267', '32275', '32281', '32283']","[5692, 1098, 3285, 5216, 712, 4322, 3406, 2761, 4757, 4184, 5460, 1176, 3029, 5402, 5238, 2943, 4987, 342, 981, 2843, 506, 3052, 1164, 4539, 5195, 2756, 4176, 2664, 598, 3474, 3151, 835, 2281, 2498, 114, 2620]","[0.59, 0.71, 0.57, 0.38, 0.69, 0.56, 0.71, 0.68, 0.28, 0.26, 0.73, 0.68, 0.75, 0.7, 0.65, 0.79, 0.29, 0.83, 0.8, 0.81, 0.62, 0.83, 0.25, 0.95, 0.65, 0.71, 0.75, 0.75, 0.75, 0.75, 0.68, 0.0, 0.67, 0.6, 0.72, 0.39, 0.72, 0.71, 1.0, 0.71, 0.75, 0.68, 0.7, 0.71, 0.87, 0.85, 0.73, 0.0, 0.64, 0.0, 0.31, 0.43, 1.0, 0.25, 0.15, 0.83, 0.61, 0.72, 0.17, 0.63, 0.42, 0.67, 0.72, 0.19, 0.61, 0.17, 0.7, 0.75, 0.84, 0.5, 0.7, 0.38, 0.36, 0.31, 0.71]"
554,312303,0.401,0.389,550,2025-02-23 02:28:46.847488,"['32216', '32231', '32232', '32233', '32241', '32248', '32252', '32254', '32265', '32268', '32278', '32279', '32282', '32283', '32286']","[4927, 2011, 3020, 4156, 5326, 4643, 5730, 905, 4438, 5884, 4554, 5192, 1596, 1964, 5297, 1585, 1904, 1178, 2338, 1569, 3484, 3128, 74, 1994, 5114, 5915, 3011, 2260, 5624, 983, 5558, 5385, 2839, 2731, 171, 2879]","[0.77, 0.23, 1.0, 0.22, 0.2, 0.29, 0.25, 0.21, 0.74, 0.73, 0.29, 0.23, 0.79, 0.23, 0.18, 0.37, 0.77, 0.0, 0.0, 0.0, 0.19, 0.39, 0.73, 0.92, 0.21, 0.22, 0.21, 0.0, 0.76, 0.72, 0.24, 0.76, 0.24, 0.77, 0.0, 0.77, 0.25, 0.24, 1.0, 0.25, 0.0, 0.18, 0.2, 0.27, 0.88, 0.37, 0.29, 0.77, 0.18, 0.79, 0.76, 0.0, 0.36, 0.24, 1.0, 0.39, 0.78, 0.23, 0.63, 0.89, 0.76, 0.78, 0.25, 0.63, 1.0, 1.0, 0.24, 0.26, 0.5, 0.5, 0.24, 0.76, 1.0, 0.81, 0.26]"
555,635476,0.297,0.278,555,2025-02-23 02:28:47.088801,"['32214', '32216', '32234', '32240', '32242', '32246', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32286']","[1164, 3951, 5402, 3255, 3406, 5692, 4322, 835, 3029, 3063, 2640, 734, 5256, 5216, 5541, 1316, 4547, 2943, 1117, 4161, 3310, 2420, 3263, 2761, 3474, 216, 391, 4396, 2620, 1787, 3593, 1098, 214, 5700, 712, 295]","[0.25, 0.74, 1.0, 0.17, 0.75, 0.71, 0.73, 0.74, 0.23, 0.2, 0.74, 0.7, 0.35, 0.76, 0.63, 0.71, 0.25, 0.77, 0.73, 0.71, 0.75, 0.77, 0.36, 0.92, 0.66, 0.69, 1.0, 0.79, 0.25, 0.33, 0.72, 0.33, 1.0, 0.34, 0.75, 0.33, 0.77, 0.76, 0.25, 0.73, 0.77, 0.75, 0.75, 0.76, 0.77, 0.8, 0.77, 0.32, 0.75, 0.26, 0.28, 0.21, 1.0, 0.63, 0.22, 0.81, 0.25, 0.76, 0.18, 0.7, 0.5, 0.33, 0.73, 0.3, 0.5, 0.2, 0.78, 0.67, 0.81, 0.61, 0.74, 0.3, 0.5, 0.3, 0.74]"
556,1265676,0.546,0.083,555,2025-02-23 02:28:47.205049,"['32216', '32223', '32231', '32232', '32235', '32246', '32248', '32259', '32266', '32268', '32269', '32272', '32277', '32279', '32282']","[905, 3020, 122, 1178, 3484, 5385, 4927, 2839, 3039, 5730, 525, 4643, 2566, 1760, 4156, 5884, 2294, 5915, 1020, 1502, 4438, 3898, 5114, 4861, 2338, 1964, 4122, 2011, 3013, 2334, 1156, 1585, 846, 1349, 5912, 5562]","[0.7, 0.24, 1.0, 0.18, 0.28, 0.3, 0.26, 0.27, 0.7, 1.0, 0.22, 0.21, 0.76, 0.27, 0.19, 0.35, 0.78, 0.0, 1.0, 0.35, 0.19, 0.0, 0.76, 0.92, 0.24, 0.2, 0.3, 0.31, 0.73, 0.7, 0.24, 0.75, 0.0, 0.68, 0.0, 0.73, 0.29, 0.25, 0.23, 0.24, 0.3, 0.31, 0.27, 0.27, 0.84, 0.0, 0.29, 0.73, 0.19, 0.73, 0.79, 0.2, 0.0, 0.28, 0.0, 0.0, 0.73, 0.27, 1.0, 0.88, 0.76, 0.73, 0.28, 1.0, 0.29, 0.0, 0.28, 0.27, 0.0, 0.74, 0.26, 0.75, 0.71, 0.77, 0.27]"
557,588955,0.478,0.111,555,2025-02-23 02:28:47.321334,"['32216', '32224', '32225', '32230', '32238', '32239', '32241', '32244', '32246', '32252', '32253', '32260', '32262', '32278', '32287']","[3052, 712, 1955, 3285, 1077, 4226, 5195, 4033, 3720, 5899, 4846, 990, 5098, 557, 4825, 4600, 2664, 5760, 3326, 4003, 835, 5658, 539, 2840, 5264, 3158, 2505, 506, 5216, 814, 637, 2620, 4747, 4322, 1098, 2612]","[0.7, 0.56, 0.0, 0.39, 0.57, 0.38, 0.55, 0.57, 0.43, 0.38, 1.0, 0.0, 0.65, 0.57, 0.48, 0.73, 0.25, 0.75, 0.74, 0.72, 0.5, 0.74, 0.65, 0.96, 0.0, 0.75, 0.4, 1.0, 0.66, 0.63, 1.0, 0.54, 0.75, 0.69, 0.64, 0.52, 0.58, 0.56, 1.0, 0.0, 0.58, 0.59, 0.57, 0.57, 0.88, 0.77, 1.0, 0.62, 0.0, 0.44, 0.49, 0.44, 0.5, 0.3, 0.24, 0.79, 0.71, 0.59, 0.19, 0.69, 0.58, 0.7, 0.56, 0.28, 0.67, 0.23, 0.6, 0.36, 0.79, 0.45, 0.55, 0.53, 0.43, 1.0, 0.56]"
558,750069,0.257,0.611,555,2025-02-23 02:28:47.441679,"['32215', '32221', '32224', '32225', '32230', '32238', '32239', '32244', '32245', '32246', '32249', '32252', '32253', '32264', '32287']","[3052, 539, 4003, 4226, 835, 4723, 2612, 4846, 5195, 3326, 4033, 990, 3951, 2840, 3285, 1553, 823, 3703, 1359, 3094, 712, 4825, 5098, 4600, 117, 2505, 4322, 637, 4520, 557, 506, 2753, 5899, 2664, 95, 5264]","[0.64, 1.0, 0.52, 0.3, 0.56, 0.44, 0.53, 0.75, 0.43, 0.39, 0.75, 0.25, 0.61, 0.56, 0.45, 0.66, 0.75, 0.69, 0.66, 0.65, 0.46, 0.68, 0.61, 0.94, 0.25, 0.75, 0.44, 0.59, 0.61, 0.58, 1.0, 0.75, 0.75, 0.61, 0.56, 0.75, 0.57, 0.55, 0.25, 0.75, 0.57, 0.57, 0.56, 0.55, 0.85, 0.72, 0.58, 0.57, 0.45, 0.45, 0.75, 0.34, 0.47, 0.37, 0.31, 0.73, 0.66, 0.57, 0.25, 0.74, 0.57, 0.64, 0.55, 0.37, 0.49, 0.28, 0.58, 0.41, 0.73, 0.55, 0.54, 0.53, 0.48, 0.75, 0.54]"
559,470575,0.342,0.389,555,2025-02-23 02:28:47.558141,"['32216', '32221', '32223', '32227', '32241', '32246', '32248', '32252', '32254', '32255', '32260', '32266', '32278', '32280', '32286']","[4226, 3052, 1077, 5195, 3326, 4033, 4119, 4003, 3720, 2840, 4600, 5758, 5760, 930, 3900, 2379, 5098, 1391, 4846, 3863, 557, 2612, 4723, 2943, 3158, 637, 823, 1359, 506, 990, 3285, 449, 2755, 2050, 5899, 5385]","[0.76, 0.53, 0.75, 0.45, 0.54, 0.32, 0.51, 0.25, 0.47, 0.25, 0.51, 0.47, 0.7, 1.0, 0.46, 0.74, 0.5, 0.75, 0.75, 0.73, 0.48, 0.74, 0.71, 0.96, 0.49, 0.47, 0.34, 0.75, 0.71, 0.68, 0.51, 0.59, 0.25, 0.75, 1.0, 0.56, 0.54, 0.52, 1.0, 0.51, 0.25, 0.0, 0.53, 0.53, 0.9, 0.77, 1.0, 0.67, 0.46, 0.48, 0.53, 0.5, 0.0, 0.24, 0.24, 0.79, 0.76, 0.55, 0.2, 0.68, 0.62, 0.75, 0.52, 0.27, 0.83, 0.23, 0.5, 0.3, 0.79, 0.41, 0.51, 0.58, 0.75, 0.52, 0.52]"
560,123404,0.366,0.167,560,2025-02-23 02:28:47.797641,"['32216', '32220', '32222', '32225', '32229', '32230', '32238', '32248', '32250', '32256', '32260', '32278', '32283', '32284', '32287']","[5385, 3885, 2839, 3052, 5237, 557, 4643, 122, 3383, 3703, 5326, 4723, 1964, 5562, 2744, 2338, 4319, 525, 5760, 4226, 2586, 1204, 3035, 4554, 2879, 5114, 5782, 2011, 1497, 3484, 2910, 2740, 1020, 1760, 823, 4119]","[0.69, 0.36, 1.0, 0.22, 0.33, 0.38, 0.0, 0.4, 0.25, 0.6, 0.36, 0.0, 0.69, 0.35, 0.29, 0.0, 1.0, 0.54, 0.5, 0.5, 0.3, 0.53, 0.7, 0.95, 0.0, 0.36, 0.33, 0.37, 0.68, 0.67, 0.36, 0.7, 0.37, 0.68, 0.0, 0.66, 1.0, 0.38, 0.33, 0.38, 0.4, 0.39, 0.0, 0.38, 0.83, 0.51, 0.75, 0.66, 0.34, 0.68, 0.61, 0.24, 0.43, 0.3, 0.5, 0.52, 0.71, 0.4, 0.47, 0.82, 0.66, 0.69, 0.36, 0.51, 1.0, 0.49, 0.39, 0.36, 0.54, 0.75, 0.75, 0.66, 0.61, 0.75, 0.36]"
561,1279321,0.413,0.111,560,2025-02-23 02:28:47.916855,"['32216', '32220', '32222', '32223', '32225', '32248', '32250', '32252', '32260', '32266', '32278', '32283', '32284', '32286', '32287']","[3052, 4226, 5195, 3326, 4723, 823, 4600, 5385, 4119, 5315, 525, 557, 4003, 1553, 5760, 4846, 3720, 4033, 3703, 1077, 539, 5918, 637, 2379, 3285, 1822, 2840, 5908, 882, 2505, 1359, 5098, 2338, 3951, 3819, 4319]","[0.73, 0.44, 1.0, 0.34, 0.41, 0.37, 0.25, 0.47, 0.25, 0.0, 0.44, 0.0, 0.7, 0.43, 0.38, 0.64, 0.55, 0.66, 0.65, 0.63, 0.39, 0.66, 0.71, 0.97, 0.42, 0.43, 0.32, 0.46, 0.69, 0.68, 0.43, 0.65, 0.45, 0.74, 0.75, 0.62, 0.0, 0.45, 0.25, 0.45, 0.47, 0.47, 0.45, 0.45, 0.86, 0.66, 0.75, 0.67, 0.43, 0.6, 0.55, 0.36, 0.0, 0.27, 0.36, 0.65, 0.75, 0.47, 0.33, 0.74, 0.62, 0.73, 0.44, 0.36, 0.67, 0.34, 0.46, 0.36, 0.68, 0.25, 0.25, 0.61, 0.75, 0.5, 0.43]"
562,1369291,0.35,0.278,560,2025-02-23 02:28:48.035134,"['32216', '32219', '32225', '32229', '32231', '32232', '32233', '32235', '32247', '32248', '32259', '32266', '32272', '32282', '32284']","[4643, 2839, 3020, 1760, 122, 4927, 1178, 5884, 5385, 5326, 1964, 5730, 4554, 3885, 905, 1497, 469, 2338, 1596, 525, 2744, 3898, 2334, 2011, 4438, 1569, 3484, 4122, 1502, 5915, 5114, 1020, 4156, 3383, 171, 3035]","[0.69, 0.25, 1.0, 0.14, 0.23, 0.75, 0.32, 0.3, 0.65, 0.71, 0.26, 0.0, 0.72, 0.25, 0.2, 0.25, 0.74, 0.0, 0.0, 0.75, 0.21, 0.0, 0.73, 0.94, 0.25, 0.26, 0.3, 0.26, 0.7, 0.69, 0.26, 0.76, 0.27, 1.0, 0.0, 0.73, 0.3, 0.28, 0.21, 0.27, 0.3, 0.29, 0.27, 0.29, 0.82, 0.0, 0.32, 0.68, 0.24, 0.77, 0.71, 0.16, 0.0, 0.3, 0.67, 0.37, 0.71, 0.31, 1.0, 0.88, 0.73, 0.68, 0.26, 0.67, 0.28, 0.65, 0.29, 0.33, 1.0, 0.77, 0.0, 0.73, 0.7, 0.69, 0.27]"
563,1432,0.285,0.083,560,2025-02-23 02:28:48.154059,"['32216', '32240', '32247', '32248', '32249', '32250', '32252', '32263', '32266', '32267', '32270', '32275', '32278', '32283', '32286']","[5692, 5256, 3255, 3063, 3593, 835, 1164, 4161, 2761, 734, 712, 3474, 3951, 3406, 3084, 3263, 4547, 2840, 1787, 1316, 4322, 391, 3029, 3932, 216, 1098, 5402, 3188, 3376, 214, 4504, 2640, 4396, 1293, 5216, 1948]","[0.39, 0.76, 0.0, 0.18, 0.7, 0.7, 0.74, 0.76, 0.22, 0.24, 0.73, 0.7, 0.38, 0.72, 0.63, 0.71, 0.25, 0.78, 0.7, 0.69, 0.64, 0.76, 0.34, 0.93, 0.67, 0.72, 1.0, 0.75, 0.36, 0.33, 0.73, 0.37, 0.73, 0.0, 1.0, 0.0, 1.0, 0.72, 0.25, 0.74, 0.76, 0.75, 0.73, 0.71, 0.75, 0.77, 0.79, 0.33, 0.66, 0.25, 0.26, 0.19, 0.75, 1.0, 0.22, 0.76, 0.75, 0.74, 0.23, 0.7, 0.35, 0.17, 0.73, 0.3, 0.67, 0.22, 0.75, 0.7, 0.8, 0.75, 0.77, 0.34, 0.5, 0.24, 0.72]"
564,790881,0.313,0.139,560,2025-02-23 02:28:48.272205,"['32214', '32216', '32225', '32240', '32247', '32248', '32249', '32252', '32255', '32266', '32267', '32270', '32275', '32278', '32286']","[4322, 5692, 835, 3406, 2761, 3951, 990, 539, 712, 4161, 4033, 3029, 2840, 5256, 3084, 4757, 3285, 2753, 117, 3593, 5216, 5195, 5238, 3263, 1098, 4539, 1553, 506, 3255, 795, 786, 1164, 734, 4600, 3151, 3228]","[0.75, 0.69, 0.25, 0.23, 0.64, 0.62, 0.69, 0.7, 0.28, 0.29, 0.67, 1.0, 0.46, 0.66, 0.58, 0.71, 0.31, 0.76, 0.7, 0.69, 0.58, 0.75, 0.43, 0.94, 0.62, 0.66, 1.0, 0.69, 0.45, 0.42, 0.67, 0.44, 0.67, 0.25, 1.0, 0.0, 0.69, 0.67, 0.0, 0.68, 0.7, 0.75, 0.68, 0.66, 0.79, 0.75, 0.73, 0.41, 0.61, 0.36, 0.32, 0.23, 1.0, 1.0, 0.24, 0.75, 0.75, 0.69, 0.25, 0.7, 0.41, 0.67, 0.67, 0.31, 0.33, 0.24, 0.69, 0.61, 0.78, 0.58, 0.71, 0.4, 0.5, 0.3, 0.66]"
