,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
591,152238,0.377,0.083,590,2025-02-22 16:41:14.170643,"['32214', '32216', '32218', '32219', '32220', '32261', '32264', '32269', '32281', '32283']","[3052, 4226, 882, 557, 3703, 4003, 4033, 823, 4723, 2612, 2740, 5658, 2586, 5782, 539, 2096, 2948, 3720, 5760, 3383, 1072, 2744, 5195, 506, 3308, 5918, 2263, 3326, 637, 1359, 2499, 5315, 4701, 930, 1553, 277]","[1.0, 0.48, 0.25, 0.27, 0.25, 0.25, 0.0, 0.27, 0.49, 0.78, 0.4, 0.78, 0.6, 0.73, 0.28, 0.53, 0.62, 0.34, 0.31, 0.42, 0.19, 0.84, 0.63, 0.85, 0.21, 0.54, 0.34, 0.47, 0.89, 0.58, 0.61, 0.72, 0.21, 0.56, 0.28, 0.6, 0.91, 0.39, 0.29, 0.76, 0.61, 0.66, 0.7, 0.7, 0.82, 0.56, 0.61, 0.25, 0.16, 0.93, 1.0, 0.43, 0.01, 0.42, 0.51, 0.25, 0.62, 0.75, 0.45, 0.77, 0.61, 0.74, 0.4, 0.6, 0.64, 0.4, 0.56, 0.5, 0.66, 0.25, 0.59, 0.58, 0.68, 0.57, 0.42]"
592,1369063,0.28,0.25,590,2025-02-22 16:41:14.245513,"['32214', '32226', '32236', '32240', '32243', '32247', '32261', '32276', '32277', '32283']","[539, 2612, 506, 835, 117, 2840, 5195, 3052, 4033, 4723, 4226, 4003, 3094, 990, 823, 216, 4600, 2379, 2505, 1553, 637, 5216, 2753, 3703, 2620, 5692, 5658, 3749, 3285, 2761, 2664, 1359, 1077, 882, 3326, 557]","[0.75, 0.62, 0.57, 0.31, 0.67, 0.56, 0.56, 0.45, 0.4, 0.64, 0.54, 0.83, 0.75, 0.85, 0.43, 0.61, 0.44, 0.61, 0.55, 0.59, 0.41, 0.94, 0.75, 0.91, 0.45, 0.65, 1.0, 0.57, 0.88, 0.25, 0.78, 0.56, 0.43, 0.75, 0.36, 0.42, 0.95, 0.55, 0.32, 0.83, 0.73, 0.76, 0.82, 0.83, 0.83, 0.66, 0.72, 1.0, 0.43, 0.88, 0.46, 0.47, 0.01, 0.52, 0.31, 0.62, 0.59, 0.87, 0.28, 0.65, 0.54, 0.7, 0.83, 0.17, 0.71, 0.3, 0.73, 0.54, 0.78, 0.5, 0.7, 0.46, 0.62, 0.45, 0.55]"
593,1471085,0.449,0.0,590,2025-02-22 16:41:14.320849,"['32216', '32220', '32233', '32241', '32249', '32261', '32276', '32277', '32283', '32288']","[4226, 3052, 539, 882, 4003, 3703, 2612, 5195, 2840, 4033, 637, 823, 4723, 557, 3326, 1359, 117, 4701, 506, 2948, 835, 3094, 2379, 2505, 2378, 1553, 3383, 3308, 2586, 216, 4600, 2740, 5658, 3720, 5918, 5385]","[0.57, 0.52, 1.0, 0.34, 0.55, 0.45, 0.0, 0.34, 0.47, 0.72, 0.44, 0.8, 0.56, 0.78, 0.34, 0.58, 0.55, 0.48, 0.45, 0.75, 0.29, 0.92, 0.61, 0.91, 0.3, 0.57, 0.4, 0.75, 0.91, 0.59, 0.67, 0.67, 0.3, 0.59, 0.33, 0.75, 0.92, 0.47, 0.32, 0.79, 0.65, 0.68, 0.75, 0.76, 0.85, 0.62, 0.65, 1.0, 0.27, 0.91, 0.56, 0.48, 0.01, 0.45, 0.39, 0.56, 0.64, 0.79, 0.36, 0.7, 0.58, 0.75, 0.17, 0.33, 0.69, 0.35, 0.63, 0.46, 0.72, 0.5, 0.63, 0.53, 0.64, 0.53, 0.0]"
594,1417392,0.397,0.139,590,2025-02-22 16:41:14.398297,"['32215', '32216', '32220', '32230', '32240', '32241', '32261', '32265', '32277', '32283']","[4226, 3052, 4003, 3326, 823, 3703, 2505, 1553, 5918, 5195, 557, 637, 3720, 882, 4723, 4701, 930, 539, 2948, 2379, 5908, 2612, 3094, 2586, 4033, 1359, 2840, 2740, 4953, 4846, 3383, 1077, 4825, 506, 5242, 2316]","[0.63, 0.0, 1.0, 0.42, 0.5, 0.37, 0.0, 0.3, 0.52, 0.75, 0.39, 0.78, 0.58, 0.74, 0.32, 0.59, 1.0, 0.45, 0.47, 0.55, 0.27, 0.92, 0.66, 0.93, 0.25, 0.52, 0.25, 0.0, 0.93, 0.65, 0.6, 0.72, 0.26, 0.65, 0.34, 0.61, 0.89, 0.47, 0.34, 0.76, 0.62, 0.63, 0.72, 0.73, 0.87, 0.62, 0.6, 0.75, 0.23, 0.91, 0.58, 1.0, 0.01, 0.41, 0.39, 0.55, 0.7, 0.75, 0.38, 0.7, 0.61, 0.8, 0.39, 0.0, 0.71, 0.36, 0.58, 0.42, 0.7, 0.0, 0.59, 0.56, 0.64, 0.56, 0.43]"
595,665058,0.445,0.056,595,2025-02-22 16:41:14.575914,"['32226', '32228', '32232', '32234', '32246', '32247', '32261', '32262', '32270', '32274']","[835, 216, 3474, 3255, 734, 117, 4520, 3593, 2753, 2840, 539, 5216, 506, 5460, 5692, 3481, 3951, 2620, 2420, 2761, 1164, 5402, 2756, 391, 4396, 5256, 981, 1942, 4184, 3063, 342, 2072, 2612, 4257, 2943, 3228]","[0.38, 0.69, 0.58, 0.22, 0.77, 0.69, 0.56, 0.59, 0.33, 0.58, 0.63, 0.88, 0.0, 0.91, 1.0, 0.6, 0.33, 0.71, 1.0, 0.6, 0.0, 0.97, 0.41, 0.9, 0.62, 0.78, 0.67, 0.67, 0.83, 0.43, 0.84, 0.42, 0.75, 0.25, 0.37, 0.29, 0.98, 0.64, 0.33, 0.88, 0.79, 0.77, 0.84, 0.9, 0.83, 0.71, 0.79, 0.0, 1.0, 0.81, 0.37, 0.41, 0.01, 0.61, 0.25, 0.62, 0.25, 0.92, 0.22, 0.62, 0.83, 0.56, 0.65, 0.39, 0.67, 0.22, 0.8, 0.64, 0.83, 0.56, 0.73, 0.33, 0.58, 0.38, 0.66]"
596,79615,0.314,0.0,595,2025-02-22 16:41:14.651193,"['32223', '32226', '32228', '32232', '32246', '32247', '32261', '32270', '32275', '32286']","[734, 3255, 1164, 1750, 214, 2072, 835, 68, 3474, 3063, 2980, 4459, 5402, 4696, 4807, 5801, 3593, 4725, 391, 776, 535, 3376, 4396, 1480, 3565, 5256, 5847, 4651, 2253, 1196, 182, 2172, 206, 5609, 4362, 5157]","[0.29, 0.77, 0.61, 0.17, 0.85, 0.78, 0.6, 0.68, 0.26, 0.0, 0.71, 0.9, 0.0, 0.94, 1.0, 0.62, 0.24, 0.81, 1.0, 0.63, 0.6, 0.98, 0.32, 0.88, 0.76, 0.85, 0.78, 0.75, 0.78, 0.36, 0.9, 0.31, 1.0, 0.0, 0.37, 0.18, 0.99, 0.69, 0.34, 0.91, 0.85, 0.82, 0.88, 0.94, 0.81, 0.75, 0.84, 0.0, 0.7, 0.76, 0.29, 0.37, 0.01, 0.67, 0.2, 0.66, 0.0, 0.95, 0.17, 0.6, 0.41, 0.0, 0.77, 0.36, 0.67, 0.19, 0.88, 0.72, 0.86, 0.56, 0.79, 0.26, 0.0, 0.31, 0.75]"
597,1147899,0.315,0.111,595,2025-02-22 16:41:14.726636,"['32216', '32220', '32230', '32232', '32245', '32269', '32274', '32277', '32281', '32288']","[539, 117, 2612, 3052, 835, 506, 2840, 216, 4723, 3703, 3951, 4701, 4033, 4003, 2620, 5195, 557, 882, 2761, 637, 823, 5541, 5658, 1359, 3263, 391, 2753, 2740, 1706, 5216, 4442, 2378, 4226, 2943, 4322, 2379]","[0.4, 0.61, 0.75, 0.21, 0.65, 0.58, 0.25, 0.44, 0.37, 0.7, 0.53, 0.85, 0.57, 0.86, 0.39, 0.52, 0.0, 0.51, 0.0, 0.46, 0.31, 0.92, 0.48, 0.85, 0.43, 0.7, 0.55, 0.58, 0.84, 0.44, 0.74, 0.75, 0.43, 0.47, 0.34, 0.42, 0.97, 0.53, 0.3, 0.83, 0.71, 0.71, 0.78, 0.84, 0.81, 0.63, 0.73, 0.48, 0.38, 0.87, 0.53, 0.4, 0.01, 0.55, 0.36, 0.25, 0.53, 0.87, 0.36, 0.69, 0.5, 0.61, 0.52, 0.5, 0.62, 0.29, 0.68, 0.75, 0.76, 0.58, 0.65, 0.41, 0.64, 0.48, 0.75]"
598,1053548,0.365,0.222,595,2025-02-22 16:41:14.801986,"['32220', '32221', '32232', '32236', '32238', '32243', '32247', '32261', '32264', '32276']","[835, 539, 506, 3052, 2612, 117, 216, 2840, 4033, 2620, 5195, 5216, 2505, 1728, 1359, 2753, 637, 4003, 3285, 823, 2664, 2761, 1553, 4226, 5658, 3481, 4701, 990, 4723, 1077, 3703, 3500, 4600, 2756, 2379, 3094]","[0.47, 0.61, 0.56, 0.29, 0.67, 0.59, 0.75, 0.75, 0.4, 0.64, 0.55, 0.86, 0.54, 0.87, 0.47, 0.6, 0.42, 0.63, 1.0, 0.6, 0.42, 0.96, 0.25, 0.92, 0.0, 0.71, 0.56, 0.6, 0.87, 0.25, 0.76, 0.53, 0.51, 0.75, 0.37, 0.41, 0.96, 0.6, 0.33, 0.84, 0.73, 0.73, 0.8, 0.86, 0.85, 0.67, 0.74, 0.75, 0.49, 0.84, 0.25, 0.46, 0.01, 0.54, 0.28, 0.6, 0.58, 0.88, 0.27, 0.63, 0.51, 0.67, 0.67, 0.41, 0.68, 0.24, 0.71, 0.57, 0.79, 0.55, 0.68, 0.4, 0.62, 0.44, 0.57]"
599,1258752,0.357,0.167,595,2025-02-22 16:41:14.876798,"['32214', '32218', '32222', '32231', '32232', '32239', '32244', '32265', '32269', '32276']","[4226, 2586, 930, 3703, 882, 3383, 3052, 557, 5072, 823, 2839, 5385, 4003, 3020, 1072, 2338, 2879, 2744, 2910, 1788, 3326, 525, 4723, 5562, 2740, 1596, 5918, 3308, 1769, 4099, 2334, 2547, 3982, 5760, 1553, 1868]","[1.0, 0.38, 0.46, 0.4, 0.25, 0.32, 0.41, 0.27, 1.0, 0.82, 0.33, 0.77, 0.66, 0.69, 0.28, 0.52, 0.71, 0.0, 0.75, 0.46, 0.18, 0.85, 0.7, 0.92, 0.16, 0.25, 0.26, 0.38, 0.92, 0.64, 0.0, 0.77, 0.2, 0.64, 0.34, 0.74, 0.9, 0.44, 0.31, 0.71, 0.52, 0.57, 0.63, 0.65, 0.87, 0.54, 0.56, 0.64, 0.19, 0.91, 0.68, 0.75, 0.01, 0.38, 0.47, 0.0, 0.76, 0.69, 0.5, 0.71, 0.63, 0.84, 0.0, 0.54, 0.66, 0.36, 0.39, 0.36, 0.66, 0.55, 0.48, 0.6, 0.73, 0.63, 0.32]"
600,209066,0.404,0.111,600,2025-02-22 16:41:15.055298,"['32221', '32226', '32233', '32236', '32246', '32261', '32262', '32274', '32283', '32288']","[539, 835, 3052, 506, 2753, 2756, 216, 117, 5460, 2840, 2612, 5692, 3474, 2664, 4520, 5195, 2847, 3094, 391, 3951, 3596, 4033, 2620, 2505, 795, 3593, 3263, 823, 1932, 49, 4322, 1359, 734, 1553, 3729, 889]","[0.44, 0.68, 0.57, 0.25, 0.75, 0.6, 0.54, 1.0, 0.37, 0.62, 0.59, 0.87, 0.0, 0.91, 0.43, 0.62, 0.39, 0.62, 0.6, 0.75, 0.41, 0.96, 0.75, 0.9, 0.48, 0.71, 0.62, 0.61, 0.83, 0.43, 0.76, 0.54, 1.0, 0.51, 0.35, 0.38, 0.96, 0.58, 0.31, 0.83, 0.81, 0.74, 0.84, 0.89, 0.84, 0.66, 0.76, 0.0, 0.25, 0.88, 0.39, 0.4, 0.01, 0.6, 0.26, 0.63, 0.55, 0.86, 0.27, 0.62, 0.67, 0.55, 0.59, 0.43, 0.7, 0.27, 0.79, 0.59, 0.78, 0.25, 0.73, 0.42, 0.59, 0.45, 0.5]"
601,192673,0.346,0.194,600,2025-02-22 16:41:15.130316,"['32214', '32220', '32226', '32240', '32251', '32261', '32267', '32276', '32277', '32283']","[4226, 3052, 3326, 539, 506, 2505, 5195, 823, 3703, 2612, 4003, 882, 4723, 1553, 4846, 2840, 4033, 835, 2379, 117, 637, 4600, 4539, 3285, 1728, 3094, 990, 557, 4701, 1359, 2620, 3500, 2948, 2744, 3308, 1072]","[1.0, 0.56, 0.54, 0.34, 0.61, 0.45, 1.0, 0.41, 0.49, 0.7, 0.44, 0.82, 1.0, 0.82, 0.32, 0.59, 0.55, 0.48, 0.55, 0.54, 0.29, 0.93, 0.61, 0.91, 0.28, 0.59, 0.0, 0.49, 0.87, 0.55, 0.62, 0.68, 0.35, 0.61, 0.37, 0.56, 0.93, 0.75, 0.32, 0.78, 0.73, 0.63, 0.75, 0.82, 0.87, 0.61, 0.64, 1.0, 0.3, 0.9, 0.49, 0.45, 0.01, 0.75, 0.33, 0.58, 0.66, 0.77, 0.32, 0.68, 0.59, 0.67, 0.17, 0.17, 0.71, 0.32, 0.64, 0.47, 0.71, 0.5, 0.66, 0.53, 0.63, 0.53, 0.42]"
602,219839,0.348,0.056,600,2025-02-22 16:41:15.205630,"['32214', '32220', '32221', '32226', '32236', '32246', '32261', '32277', '32283', '32288']","[835, 539, 3474, 117, 506, 2840, 2753, 2612, 1505, 216, 5216, 1290, 5692, 2379, 391, 3094, 3675, 5195, 1787, 2664, 3255, 5460, 1077, 3481, 2505, 2620, 5535, 2420, 3596, 3749, 3052, 1164, 5256, 4161, 2847, 889]","[0.0, 0.71, 0.6, 0.26, 0.78, 0.62, 0.75, 1.0, 0.36, 0.58, 0.63, 0.88, 0.25, 0.92, 0.49, 0.65, 0.35, 0.69, 0.65, 0.62, 0.48, 0.97, 1.0, 0.91, 0.54, 0.73, 0.65, 0.63, 0.83, 0.42, 0.79, 0.52, 1.0, 0.52, 0.37, 0.35, 0.96, 0.62, 0.33, 0.84, 0.83, 0.76, 0.86, 0.9, 0.85, 0.68, 0.78, 1.0, 0.54, 0.86, 0.35, 0.41, 0.01, 0.62, 0.23, 0.66, 0.55, 0.88, 0.24, 0.59, 0.49, 0.54, 0.62, 0.0, 0.71, 0.24, 0.81, 0.61, 0.8, 0.25, 0.75, 0.4, 0.56, 0.42, 0.75]"
603,1285882,0.45,0.0,600,2025-02-22 16:41:15.283120,"['32214', '32220', '32226', '32240', '32243', '32261', '32277', '32283', '32287', '32288']","[539, 2612, 506, 2840, 117, 835, 3052, 3094, 5195, 4033, 4723, 4226, 2505, 3703, 4003, 3326, 3285, 3749, 557, 823, 216, 2620, 5658, 5216, 990, 637, 1728, 2761, 1553, 4600, 882, 4846, 2753, 3406, 1359, 2379]","[0.75, 0.63, 0.55, 0.27, 0.69, 0.54, 1.0, 0.46, 0.42, 0.66, 0.52, 0.85, 1.0, 0.87, 0.37, 0.59, 0.47, 0.54, 0.55, 0.54, 0.34, 0.94, 0.54, 0.9, 0.38, 0.65, 1.0, 0.56, 0.85, 0.25, 0.7, 0.6, 0.43, 0.54, 0.36, 0.46, 0.95, 0.53, 0.31, 0.8, 0.78, 0.69, 0.81, 0.86, 0.85, 0.63, 0.71, 1.0, 0.36, 0.89, 0.44, 0.41, 0.01, 0.55, 0.3, 0.59, 0.59, 0.82, 0.3, 0.65, 0.56, 0.59, 0.52, 0.0, 0.69, 0.3, 0.72, 0.54, 0.75, 0.75, 0.69, 0.47, 0.61, 0.75, 0.5]"
604,171778,0.337,0.083,600,2025-02-22 16:41:15.357940,"['32220', '32221', '32226', '32236', '32246', '32261', '32274', '32275', '32283', '32288']","[835, 216, 391, 734, 3474, 117, 539, 5541, 506, 4396, 2620, 5692, 5256, 3063, 3593, 1728, 3255, 1164, 3675, 3263, 5195, 3951, 5535, 5402, 3052, 2072, 1268, 3188, 1117, 1942, 4696, 3310, 1098, 1783, 4520, 4257]","[0.35, 0.74, 0.56, 0.17, 0.8, 0.68, 0.75, 0.25, 0.3, 0.58, 0.66, 0.89, 0.75, 0.94, 0.48, 0.61, 0.32, 0.65, 0.57, 0.55, 0.45, 0.95, 0.0, 0.86, 0.58, 0.76, 0.69, 0.68, 0.8, 0.35, 0.82, 0.46, 1.0, 0.43, 0.33, 0.3, 0.97, 0.59, 0.29, 0.85, 0.85, 0.79, 0.88, 0.91, 0.8, 0.66, 0.81, 0.0, 0.5, 0.88, 0.37, 0.34, 0.01, 0.68, 0.25, 0.62, 0.46, 0.89, 0.27, 0.61, 0.17, 0.17, 0.67, 0.45, 0.67, 0.26, 0.84, 0.65, 0.8, 0.25, 0.76, 0.36, 0.57, 0.42, 0.75]"
605,486622,0.378,0.222,605,2025-02-22 16:41:15.535052,"['32219', '32224', '32231', '32243', '32247', '32249', '32251', '32277', '32281', '32287']","[3052, 882, 506, 4003, 539, 3703, 2740, 4226, 557, 2612, 5195, 4033, 1553, 835, 4701, 5658, 637, 4723, 823, 2948, 3326, 3094, 117, 2096, 2744, 1359, 825, 2840, 1706, 889, 3720, 4796, 3308, 5782, 5888, 5760]","[0.51, 0.57, 0.51, 0.22, 0.53, 0.25, 0.43, 0.32, 0.46, 0.7, 0.25, 0.8, 0.57, 0.79, 0.34, 0.54, 0.64, 0.0, 0.32, 0.44, 0.22, 0.88, 0.57, 0.86, 0.26, 0.6, 0.38, 0.52, 0.86, 0.0, 0.63, 0.62, 0.33, 0.75, 0.28, 0.25, 0.95, 0.0, 0.27, 0.76, 0.71, 0.7, 0.72, 0.74, 0.84, 0.53, 0.71, 0.59, 0.18, 0.92, 0.58, 0.45, 0.01, 0.47, 0.38, 0.46, 0.6, 0.8, 0.43, 0.69, 0.61, 0.69, 0.46, 0.33, 0.62, 0.36, 0.59, 0.25, 0.64, 0.56, 0.62, 0.5, 0.66, 0.25, 0.45]"
606,193890,0.276,0.194,605,2025-02-22 16:41:15.610428,"['32223', '32228', '32233', '32240', '32247', '32262', '32270', '32274', '32283', '32287']","[5216, 835, 734, 216, 3255, 5692, 1164, 117, 3474, 1268, 5460, 5402, 391, 3593, 539, 4396, 3481, 5065, 1098, 2761, 5522, 1942, 2753, 2072, 3029, 2420, 2664, 3310, 4725, 2756, 4184, 1505, 5256, 5046, 2840, 598]","[0.39, 0.76, 0.65, 0.22, 0.79, 0.68, 0.59, 0.59, 0.31, 0.0, 0.66, 0.89, 0.47, 0.92, 0.75, 0.63, 0.33, 0.76, 0.65, 1.0, 0.57, 0.98, 0.4, 0.91, 0.63, 0.79, 1.0, 0.7, 0.81, 0.38, 0.86, 0.38, 0.69, 0.25, 0.37, 0.26, 0.97, 0.66, 0.33, 0.88, 0.85, 0.85, 0.88, 0.9, 0.84, 0.66, 0.81, 0.42, 0.75, 0.84, 0.35, 0.45, 0.01, 0.63, 0.18, 0.63, 0.0, 0.93, 0.21, 0.55, 0.67, 0.57, 0.68, 0.34, 0.72, 0.19, 0.83, 0.67, 0.79, 0.25, 0.77, 0.34, 0.53, 0.25, 0.66]"
607,40662,0.275,0.417,605,2025-02-22 16:41:15.688033,"['32223', '32232', '32233', '32234', '32245', '32247', '32270', '32274', '32283', '32287']","[3255, 835, 734, 216, 391, 1164, 3593, 2072, 5216, 5402, 3474, 4396, 5692, 5256, 3675, 3063, 4257, 5522, 342, 2761, 4184, 1117, 4725, 3029, 5460, 1268, 2668, 5812, 117, 4520, 295, 214, 2980, 2843, 2664, 5065]","[0.38, 0.77, 0.66, 0.22, 0.81, 0.69, 0.6, 0.61, 0.3, 0.0, 0.67, 0.9, 0.46, 0.93, 0.59, 0.63, 0.31, 0.79, 1.0, 0.75, 0.75, 0.98, 0.39, 0.92, 0.66, 0.8, 0.7, 0.71, 0.8, 0.37, 0.87, 0.0, 0.72, 0.0, 0.38, 0.24, 0.98, 0.67, 0.33, 0.88, 0.86, 0.85, 0.89, 0.91, 0.85, 0.67, 0.82, 0.41, 0.64, 0.83, 0.34, 0.45, 0.01, 0.64, 0.17, 0.65, 0.25, 0.93, 0.19, 0.54, 0.33, 0.56, 0.7, 0.32, 0.73, 0.18, 0.84, 0.68, 0.8, 0.25, 0.78, 0.33, 0.52, 0.0, 0.67]"
608,1152889,0.417,0.083,605,2025-02-22 16:41:15.765621,"['32214', '32216', '32224', '32236', '32251', '32267', '32276', '32277', '32287', '32288']","[4723, 539, 2612, 3703, 117, 557, 835, 2840, 506, 3052, 216, 882, 4033, 4065, 4701, 5195, 889, 1706, 5483, 2620, 5541, 4796, 4003, 4226, 5782, 3094, 823, 838, 3326, 3951, 5658, 2740, 4535, 1553, 238, 637]","[0.0, 0.63, 1.0, 0.17, 0.6, 0.53, 0.45, 0.36, 0.39, 0.67, 1.0, 0.82, 0.55, 0.83, 0.37, 0.54, 0.59, 0.42, 0.33, 0.42, 0.26, 0.89, 1.0, 0.83, 0.33, 0.66, 0.47, 0.57, 0.83, 0.42, 0.71, 0.54, 0.4, 0.46, 0.28, 0.44, 0.96, 0.0, 0.26, 0.79, 0.76, 0.75, 0.76, 0.79, 0.81, 0.54, 0.75, 0.54, 0.22, 0.92, 0.56, 0.4, 0.01, 1.0, 0.37, 0.47, 0.53, 0.84, 0.4, 0.69, 0.58, 0.62, 0.67, 1.0, 0.62, 0.32, 0.67, 0.55, 0.68, 0.56, 0.66, 0.46, 0.65, 1.0, 0.25]"
609,392999,0.325,0.222,605,2025-02-22 16:41:15.840513,"['32214', '32219', '32220', '32230', '32233', '32236', '32240', '32245', '32247', '32287']","[835, 539, 2612, 506, 3052, 4003, 4033, 3703, 117, 216, 2840, 3094, 2620, 823, 4723, 2753, 5216, 557, 5195, 2761, 3285, 637, 238, 1553, 990, 2847, 1359, 3596, 5658, 4226, 1176, 3951, 2664, 3263, 4701, 5541]","[0.25, 0.67, 0.57, 0.22, 0.67, 1.0, 0.75, 0.44, 0.38, 0.61, 0.56, 0.85, 0.52, 0.87, 0.44, 0.58, 0.75, 0.56, 0.46, 0.75, 0.37, 0.94, 0.25, 0.88, 0.42, 0.7, 0.75, 0.61, 0.84, 0.43, 0.75, 1.0, 0.5, 0.75, 0.32, 0.39, 0.96, 0.55, 0.29, 0.82, 0.79, 0.78, 0.81, 0.83, 0.84, 0.59, 0.76, 0.51, 0.35, 0.89, 0.48, 0.44, 0.01, 0.55, 0.28, 0.54, 0.54, 0.87, 0.32, 0.63, 0.56, 0.63, 0.57, 0.43, 0.67, 0.27, 0.72, 0.58, 0.72, 0.54, 0.69, 0.43, 0.6, 0.5, 0.55]"
610,851459,0.419,0.056,610,2025-02-22 16:41:16.018648,"['32220', '32224', '32230', '32232', '32240', '32245', '32249', '32267', '32274', '32287']","[4226, 3052, 2612, 3326, 557, 4723, 539, 2840, 506, 4033, 823, 4003, 882, 2505, 5195, 1359, 4825, 637, 3703, 117, 1077, 2948, 4846, 3094, 1072, 835, 5658, 2379, 1553, 3285, 2620, 990, 3720, 4953, 2664, 4701]","[0.6, 0.53, 0.57, 0.35, 0.57, 0.46, 1.0, 0.37, 0.55, 0.71, 1.0, 0.82, 0.56, 0.83, 0.36, 0.61, 0.25, 0.52, 0.75, 0.58, 0.31, 0.94, 0.57, 0.93, 0.32, 0.59, 0.25, 0.46, 0.9, 0.56, 0.63, 1.0, 0.35, 0.63, 0.38, 1.0, 0.94, 0.51, 0.35, 0.78, 0.67, 0.68, 0.76, 0.76, 0.85, 0.56, 0.65, 0.6, 0.31, 0.89, 0.5, 0.5, 0.01, 0.0, 0.35, 0.57, 0.69, 0.86, 0.37, 0.69, 1.0, 0.76, 0.49, 0.45, 0.72, 0.28, 0.61, 0.5, 0.72, 0.47, 0.65, 0.51, 0.62, 0.75, 0.48]"
611,1283866,0.413,0.111,610,2025-02-22 16:41:16.095190,"['32215', '32220', '32243', '32267', '32276', '32277', '32281', '32283', '32285', '32288']","[3052, 4226, 4003, 882, 3703, 823, 2740, 4723, 557, 5195, 539, 2612, 4033, 5908, 3326, 5918, 3720, 5385, 1553, 3383, 2586, 637, 117, 506, 1359, 5760, 2948, 930, 5782, 838, 2840, 4701, 2744, 5658, 1072, 3308]","[0.6, 0.0, 0.52, 0.31, 0.48, 0.41, 0.0, 0.3, 0.58, 0.76, 0.4, 0.79, 0.59, 0.78, 0.29, 0.57, 0.6, 0.39, 0.37, 0.48, 0.21, 0.9, 0.61, 0.9, 0.24, 0.54, 0.35, 0.44, 0.89, 1.0, 0.57, 0.68, 0.27, 0.63, 0.35, 0.62, 0.93, 0.44, 0.32, 0.75, 0.61, 0.65, 0.71, 0.7, 0.84, 0.51, 0.62, 0.63, 0.19, 0.91, 0.58, 0.48, 0.01, 0.25, 0.45, 0.5, 0.69, 0.82, 0.45, 0.74, 0.59, 0.77, 0.67, 0.5, 0.69, 0.33, 0.54, 0.25, 0.66, 0.25, 0.61, 0.5, 0.66, 0.59, 0.0]"
612,600527,0.411,0.0,610,2025-02-22 16:41:16.170566,"['32216', '32218', '32220', '32241', '32267', '32268', '32269', '32276', '32281', '32283']","[4226, 4003, 882, 3052, 823, 3703, 557, 4723, 2586, 2612, 4033, 2740, 930, 5658, 5908, 637, 5760, 1072, 3326, 539, 990, 4701, 1553, 1359, 506, 5195, 2263, 5385, 2840, 2338, 3308, 5782, 4539, 2744, 5315, 4796]","[0.61, 0.47, 0.25, 0.32, 0.0, 0.4, 0.0, 0.29, 0.59, 0.77, 0.39, 0.79, 0.6, 0.77, 0.29, 0.58, 0.61, 0.38, 0.36, 0.48, 0.2, 0.9, 0.61, 0.9, 0.23, 0.53, 0.35, 0.0, 0.9, 0.58, 0.56, 0.69, 0.26, 0.64, 0.35, 0.63, 0.92, 0.44, 0.32, 0.74, 0.61, 0.64, 0.71, 0.7, 0.84, 0.51, 0.62, 0.64, 0.19, 0.91, 0.58, 0.49, 0.01, 0.25, 0.0, 0.75, 0.69, 0.81, 0.45, 0.74, 0.6, 0.77, 0.17, 0.53, 0.69, 0.33, 0.53, 0.25, 0.66, 0.5, 0.6, 0.56, 0.66, 0.6, 0.41]"
613,863163,0.327,0.222,610,2025-02-22 16:41:16.245876,"['32214', '32220', '32224', '32226', '32228', '32232', '32245', '32246', '32274', '32287']","[3052, 506, 835, 2612, 117, 2840, 4033, 4226, 539, 5195, 3326, 823, 2505, 4723, 2379, 4846, 4003, 5216, 5692, 1098, 2664, 2761, 990, 2620, 1728, 637, 1553, 2753, 795, 216, 5658, 3285, 1359, 1077, 3703, 3094]","[0.75, 0.6, 0.6, 0.3, 0.66, 0.55, 0.75, 0.43, 0.47, 0.65, 0.75, 0.85, 0.75, 0.88, 0.25, 0.62, 0.45, 0.61, 0.75, 0.6, 0.4, 0.95, 0.5, 0.92, 0.43, 0.67, 0.52, 0.52, 0.87, 0.5, 0.72, 0.75, 0.75, 0.57, 0.39, 0.44, 0.95, 0.56, 0.34, 0.81, 0.74, 0.74, 0.82, 0.81, 0.83, 0.6, 0.7, 0.54, 0.41, 0.88, 0.45, 0.47, 0.01, 0.5, 0.29, 0.6, 0.62, 0.91, 0.31, 0.66, 0.83, 0.68, 0.57, 0.42, 0.71, 0.24, 0.69, 0.57, 0.76, 0.46, 0.7, 0.45, 0.59, 0.25, 0.57]"
