,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
639,283089,0.367,0.0,635,2025-02-22 11:22:45.764594,"['32220', '32221', '32262', '32283', '32286']","[786, 5692, 3255, 506, 5460, 3029, 2640, 2761, 5541, 4161, 4322, 3263, 2943, 576, 4757, 1553, 2843, 5256, 3052, 3951, 1098, 3406, 5195, 4000, 2620, 3084, 5216, 5700, 5238, 2664, 4520, 2753, 2050, 4176, 835, 391]","[0.4, 0.75, 0.72, 0.36, 0.79, 0.4, 0.75, 0.75, 0.41, 0.12, 0.68, 0.43, 0.4, 0.33, 0.23, 0.64, 0.34, 0.83, 0.79, 0.73, 0.58, 0.8, 0.37, 0.12, 0.6, 0.4, 0.77, 0.43, 0.54, 0.57, 0.7, 0.39, 0.68, 0.3, 0.7, 0.19, 0.83, 0.67, 0.13, 0.61, 0.65, 0.82, 0.72, 0.67, 0.85, 0.6, 0.91, 0.4, 1.0, 0.4, 0.11, 0.6, 0.71, 0.9, 0.19, 0.68, 0.39, 0.84, 0.3, 0.18, 0.56, 0.55, 0.72, 0.23, 0.67, 0.34, 0.76, 0.56, 0.91, 0.25, 0.82, 0.27, 0.25, 0.36, 0.66]"
640,214286,0.328,0.222,640,2025-02-22 11:22:45.937267,"['32230', '32234', '32245', '32247', '32262']","[506, 3052, 712, 2664, 5758, 4033, 2761, 3263, 2050, 539, 2753, 576, 1553, 889, 3285, 4322, 5541, 5195, 786, 4003, 5692, 1176, 2505, 5700, 2840, 216, 3596, 835, 3500, 4062, 2943, 4723, 4975, 2847, 1786, 3094]","[0.2, 0.72, 0.57, 0.13, 0.89, 0.6, 0.51, 0.5, 0.33, 0.2, 0.55, 0.57, 0.4, 0.67, 0.14, 0.66, 0.25, 0.63, 0.79, 0.91, 0.25, 0.8, 0.53, 0.58, 0.56, 0.21, 0.77, 0.56, 0.6, 0.71, 0.71, 0.75, 0.67, 0.75, 0.69, 0.22, 0.74, 0.58, 0.16, 0.4, 0.79, 0.72, 0.72, 0.83, 0.88, 0.6, 0.83, 0.4, 0.0, 0.6, 0.16, 0.63, 0.57, 0.88, 0.18, 0.69, 0.62, 0.83, 0.33, 0.19, 0.55, 0.57, 0.68, 0.4, 0.71, 0.14, 0.56, 0.57, 0.8, 0.38, 0.77, 0.21, 0.57, 0.44, 0.68]"
641,1635306,0.327,0.0,640,2025-02-22 11:22:45.994292,"['32234', '32242', '32270', '32274', '32286']","[3255, 2943, 5692, 5256, 786, 506, 2761, 5541, 3263, 2664, 1164, 5700, 712, 5216, 835, 2339, 4322, 3029, 391, 889, 2640, 3951, 3406, 5402, 216, 5460, 2050, 3063, 3310, 2753, 576, 3052, 5195, 4161, 4757, 4000]","[0.2, 0.78, 0.57, 0.12, 0.9, 0.6, 0.54, 0.6, 0.38, 0.18, 0.57, 0.58, 0.4, 0.67, 0.17, 0.62, 0.29, 0.68, 0.78, 0.91, 1.0, 0.8, 0.37, 0.53, 0.67, 0.19, 0.8, 0.58, 0.0, 0.64, 0.69, 0.34, 0.73, 0.31, 0.69, 0.19, 0.75, 0.64, 0.13, 0.41, 0.77, 0.69, 0.72, 0.84, 0.88, 0.6, 0.83, 0.4, 0.6, 0.6, 0.14, 0.62, 0.56, 0.9, 0.2, 0.71, 0.0, 0.85, 0.29, 0.18, 0.67, 0.47, 0.68, 0.36, 0.72, 0.13, 0.6, 0.64, 0.79, 0.34, 0.81, 0.16, 0.5, 0.43, 0.75]"
642,471607,0.325,0.139,640,2025-02-22 11:22:46.054867,"['32220', '32234', '32245', '32247', '32262']","[506, 3263, 3052, 2761, 5758, 2753, 712, 5541, 889, 2664, 5692, 4322, 3255, 2847, 786, 4161, 2050, 4033, 5216, 3474, 3285, 1553, 539, 216, 576, 1098, 2943, 2840, 2505, 1273, 5700, 3406, 835, 5256, 4003, 3951]","[0.2, 0.74, 0.57, 0.13, 0.89, 0.6, 1.0, 0.52, 0.35, 0.19, 0.57, 0.57, 0.4, 0.67, 0.15, 0.66, 0.44, 0.65, 0.78, 0.91, 0.25, 0.8, 0.47, 0.57, 0.59, 0.21, 0.78, 0.57, 0.57, 0.7, 0.7, 0.75, 0.69, 0.0, 0.69, 0.22, 0.74, 0.6, 0.15, 0.41, 0.78, 0.71, 0.72, 0.84, 0.88, 0.6, 0.83, 0.4, 0.0, 0.6, 0.16, 0.63, 0.56, 0.88, 0.18, 0.7, 0.56, 0.84, 0.32, 0.19, 0.53, 0.55, 0.68, 0.38, 0.71, 0.13, 0.58, 0.59, 0.8, 0.36, 0.78, 0.19, 0.56, 0.43, 0.7]"
643,966070,0.362,0.056,640,2025-02-22 11:22:46.105205,"['32234', '32236', '32245', '32270', '32275']","[506, 2761, 3052, 1553, 2664, 712, 5692, 5758, 4322, 5195, 3596, 4033, 786, 3263, 2753, 1176, 637, 2943, 1359, 3255, 5216, 889, 2840, 835, 4003, 3500, 539, 4757, 2050, 2505, 576, 5256, 5460, 4600, 5204, 2058]","[0.2, 0.73, 0.57, 0.13, 0.89, 0.6, 0.55, 0.53, 0.33, 0.2, 0.49, 0.57, 0.4, 0.67, 0.15, 0.62, 0.48, 0.63, 0.79, 0.91, 1.0, 0.8, 1.0, 0.55, 0.55, 0.2, 0.78, 0.57, 0.57, 0.7, 0.71, 0.75, 0.68, 0.52, 0.71, 0.19, 0.73, 0.59, 0.14, 0.4, 0.8, 0.72, 0.71, 0.83, 0.89, 0.6, 0.81, 0.4, 0.54, 0.6, 0.17, 0.58, 0.57, 0.89, 0.18, 0.69, 0.75, 0.82, 0.33, 0.17, 0.58, 0.67, 0.68, 0.41, 0.72, 0.14, 0.55, 0.56, 0.8, 0.38, 0.8, 0.19, 0.56, 0.46, 0.69]"
644,186855,0.341,0.222,640,2025-02-22 11:22:46.155260,"['32234', '32245', '32270', '32274', '32275']","[2664, 506, 2761, 4322, 5256, 5692, 3255, 5238, 4757, 3052, 3500, 4184, 114, 2943, 712, 1553, 5594, 3263, 5460, 786, 981, 2843, 2112, 576, 4539, 5541, 835, 3029, 342, 331, 3084, 4412, 3249, 5216, 5195, 2050]","[0.2, 0.76, 0.57, 0.12, 0.89, 0.6, 0.54, 0.57, 0.36, 0.19, 0.55, 0.57, 0.4, 0.67, 0.16, 0.63, 0.37, 0.66, 0.78, 0.91, 1.0, 0.8, 0.44, 0.54, 0.62, 0.19, 0.79, 0.57, 0.53, 0.66, 0.7, 0.0, 0.71, 0.39, 0.69, 0.19, 0.74, 0.62, 0.14, 0.41, 0.78, 0.71, 0.72, 0.84, 0.88, 0.6, 0.82, 0.4, 0.55, 0.6, 0.15, 0.61, 0.56, 0.89, 0.19, 0.7, 1.0, 0.84, 0.31, 0.18, 0.67, 0.83, 0.68, 0.38, 0.72, 0.13, 0.58, 0.61, 0.79, 0.36, 0.81, 0.17, 0.53, 0.44, 0.73]"
645,826033,0.366,0.167,645,2025-02-22 11:22:46.297625,"['32220', '32234', '32279', '32283', '32288']","[3052, 506, 5541, 2753, 2664, 2761, 835, 5692, 3951, 2840, 5195, 2050, 712, 117, 5460, 4322, 5216, 216, 4000, 2943, 786, 2620, 4757, 5123, 3406, 3263, 4184, 5906, 1098, 576, 114, 3500, 4600, 5238, 1553, 539]","[0.2, 0.66, 0.43, 0.38, 0.89, 0.6, 0.25, 0.55, 0.38, 0.13, 0.72, 0.29, 0.6, 0.67, 0.23, 0.59, 0.48, 0.82, 0.86, 0.83, 0.0, 0.8, 0.43, 0.91, 0.59, 0.41, 0.67, 0.59, 0.58, 0.69, 0.57, 0.48, 0.61, 0.49, 0.68, 0.21, 0.65, 0.56, 0.43, 0.61, 0.93, 0.71, 0.72, 0.83, 0.85, 0.8, 0.92, 0.6, 0.37, 0.8, 0.11, 0.57, 0.59, 0.88, 0.18, 0.7, 0.45, 0.83, 0.23, 0.19, 0.65, 0.46, 0.65, 0.42, 0.61, 0.33, 0.79, 0.6, 0.9, 0.5, 0.65, 0.32, 0.62, 0.41, 0.75]"
646,404038,0.438,0.056,645,2025-02-22 11:22:46.345602,"['32236', '32238', '32247', '32283', '32288']","[3052, 5195, 506, 5758, 2840, 2505, 2664, 2761, 2753, 4600, 835, 4033, 1553, 3094, 3285, 3500, 5692, 2050, 5593, 5460, 4003, 2620, 4324, 4226, 712, 4412, 823, 637, 117, 889, 576, 2378, 3720, 5541, 539, 4953]","[0.2, 0.64, 0.42, 0.4, 0.89, 0.6, 0.45, 0.5, 0.38, 0.13, 0.63, 0.28, 0.6, 0.67, 0.22, 0.58, 0.61, 0.81, 0.86, 0.83, 0.43, 0.8, 1.0, 0.9, 0.0, 0.4, 0.65, 0.61, 0.62, 0.73, 0.57, 0.67, 0.58, 1.0, 0.7, 0.19, 0.62, 0.52, 0.45, 0.59, 0.94, 0.72, 0.71, 0.82, 0.88, 0.8, 0.91, 0.6, 0.39, 0.8, 0.13, 0.5, 0.56, 0.89, 0.17, 0.69, 0.61, 0.81, 0.27, 0.17, 0.74, 0.48, 0.58, 0.42, 0.65, 0.51, 0.76, 0.54, 0.91, 0.0, 0.69, 0.35, 0.65, 0.46, 0.25]"
647,569264,0.398,0.222,645,2025-02-22 11:22:46.394828,"['32220', '32262', '32279', '32283', '32288']","[5692, 835, 2761, 5195, 5460, 2664, 3951, 3255, 5541, 4757, 216, 2753, 4184, 3052, 712, 2943, 5216, 117, 506, 5238, 2840, 4600, 391, 786, 2050, 114, 4520, 4322, 5045, 1098, 3500, 4000, 5065, 342, 3151, 2281]","[0.2, 0.7, 0.43, 0.36, 0.89, 0.6, 0.25, 0.61, 0.4, 0.12, 0.71, 0.29, 0.6, 0.67, 0.23, 0.58, 0.42, 0.83, 0.86, 0.82, 0.59, 0.8, 0.39, 0.91, 0.62, 0.4, 0.68, 0.58, 0.54, 0.66, 0.57, 0.4, 0.64, 0.4, 0.71, 0.18, 0.65, 0.56, 0.42, 0.61, 0.93, 0.7, 0.72, 0.84, 0.85, 0.8, 0.91, 0.6, 0.75, 0.8, 0.1, 0.56, 0.59, 0.9, 0.19, 0.71, 0.4, 0.84, 0.22, 0.17, 0.63, 0.4, 0.69, 0.4, 0.6, 0.17, 0.8, 0.63, 0.9, 0.25, 0.64, 0.31, 0.58, 0.36, 0.75]"
648,1540958,0.327,0.222,645,2025-02-22 11:22:46.443077,"['32220', '32262', '32279', '32283', '32288']","[2664, 3052, 712, 2761, 506, 5541, 835, 5692, 2753, 5195, 4757, 2050, 5460, 117, 4322, 3951, 3500, 2840, 5123, 216, 576, 2943, 4184, 4600, 5238, 3255, 5216, 5614, 2281, 1553, 3151, 786, 2847, 114, 4520, 4033]","[0.2, 0.65, 0.43, 0.38, 0.89, 0.6, 0.0, 0.56, 0.37, 0.13, 0.73, 0.29, 0.6, 0.67, 0.23, 0.6, 0.46, 0.83, 0.86, 0.83, 0.49, 0.8, 0.4, 0.91, 0.6, 0.41, 0.67, 0.58, 0.58, 0.69, 0.57, 0.45, 0.61, 0.47, 0.68, 0.21, 0.65, 0.57, 0.43, 0.61, 0.93, 0.71, 0.72, 0.84, 0.85, 0.8, 0.92, 0.6, 0.0, 0.8, 0.1, 0.58, 0.59, 0.88, 0.19, 0.7, 0.43, 0.84, 0.23, 0.19, 0.63, 0.47, 0.66, 0.42, 0.61, 0.17, 0.8, 0.6, 0.9, 0.25, 0.64, 0.32, 0.62, 0.4, 0.75]"
649,1169359,0.292,0.111,645,2025-02-22 11:22:46.490703,"['32220', '32262', '32279', '32283', '32288']","[5692, 835, 2761, 3255, 5460, 5195, 4757, 216, 4184, 2664, 3951, 391, 5238, 5541, 2753, 2943, 712, 5216, 3151, 5065, 4520, 117, 3052, 506, 4600, 786, 2840, 342, 3593, 5256, 2050, 114, 2620, 5045, 4322, 1098]","[0.2, 0.71, 0.43, 0.36, 0.89, 0.6, 0.25, 0.62, 0.41, 0.11, 0.7, 0.29, 0.6, 0.67, 0.24, 0.57, 0.41, 0.83, 0.86, 0.81, 0.63, 0.8, 0.39, 0.91, 0.62, 0.39, 0.69, 0.57, 0.52, 0.65, 0.57, 0.39, 0.65, 0.39, 0.72, 0.17, 0.65, 0.56, 0.42, 0.61, 0.93, 0.7, 0.71, 0.84, 0.85, 0.8, 0.91, 0.6, 1.0, 0.8, 0.1, 0.55, 0.59, 0.9, 0.19, 0.71, 0.39, 0.84, 0.22, 0.17, 0.64, 0.38, 0.69, 0.39, 0.59, 0.0, 0.8, 0.64, 0.9, 0.25, 0.64, 0.31, 0.57, 0.35, 0.75]"
650,335669,0.416,0.167,650,2025-02-22 11:22:46.628462,"['32234', '32242', '32262', '32270', '32286']","[712, 786, 5692, 3951, 3052, 3406, 3255, 4322, 5541, 2640, 2050, 2943, 2761, 1164, 506, 5700, 3263, 2664, 5460, 5402, 5195, 5256, 889, 835, 3285, 5216, 4000, 5123, 4033, 2840, 3029, 2339, 216, 5758, 1293, 5614]","[0.2, 0.67, 0.72, 0.18, 0.69, 0.6, 0.55, 0.64, 0.34, 0.06, 0.71, 0.29, 0.4, 0.33, 0.44, 0.65, 0.41, 0.83, 0.72, 0.6, 1.0, 0.8, 0.39, 0.91, 0.65, 0.41, 0.79, 0.71, 0.25, 0.66, 0.7, 0.38, 0.63, 0.35, 0.69, 0.2, 0.74, 0.59, 0.42, 0.61, 0.86, 0.88, 0.58, 0.84, 0.92, 0.4, 0.92, 0.4, 0.0, 0.4, 0.1, 0.6, 0.71, 0.89, 0.19, 0.76, 0.25, 0.85, 0.21, 0.19, 0.55, 0.46, 0.68, 0.45, 0.68, 0.26, 0.66, 0.58, 0.81, 0.39, 0.76, 0.27, 0.75, 0.34, 0.7]"
651,1037071,0.329,0.278,650,2025-02-22 11:22:46.678574,"['32234', '32242', '32245', '32270', '32286']","[5460, 4322, 712, 3052, 2761, 5692, 786, 2664, 506, 5195, 835, 2050, 3951, 3474, 1098, 2498, 2060, 3406, 3593, 3255, 5256, 4757, 4184, 2640, 3029, 3263, 3500, 1316, 1164, 342, 114, 2943, 5402, 5123, 2843, 5535]","[0.2, 0.68, 0.72, 0.19, 0.69, 0.6, 0.56, 0.65, 0.33, 0.06, 0.68, 0.29, 0.4, 0.33, 0.45, 0.64, 0.39, 0.83, 0.72, 0.58, 0.75, 0.8, 0.4, 0.91, 0.65, 0.4, 0.79, 0.71, 1.0, 0.66, 0.7, 0.0, 0.64, 0.36, 0.69, 0.19, 0.74, 0.57, 0.42, 0.61, 0.86, 0.88, 0.58, 0.84, 0.92, 0.4, 0.91, 0.4, 0.47, 0.4, 0.1, 0.58, 0.71, 0.89, 0.19, 0.76, 0.75, 0.84, 0.21, 0.18, 0.56, 0.43, 0.68, 0.43, 0.69, 0.27, 0.65, 0.59, 0.8, 0.38, 0.75, 0.26, 0.25, 0.33, 0.71]"
652,407897,0.285,0.167,650,2025-02-22 11:22:46.728176,"['32234', '32242', '32262', '32270', '32286']","[3052, 712, 4322, 506, 2664, 2761, 5460, 2050, 5692, 1553, 786, 3263, 5195, 4033, 1176, 3951, 1098, 835, 5758, 2060, 3406, 2943, 5541, 3255, 2640, 5216, 5256, 2498, 4757, 3285, 3500, 3474, 5123, 1316, 3593, 342]","[0.2, 0.67, 0.71, 0.19, 0.68, 0.6, 0.55, 0.62, 0.32, 0.06, 0.67, 0.29, 0.4, 0.33, 0.46, 0.64, 0.46, 0.82, 0.71, 0.57, 1.0, 0.8, 0.47, 0.91, 0.61, 0.4, 0.78, 0.72, 0.75, 0.68, 0.7, 0.48, 0.62, 0.44, 0.69, 0.19, 0.73, 0.57, 0.43, 0.6, 0.86, 0.88, 0.57, 0.83, 0.92, 0.4, 0.91, 0.4, 0.25, 0.4, 0.11, 0.57, 0.71, 0.89, 0.18, 0.76, 0.75, 0.83, 0.23, 0.18, 0.6, 0.46, 0.67, 0.44, 0.69, 0.26, 0.63, 0.57, 0.79, 0.38, 0.75, 0.27, 0.5, 0.34, 0.68]"
653,1015561,0.297,0.361,650,2025-02-22 11:22:46.779252,"['32234', '32247', '32270', '32275', '32286']","[3052, 506, 712, 5692, 2050, 2761, 3951, 3263, 2060, 5541, 4322, 1098, 2840, 786, 5460, 3406, 3285, 5123, 5758, 3474, 2664, 216, 2640, 117, 2943, 4161, 4846, 5195, 4000, 1553, 5256, 889, 2505, 1382, 1316, 3255]","[0.2, 0.67, 0.71, 0.19, 0.68, 0.6, 0.55, 0.61, 0.32, 0.06, 0.67, 0.29, 0.4, 0.33, 0.46, 0.65, 0.47, 0.82, 0.71, 0.57, 0.0, 0.8, 0.48, 0.91, 0.6, 0.4, 0.78, 0.72, 0.54, 0.69, 0.71, 0.5, 0.62, 0.25, 0.69, 0.2, 0.73, 0.57, 0.43, 0.6, 0.86, 0.89, 0.57, 0.83, 0.93, 0.4, 0.91, 0.4, 0.41, 0.4, 0.11, 0.57, 0.71, 0.89, 0.18, 0.77, 0.75, 0.83, 0.23, 0.18, 0.6, 0.17, 0.67, 0.44, 0.7, 0.26, 0.63, 0.56, 0.79, 0.38, 0.75, 0.28, 0.75, 0.35, 0.67]"
654,19114,0.301,0.111,650,2025-02-22 11:22:46.828246,"['32228', '32234', '32242', '32262', '32286']","[3255, 1164, 5402, 712, 5256, 2640, 2761, 5460, 3951, 786, 5692, 4322, 3406, 3263, 4161, 2943, 5195, 1293, 216, 3474, 4184, 2420, 295, 3330, 835, 1316, 756, 3029, 342, 5216, 3084, 3063, 1098, 2253, 2050, 535]","[0.2, 0.7, 0.72, 0.19, 0.69, 0.6, 0.57, 0.67, 0.32, 0.06, 0.67, 0.29, 0.4, 0.33, 1.0, 0.62, 0.33, 0.83, 0.72, 0.56, 0.75, 0.8, 0.37, 0.91, 0.68, 0.39, 0.8, 0.71, 0.0, 0.64, 0.7, 0.34, 0.65, 0.32, 0.7, 0.17, 0.74, 0.56, 0.42, 0.61, 0.86, 0.88, 0.58, 0.84, 0.92, 0.4, 0.91, 0.4, 1.0, 0.4, 0.1, 0.56, 0.71, 0.9, 0.19, 0.76, 0.45, 0.85, 0.21, 0.17, 0.56, 0.37, 0.68, 0.4, 0.68, 0.28, 0.65, 0.6, 0.8, 0.37, 0.74, 0.25, 0.5, 0.32, 0.73]"
655,149421,0.336,0.194,655,2025-02-22 11:22:46.966909,"['32234', '32242', '32246', '32274', '32286']","[5460, 5195, 4322, 835, 3255, 2664, 4600, 216, 5654, 2050, 3951, 4520, 2761, 2640, 5541, 2498, 5692, 712, 3593, 3029, 1164, 342, 5256, 3406, 2943, 539, 5844, 3052, 5216, 3500, 1316, 1666, 1612, 3474, 2843, 2112]","[0.2, 0.76, 0.86, 0.18, 0.89, 0.6, 0.4, 0.61, 0.32, 0.06, 0.73, 0.29, 0.4, 0.67, 0.58, 0.6, 0.34, 0.66, 0.65, 0.82, 1.0, 0.8, 0.4, 0.91, 0.62, 0.61, 0.69, 0.71, 1.0, 0.76, 0.44, 0.36, 1.0, 0.36, 0.77, 0.3, 0.74, 0.6, 0.28, 0.81, 0.86, 0.76, 0.58, 0.84, 0.85, 0.8, 0.82, 0.4, 0.44, 0.4, 0.1, 0.6, 0.71, 0.81, 0.37, 0.84, 0.39, 0.69, 0.24, 0.36, 0.0, 0.43, 0.63, 0.4, 0.59, 0.05, 0.66, 0.56, 0.79, 0.41, 0.67, 0.4, 0.5, 0.38, 0.56]"
656,783489,0.341,0.083,655,2025-02-22 11:22:47.014436,"['32234', '32242', '32246', '32274', '32286']","[5195, 835, 4322, 5460, 4600, 3255, 2664, 2050, 3951, 4520, 2761, 2640, 216, 5541, 3029, 5692, 5654, 712, 1164, 342, 5256, 2843, 539, 3406, 2943, 2498, 3052, 5216, 2753, 1316, 1666, 3593, 3474, 5402, 3285, 3263]","[0.2, 0.76, 0.86, 0.18, 0.89, 0.6, 0.4, 0.61, 0.32, 0.06, 0.73, 0.29, 0.4, 0.67, 0.58, 0.6, 0.34, 0.66, 0.65, 0.82, 1.0, 0.8, 0.4, 0.91, 0.61, 0.6, 0.69, 0.71, 0.75, 0.76, 0.44, 0.36, 1.0, 0.36, 0.77, 0.29, 0.74, 0.6, 0.28, 0.81, 0.86, 0.76, 0.58, 0.84, 0.85, 0.8, 0.82, 0.4, 0.45, 0.4, 0.11, 0.6, 0.71, 0.81, 0.37, 0.84, 0.4, 0.68, 0.24, 0.36, 0.17, 0.43, 0.63, 0.4, 0.59, 0.05, 0.66, 0.56, 0.79, 0.4, 0.67, 0.4, 0.25, 0.38, 0.56]"
657,1406090,0.272,0.222,655,2025-02-22 11:22:47.061999,"['32234', '32242', '32246', '32274', '32275']","[5460, 4322, 5195, 835, 2664, 5692, 2761, 5541, 3052, 2498, 2943, 3593, 2050, 5654, 1316, 4600, 3951, 712, 1932, 3263, 2640, 2753, 5216, 4757, 3285, 216, 576, 5065, 4000, 506, 3500, 1553, 1098, 2281, 2420, 4412]","[0.2, 0.75, 0.86, 0.19, 0.89, 0.6, 0.4, 0.59, 0.32, 0.06, 0.71, 0.29, 0.4, 0.67, 0.57, 0.6, 0.39, 0.65, 0.64, 0.82, 0.75, 0.8, 0.45, 0.91, 0.58, 0.6, 0.68, 0.72, 1.0, 0.77, 0.44, 0.43, 1.0, 0.43, 0.77, 0.3, 0.73, 0.59, 0.28, 0.8, 0.86, 0.77, 0.57, 0.84, 0.86, 0.8, 0.82, 0.4, 0.42, 0.4, 0.11, 0.58, 0.71, 0.81, 0.36, 0.85, 0.45, 0.67, 0.24, 0.36, 0.83, 0.33, 0.62, 0.41, 0.6, 0.05, 0.64, 0.54, 0.79, 0.41, 0.66, 0.41, 0.55, 0.39, 0.55]"
658,1637407,0.273,0.056,655,2025-02-22 11:22:47.108491,"['32234', '32242', '32246', '32262', '32274']","[1164, 3255, 835, 5256, 3951, 5195, 2640, 5460, 4322, 5402, 2050, 3406, 2943, 5541, 216, 4600, 712, 2761, 4520, 1293, 756, 5692, 342, 391, 3263, 5654, 3285, 2664, 3029, 4000, 3063, 1316, 668, 3593, 535, 5216]","[0.2, 0.78, 0.86, 0.18, 0.9, 0.6, 0.39, 0.64, 0.31, 0.06, 0.74, 0.29, 0.4, 0.67, 0.59, 0.59, 0.29, 0.67, 0.65, 0.82, 1.0, 0.8, 0.36, 0.91, 0.65, 0.59, 0.7, 0.71, 0.0, 0.74, 0.44, 0.3, 1.0, 0.3, 0.77, 0.28, 0.75, 0.6, 0.26, 0.81, 0.86, 0.76, 0.58, 0.84, 0.84, 0.8, 0.82, 0.4, 0.75, 0.4, 0.1, 0.59, 0.71, 0.8, 0.38, 0.84, 0.36, 0.7, 0.24, 0.35, 0.17, 0.38, 0.66, 0.39, 0.57, 0.05, 0.67, 0.58, 0.79, 0.39, 0.7, 0.39, 0.54, 0.36, 0.58]"
659,912756,0.449,0.0,655,2025-02-22 11:22:47.155316,"['32234', '32238', '32245', '32246', '32281']","[3285, 5195, 2050, 3052, 506, 712, 2840, 5541, 5758, 4003, 4033, 539, 4600, 2664, 2761, 1553, 3326, 4322, 4846, 3883, 2943, 3263, 216, 3094, 117, 835, 3951, 5460, 990, 3406, 2753, 576, 5216, 2640, 4723, 4161]","[0.2, 0.72, 0.86, 0.2, 0.89, 0.6, 0.42, 0.53, 0.32, 0.07, 0.69, 0.28, 0.4, 0.67, 0.54, 0.61, 0.5, 0.63, 0.64, 0.81, 0.0, 0.8, 0.52, 0.91, 0.75, 0.62, 0.66, 0.72, 0.6, 0.8, 0.43, 1.0, 0.25, 0.55, 0.77, 0.33, 0.71, 0.59, 0.31, 0.8, 0.87, 0.77, 0.57, 0.83, 0.86, 0.8, 0.83, 0.4, 0.3, 0.4, 0.11, 0.59, 0.71, 0.81, 0.35, 0.85, 0.53, 0.65, 0.25, 0.37, 0.6, 0.55, 0.57, 0.43, 0.63, 0.05, 0.61, 0.5, 0.8, 0.43, 0.62, 0.42, 0.57, 0.42, 0.53]"
660,1620440,0.322,0.056,660,2025-02-22 11:22:47.289403,"['32220', '32251', '32275', '32283', '32286']","[3052, 3951, 5692, 2664, 4520, 835, 2943, 2640, 2050, 2060, 5460, 5195, 5256, 2620, 857, 2847, 712, 5614, 3255, 3706, 3285, 506, 4757, 786, 4033, 2838, 4412, 5541, 5216, 1098, 2761, 3500, 4000, 216, 3406, 5238]","[0.2, 0.68, 0.72, 0.31, 0.79, 0.6, 0.75, 0.56, 0.32, 0.06, 0.59, 0.43, 0.2, 0.67, 0.14, 0.65, 0.42, 0.83, 0.86, 0.82, 0.57, 0.8, 0.38, 0.91, 0.65, 0.61, 0.17, 0.71, 0.55, 0.7, 0.7, 0.4, 0.69, 0.42, 0.85, 0.19, 0.74, 0.75, 0.28, 0.81, 0.71, 0.76, 0.72, 0.84, 0.92, 0.8, 0.83, 0.4, 0.42, 0.6, 0.73, 0.61, 0.85, 0.78, 0.55, 0.68, 0.42, 0.84, 0.22, 0.09, 0.56, 0.17, 0.72, 0.4, 0.64, 0.26, 0.64, 0.6, 0.82, 0.25, 0.65, 0.27, 0.5, 0.38, 0.63]"
661,516152,0.363,0.028,660,2025-02-22 11:22:47.337564,"['32234', '32251', '32275', '32283', '32286']","[3052, 4520, 2664, 3706, 3951, 2943, 5195, 5460, 835, 5692, 4757, 786, 1176, 4033, 2112, 981, 1666, 4412, 1612, 2761, 3500, 2050, 2640, 3255, 2498, 712, 857, 5238, 5256, 2281, 4322, 5594, 5216, 114, 4600, 1932]","[0.2, 0.68, 0.72, 0.31, 0.79, 0.6, 0.55, 0.57, 0.32, 0.06, 0.59, 0.43, 0.2, 0.67, 0.14, 0.65, 0.42, 0.83, 0.86, 0.82, 1.0, 0.8, 0.38, 0.91, 0.65, 0.61, 0.17, 0.71, 0.55, 0.7, 0.7, 0.4, 0.69, 0.42, 0.85, 0.19, 0.74, 1.0, 0.28, 0.81, 0.71, 0.76, 0.72, 0.84, 0.92, 0.8, 0.82, 0.4, 0.43, 0.6, 0.74, 0.6, 0.85, 0.78, 0.56, 0.68, 0.43, 0.84, 0.22, 0.09, 0.56, 0.67, 0.72, 0.39, 0.65, 0.26, 0.64, 0.6, 0.82, 0.0, 0.65, 0.27, 0.5, 0.37, 0.63]"
662,826003,0.344,0.0,660,2025-02-22 11:22:47.384642,"['32221', '32230', '32234', '32275', '32283']","[3052, 3951, 2664, 2050, 3285, 506, 4062, 4520, 576, 5692, 1932, 4033, 5195, 5541, 2060, 3406, 3706, 857, 5647, 2847, 2620, 2943, 5614, 5238, 5264, 4412, 2236, 3500, 4455, 4600, 114, 712, 5460, 4846, 2498, 981]","[0.2, 0.67, 0.72, 0.32, 0.79, 0.6, 0.54, 1.0, 0.32, 0.06, 0.59, 0.43, 0.2, 0.67, 0.13, 0.65, 0.0, 0.83, 0.86, 0.82, 0.0, 0.8, 0.42, 0.91, 0.63, 0.62, 0.16, 0.71, 0.58, 0.71, 0.7, 0.45, 0.67, 0.47, 0.84, 0.2, 0.74, 0.53, 0.29, 0.81, 0.71, 0.77, 0.72, 0.84, 0.92, 0.8, 0.83, 0.4, 0.37, 0.6, 0.74, 0.6, 0.85, 0.77, 0.55, 0.68, 0.44, 0.84, 0.23, 0.09, 0.59, 0.83, 0.71, 0.41, 0.65, 0.26, 0.63, 0.59, 0.81, 0.25, 0.64, 0.28, 0.55, 0.4, 0.62]"
