,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
685,19274,0.3457721026252284,0.4166666666666667,685,2024-09-26 12:28:10.353291,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32267', '32269', '32270', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32287']"
686,440532,0.4335479005200744,0.3888888888888889,685,2024-09-26 12:28:10.838603,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32249', '32251', '32253', '32256', '32264', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
687,1567303,0.3504254756537775,0.5555555555555556,685,2024-09-26 12:28:11.317460,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
688,1315922,0.2346952132312031,0.6111111111111112,685,2024-09-26 12:28:11.796263,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
689,194710,0.2929027439263475,0.6111111111111112,685,2024-09-26 12:28:12.283144,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
690,1289549,0.2261823281666085,0.6388888888888888,690,2024-09-26 12:28:12.909108,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
691,1014046,0.24966601296489493,0.6944444444444444,690,2024-09-26 12:28:13.381079,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
692,1379529,0.21938628907408203,0.6388888888888888,690,2024-09-26 12:28:13.867652,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32288']"
693,1391355,0.27970409906445687,0.5,690,2024-09-26 12:28:14.352340,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32229', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32267', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
694,1285532,0.29030622510601384,0.5555555555555556,690,2024-09-26 12:28:14.832082,"['32214', '32215', '32218', '32219', '32224', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32256', '32260', '32264', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32285', '32286', '32288']"
695,702244,0.19392869811073515,0.6666666666666666,695,2024-09-26 12:28:15.450763,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
696,1378386,0.35014704826830895,0.6944444444444444,695,2024-09-26 12:28:15.935380,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
697,164988,0.24280867310661078,0.5277777777777778,695,2024-09-26 12:28:16.405213,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
698,1533219,0.41890720320238567,0.3333333333333333,695,2024-09-26 12:28:16.873438,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32265', '32266', '32269', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
699,143076,0.29537610830278554,0.4722222222222222,695,2024-09-26 12:28:17.333123,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
700,661525,0.2521403165030654,0.7222222222222222,700,2024-09-26 12:28:17.944113,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
701,969448,0.2749263129807393,0.5555555555555556,700,2024-09-26 12:28:18.431755,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
702,1558429,0.12188665944106768,0.8611111111111112,700,2024-09-26 12:28:18.919190,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
703,68285,0.2534179563696034,0.5555555555555556,700,2024-09-26 12:28:19.400593,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
704,1234414,0.2624867666308983,0.7777777777777778,700,2024-09-26 12:28:19.887594,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
705,104943,0.2317790319104581,0.5,705,2024-09-26 12:28:20.503350,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
706,326074,0.2963355534622776,0.4444444444444444,705,2024-09-26 12:28:20.960926,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
707,1158755,0.41384352637443583,0.2777777777777778,705,2024-09-26 12:28:21.446235,"['32214', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32227', '32229', '32238', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32267', '32270', '32271', '32272', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']"
708,258140,0.29137271350491567,0.3333333333333333,705,2024-09-26 12:28:21.929682,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
709,109769,0.12238159146922178,0.7777777777777778,705,2024-09-26 12:28:22.388835,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
710,613716,0.29281052670136737,0.6944444444444444,710,2024-09-26 12:28:22.992683,"['32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32236', '32238', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286']"
711,31246,0.1384755094779382,0.7222222222222222,710,2024-09-26 12:28:23.470340,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
712,840576,0.10759218714197792,0.7777777777777778,710,2024-09-26 12:28:23.940545,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
713,734225,0.42270589059925934,0.4444444444444444,710,2024-09-26 12:28:24.428770,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
714,1579391,0.14641917749623737,0.7222222222222222,710,2024-09-26 12:28:24.896835,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
715,1520604,0.24719993001310445,0.6666666666666666,715,2024-09-26 12:28:25.510587,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
716,1453668,0.36231925072574,0.5555555555555556,715,2024-09-26 12:28:25.989314,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
717,1603187,0.289641188228282,0.6388888888888888,715,2024-09-26 12:28:26.463594,"['32214', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32230', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
718,788008,0.30467673756497937,0.6111111111111112,715,2024-09-26 12:28:26.930095,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
