,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
527,1270176,0.23,0.611,525,2025-02-23 08:33:57.551007,"['32220', '32221', '32224', '32228', '32234', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[2664, 1316, 4184, 3084, 3593, 2840, 4322, 2761, 5692, 4396, 981, 342, 5460, 2843, 2420, 1932, 4757, 1505, 3263, 4547, 3255, 2281, 1098, 3310, 5065, 835, 114, 3063, 295, 5812, 1290, 1164, 49, 4161, 2498, 5216]","[0.4, 0.75, 0.76, 0.39, 0.81, 0.71, 0.25, 0.75, 0.32, 0.23, 0.75, 0.61, 0.39, 0.87, 0.75, 0.76, 0.2, 0.67, 0.75, 0.69, 0.75, 0.86, 0.3, 0.78, 0.69, 0.67, 0.67, 0.84, 0.75, 0.25, 0.79, 0.35, 1.0, 0.42, 0.75, 0.21, 0.83, 0.75, 0.29, 0.71, 0.8, 0.8, 0.77, 0.88, 0.8, 0.77, 0.84, 1.0, 0.75, 0.25, 0.0, 0.75, 0.25, 0.78, 0.08, 0.75, 0.75, 0.87, 0.08, 0.17, 0.83, 0.83, 0.83, 0.23, 0.7, 0.26, 0.77, 0.75, 0.79, 0.25, 0.74, 0.31, 0.75, 0.0, 0.65]"
528,316027,0.253,0.556,525,2025-02-23 08:33:57.755274,"['32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32253', '32261', '32263', '32264', '32269', '32270', '32275', '32281', '32283', '32287']","[539, 835, 2753, 3951, 3052, 2840, 117, 216, 5614, 4322, 5195, 5541, 2420, 506, 5692, 712, 1273, 4723, 2612, 5465, 2060, 5045, 2640, 5073, 5535, 4520, 1316, 4033, 2050, 4065, 2943, 889, 1268, 3406, 2761, 4442]","[0.27, 0.74, 0.77, 0.23, 0.74, 0.73, 0.31, 0.46, 0.27, 0.37, 0.47, 0.25, 0.25, 0.84, 0.42, 0.65, 0.3, 0.25, 0.65, 0.6, 0.42, 0.74, 0.75, 0.74, 1.0, 0.75, 1.0, 0.84, 0.75, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.83, 0.47, 0.34, 0.75, 0.76, 0.73, 0.73, 0.85, 0.67, 0.62, 0.79, 1.0, 0.32, 0.25, 0.75, 0.29, 0.36, 0.78, 0.23, 0.75, 0.25, 0.83, 0.22, 0.43, 0.4, 0.17, 0.64, 0.36, 0.62, 0.32, 0.72, 0.75, 0.77, 0.25, 0.74, 0.34, 0.53, 0.75, 0.59]"
529,928364,0.274,0.583,525,2025-02-23 08:33:57.962411,"['32214', '32229', '32230', '32232', '32241', '32248', '32252', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32283', '32284', '32285']","[5326, 5385, 2879, 1788, 525, 5915, 5562, 2586, 1204, 3383, 4012, 1569, 3755, 4927, 2910, 2338, 1178, 3020, 2839, 4319, 1497, 122, 1020, 3128, 2011, 4099, 1964, 5884, 4643, 4804, 1596, 1156, 905, 2273, 930, 277]","[1.0, 0.29, 0.71, 0.57, 0.24, 0.2, 0.16, 0.23, 0.6, 0.65, 0.28, 0.3, 0.68, 0.56, 0.09, 0.0, 0.75, 0.12, 0.75, 0.56, 0.09, 0.62, 0.79, 0.68, 0.13, 0.25, 0.18, 0.25, 0.76, 0.8, 0.25, 0.89, 0.09, 0.86, 0.75, 0.84, 0.62, 0.25, 1.0, 0.24, 0.25, 0.0, 0.33, 0.0, 0.74, 0.75, 1.0, 0.87, 0.04, 0.67, 0.81, 0.0, 0.0, 0.64, 1.0, 0.25, 0.77, 0.25, 0.25, 0.75, 1.0, 0.82, 0.22, 0.17, 0.71, 0.17, 0.33, 0.27, 0.63, 0.75, 0.25, 0.25, 0.64, 0.66, 0.27]"
530,27466,0.321,0.583,530,2025-02-23 08:33:58.302866,"['32215', '32223', '32227', '32229', '32232', '32241', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32266', '32267', '32269', '32273', '32274', '32277', '32279', '32282', '32284', '32285', '32286']","[2609, 4319, 2910, 3998, 4780, 1769, 5753, 4988, 2547, 1012, 3089, 1533, 5326, 5771, 5521, 715, 4312, 525, 1770, 5385, 2586, 4927, 1868, 4804, 3244, 4991, 2785, 4119, 5267, 2482, 2011, 374, 1204, 5114, 4012, 5413]","[0.8, 0.0, 0.68, 0.83, 0.23, 0.09, 0.15, 0.17, 0.77, 0.25, 0.34, 0.27, 0.69, 0.75, 0.1, 0.25, 0.73, 0.14, 0.25, 0.68, 0.1, 0.77, 0.84, 0.72, 0.09, 0.16, 0.07, 0.0, 0.89, 0.92, 0.16, 0.9, 0.09, 0.9, 0.25, 0.85, 0.25, 0.26, 0.75, 0.0, 0.31, 0.24, 0.0, 0.0, 0.87, 0.75, 0.0, 0.79, 0.08, 0.67, 0.81, 0.68, 1.0, 0.0, 0.28, 0.25, 0.87, 0.25, 0.29, 0.0, 1.0, 0.91, 0.19, 0.0, 0.79, 0.67, 0.28, 0.24, 0.5, 0.29, 0.5, 0.5, 0.5, 0.76, 0.25]"
531,735095,0.304,0.722,530,2025-02-23 08:33:58.506388,"['32222', '32223', '32224', '32229', '32230', '32239', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32266', '32269', '32271', '32274', '32279', '32284', '32285', '32286']","[4319, 2547, 1770, 4988, 1533, 1868, 3998, 3244, 2609, 4780, 374, 5323, 930, 4226, 3089, 4119, 5771, 2586, 5655, 4312, 2482, 2910, 5817, 5521, 3581, 701, 5385, 2106, 5753, 1297, 2338, 5560, 3158, 5673, 4953, 2879]","[0.74, 0.26, 0.7, 0.77, 0.33, 0.16, 0.18, 0.22, 1.0, 0.75, 0.75, 0.34, 0.63, 0.61, 0.15, 0.75, 0.75, 0.21, 0.67, 0.68, 0.16, 0.79, 0.76, 0.74, 0.16, 0.0, 0.13, 0.75, 0.84, 0.88, 0.26, 0.84, 0.16, 0.84, 0.75, 0.76, 0.61, 0.31, 0.75, 1.0, 0.0, 0.25, 0.0, 0.75, 0.86, 1.0, 0.25, 1.0, 0.13, 0.64, 0.74, 0.66, 1.0, 0.63, 0.21, 0.75, 0.83, 0.0, 0.23, 0.31, 0.17, 0.86, 0.27, 0.33, 0.77, 0.67, 0.37, 0.31, 0.62, 0.32, 0.5, 0.25, 0.75, 0.69, 0.31]"
532,473624,0.177,0.5,530,2025-02-23 08:33:58.711182,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[1164, 2668, 2072, 5256, 342, 4396, 3113, 5245, 5290, 668, 756, 2367, 5134, 5742, 3273, 3310, 391, 3063, 535, 133, 4504, 3188, 3255, 5522, 2253, 1117, 4725, 2980, 3406, 1268, 674, 3376, 4184, 1395, 4807, 3786]","[0.75, 0.87, 0.77, 0.26, 0.89, 0.85, 0.0, 1.0, 0.2, 0.17, 0.75, 1.0, 0.75, 0.91, 1.0, 0.76, 0.14, 0.78, 0.79, 0.75, 1.0, 0.88, 0.18, 0.8, 0.82, 0.78, 0.8, 0.91, 0.0, 0.25, 0.88, 0.24, 0.8, 0.26, 0.75, 0.13, 0.87, 1.0, 0.23, 1.0, 0.85, 0.89, 0.86, 0.93, 0.78, 0.81, 0.89, 0.0, 0.75, 1.0, 0.23, 0.25, 1.0, 0.82, 0.05, 0.82, 0.25, 0.93, 0.06, 0.12, 0.17, 0.5, 0.79, 0.2, 0.5, 0.22, 0.85, 0.74, 0.79, 0.5, 0.8, 0.26, 0.5, 0.3, 0.71]"
533,376686,0.302,0.056,530,2025-02-23 08:33:58.918190,"['32215', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32269', '32270', '32283', '32286', '32287', '32288']","[835, 506, 391, 4322, 5195, 3593, 117, 2840, 216, 5541, 5614, 539, 4065, 734, 2378, 2612, 3052, 1268, 2761, 3703, 3574, 2943, 5045, 5483, 637, 2753, 3263, 5658, 1249, 4723, 406, 2420, 5216, 4000, 3951, 3310]","[0.26, 1.0, 0.77, 0.21, 0.71, 0.75, 0.31, 0.0, 0.25, 0.39, 0.75, 1.0, 0.75, 0.84, 0.25, 0.61, 0.34, 0.0, 0.66, 0.58, 1.0, 0.73, 0.38, 0.75, 0.63, 0.67, 0.71, 0.84, 1.0, 0.0, 0.74, 0.0, 1.0, 0.25, 0.25, 0.35, 0.83, 0.25, 0.35, 0.25, 0.72, 0.72, 0.74, 0.84, 0.65, 0.59, 0.78, 0.75, 0.25, 0.75, 0.42, 0.27, 0.35, 0.81, 0.23, 0.75, 0.25, 0.82, 0.24, 0.44, 0.41, 0.42, 0.64, 0.36, 0.6, 0.35, 0.73, 0.66, 0.72, 0.75, 0.72, 0.36, 0.75, 0.25, 0.25]"
534,1463978,0.322,0.5,530,2025-02-23 08:33:59.122232,"['32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32242', '32243', '32248', '32253', '32259', '32266', '32270', '32273', '32276', '32281', '32283', '32286', '32287', '32288']","[2840, 539, 4723, 2612, 3703, 557, 823, 835, 238, 882, 117, 5658, 506, 3052, 2744, 4065, 2740, 5195, 216, 2753, 3741, 4838, 2499, 4701, 5782, 5814, 3951, 838, 2289, 1249, 346, 2582, 4732, 3326, 1396, 5168]","[0.29, 0.75, 0.76, 0.24, 0.75, 1.0, 0.25, 0.37, 0.33, 1.0, 0.4, 0.25, 0.0, 0.76, 0.19, 0.25, 1.0, 0.32, 0.58, 0.53, 0.24, 0.64, 1.0, 0.72, 0.44, 0.75, 1.0, 0.76, 1.0, 0.75, 0.57, 0.67, 0.28, 0.59, 0.75, 0.57, 0.79, 0.36, 0.44, 0.25, 0.6, 0.55, 0.62, 0.73, 0.62, 1.0, 0.66, 0.71, 0.15, 0.58, 0.57, 0.2, 0.0, 0.78, 0.39, 0.34, 0.75, 0.67, 0.4, 1.0, 0.43, 0.55, 0.83, 0.45, 0.59, 0.45, 0.61, 0.75, 0.67, 0.5, 0.65, 0.45, 0.75, 0.0, 0.25]"
535,1075288,0.185,0.833,535,2025-02-23 08:33:59.459738,"['32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32287']","[5256, 3255, 1164, 2072, 1787, 3063, 4725, 1117, 668, 734, 5742, 1316, 4396, 3310, 2668, 2367, 3113, 1268, 391, 2640, 342, 4459, 5609, 5157, 5763, 5290, 206, 5402, 295, 3786, 3084, 4371, 3376, 5522, 3273, 2298]","[0.27, 0.86, 0.78, 0.22, 0.87, 0.87, 0.25, 0.75, 0.21, 0.23, 0.75, 0.75, 0.25, 0.9, 1.0, 0.72, 0.16, 0.73, 0.75, 1.0, 1.0, 0.84, 0.24, 0.78, 1.0, 0.77, 0.84, 0.92, 0.25, 0.25, 0.86, 0.25, 0.74, 0.25, 0.75, 0.14, 0.87, 1.0, 0.24, 0.76, 0.84, 0.86, 0.84, 0.92, 0.71, 0.78, 0.89, 0.24, 0.25, 0.75, 0.25, 0.75, 0.25, 0.82, 0.1, 0.75, 0.25, 0.92, 0.09, 0.19, 0.33, 0.31, 0.81, 0.24, 0.33, 0.24, 0.84, 0.72, 0.8, 0.5, 0.8, 0.27, 0.5, 0.5, 0.71]"
536,5465,0.477,0.111,535,2025-02-23 08:33:59.661461,"['32218', '32222', '32223', '32224', '32226', '32230', '32240', '32244', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[4226, 4319, 3020, 4033, 3052, 3383, 5760, 3326, 4953, 2586, 930, 3982, 2482, 5385, 4338, 525, 3720, 5673, 701, 3158, 4988, 5655, 4954, 2879, 374, 4846, 1929, 2547, 4804, 5326, 4643, 2609, 5315, 4119, 2338, 1868]","[0.61, 0.38, 0.71, 0.62, 0.0, 0.31, 0.23, 0.27, 1.0, 1.0, 1.0, 0.39, 1.0, 0.67, 0.17, 0.58, 0.0, 0.24, 0.64, 0.63, 0.19, 0.76, 0.66, 0.72, 0.25, 0.35, 0.0, 0.61, 0.76, 0.81, 0.0, 0.76, 0.2, 0.79, 0.6, 0.67, 0.69, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.61, 0.78, 1.0, 1.0, 0.67, 0.14, 0.61, 0.66, 0.0, 0.0, 0.67, 0.25, 1.0, 0.72, 1.0, 0.27, 0.0, 1.0, 0.77, 0.34, 0.37, 0.71, 1.0, 1.0, 0.39, 0.67, 0.43, 1.0, 1.0, 0.58, 0.59, 0.37]"
537,569225,0.24,0.583,535,2025-02-23 08:33:59.864076,"['32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32278', '32283', '32286']","[2420, 3481, 3255, 3593, 5256, 391, 5216, 216, 5692, 342, 2761, 1164, 5522, 835, 2072, 5535, 2869, 2840, 49, 5157, 5460, 1871, 3063, 734, 5065, 2753, 4396, 4710, 1316, 2715, 2664, 981, 4725, 3084, 3951, 5402]","[0.29, 0.82, 0.77, 0.25, 0.82, 0.82, 0.0, 1.0, 0.24, 0.0, 0.75, 0.66, 0.0, 0.87, 0.25, 0.69, 0.22, 0.64, 0.72, 1.0, 1.0, 0.82, 0.3, 0.77, 0.75, 0.72, 0.78, 0.89, 1.0, 0.25, 0.81, 0.32, 1.0, 0.25, 0.75, 0.2, 0.85, 1.0, 0.28, 0.7, 0.8, 0.81, 0.8, 0.89, 0.7, 0.73, 0.86, 0.31, 1.0, 0.75, 0.31, 0.0, 0.0, 0.8, 0.13, 0.25, 0.36, 0.88, 0.13, 0.25, 0.83, 0.67, 0.75, 0.27, 0.83, 0.28, 0.8, 0.68, 0.78, 0.75, 0.77, 0.3, 0.5, 0.35, 0.66]"
538,1138100,0.386,0.194,535,2025-02-23 08:34:00.074393,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32230', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32261', '32265', '32269', '32273', '32274', '32280', '32281', '32287', '32288']","[4003, 4846, 3720, 3052, 3326, 4033, 4226, 4953, 4455, 990, 3500, 3694, 4127, 3248, 4539, 3665, 3266, 2050, 3532, 4412, 5195, 4954, 1822, 2505, 5647, 3604, 4557, 2776, 2664, 857, 4942, 4757, 4299, 3094, 2316, 5899]","[0.62, 0.0, 0.71, 0.0, 0.0, 0.75, 0.28, 0.33, 1.0, 0.0, 0.75, 0.46, 0.75, 0.74, 0.31, 0.66, 0.75, 0.39, 0.71, 0.68, 0.32, 0.84, 0.54, 0.75, 0.34, 0.42, 0.31, 0.7, 0.73, 0.79, 0.48, 0.64, 0.36, 0.72, 0.75, 1.0, 0.72, 0.42, 0.0, 0.75, 0.59, 1.0, 1.0, 0.71, 0.83, 1.0, 0.66, 0.0, 0.3, 0.56, 0.55, 1.0, 0.67, 0.69, 0.14, 0.25, 0.71, 0.62, 0.14, 0.0, 0.83, 0.72, 0.45, 0.28, 0.74, 0.4, 0.83, 0.0, 0.71, 0.41, 0.63, 0.42, 0.56, 1.0, 0.0]"
539,1087557,0.264,0.333,535,2025-02-23 08:34:00.281516,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32233', '32234', '32240', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5459, 1164, 2754, 67, 756, 3572, 214, 4396, 3063, 1885, 5801, 810, 4725, 3255, 5402, 3095, 3932, 3310, 3188, 605, 598, 3758, 5027, 3786, 5290, 535, 2044, 2019, 2010, 2298, 3450, 5245, 5609, 1783, 1893, 5657]","[0.0, 0.9, 0.77, 0.0, 0.92, 0.9, 1.0, 1.0, 0.2, 0.16, 1.0, 1.0, 1.0, 0.92, 0.78, 0.78, 0.11, 0.82, 0.79, 1.0, 1.0, 0.89, 0.17, 0.8, 0.86, 0.81, 1.0, 0.94, 0.0, 0.75, 0.9, 0.18, 0.83, 0.24, 1.0, 0.08, 0.89, 1.0, 0.2, 0.83, 0.88, 0.9, 0.88, 0.94, 0.76, 0.85, 0.92, 0.14, 0.77, 0.0, 0.19, 1.0, 0.25, 0.83, 0.05, 1.0, 0.0, 0.95, 0.05, 0.1, 1.0, 0.0, 0.85, 0.18, 1.0, 0.2, 0.88, 0.76, 0.83, 0.5, 0.83, 0.23, 0.5, 0.0, 0.77]"
540,1546028,0.391,0.278,540,2025-02-23 08:34:00.621434,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32246', '32247', '32248', '32261', '32264', '32265', '32269', '32274', '32276', '32281', '32287', '32288']","[3052, 2050, 2612, 3285, 539, 506, 5658, 4033, 5195, 712, 2289, 637, 3729, 4065, 4322, 889, 2948, 3951, 3703, 2840, 1466, 4316, 882, 823, 1359, 5614, 557, 4226, 2620, 5760, 2263, 1176, 835, 990, 5483, 3094]","[1.0, 1.0, 0.76, 0.0, 0.63, 1.0, 0.28, 0.38, 0.0, 0.4, 1.0, 0.25, 0.0, 0.77, 0.3, 0.6, 0.42, 0.75, 0.64, 0.61, 0.31, 0.76, 1.0, 0.73, 0.0, 0.25, 1.0, 0.79, 0.55, 0.57, 0.63, 0.6, 0.0, 1.0, 0.25, 0.45, 0.81, 0.41, 0.39, 0.54, 0.66, 0.65, 0.65, 0.79, 0.71, 0.58, 0.73, 0.0, 0.25, 0.57, 1.0, 0.0, 0.42, 0.75, 0.24, 0.75, 0.5, 0.76, 0.21, 0.41, 0.67, 0.55, 0.67, 0.34, 0.64, 0.43, 0.64, 0.5, 0.74, 0.46, 0.67, 0.38, 0.55, 0.5, 0.5]"
541,1164362,0.278,0.639,540,2025-02-23 08:34:00.824747,"['32220', '32221', '32224', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32288']","[806, 1164, 2072, 2341, 2980, 3572, 2668, 535, 2253, 3188, 133, 5696, 5402, 5290, 5256, 4504, 4459, 2975, 214, 3255, 1395, 4965, 3161, 4417, 3063, 3273, 4696, 1575, 1783, 756, 1293, 148, 4500, 668, 217, 2044]","[0.2, 0.87, 0.8, 0.16, 0.89, 0.91, 0.75, 1.0, 0.15, 0.2, 0.75, 0.72, 0.25, 0.9, 0.75, 0.72, 0.16, 0.75, 0.73, 0.75, 0.75, 0.85, 0.19, 0.77, 0.83, 1.0, 0.86, 0.93, 0.0, 0.75, 0.89, 0.22, 1.0, 0.23, 0.0, 0.12, 0.89, 0.0, 0.23, 0.81, 0.86, 0.88, 0.87, 0.94, 0.25, 0.76, 0.91, 0.23, 1.0, 0.0, 0.22, 0.0, 0.75, 0.82, 0.1, 0.75, 0.0, 0.95, 0.08, 0.21, 0.17, 0.25, 0.8, 0.23, 0.83, 0.25, 0.85, 0.74, 0.83, 0.25, 0.8, 0.25, 0.5, 0.29, 0.5]"
542,1419852,0.256,0.611,540,2025-02-23 08:34:01.035535,"['32214', '32217', '32221', '32222', '32225', '32228', '32234', '32238', '32239', '32240', '32242', '32247', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[4412, 5065, 981, 3706, 4757, 1932, 2664, 2112, 5460, 2843, 3500, 1538, 2494, 3151, 342, 114, 5121, 5238, 5256, 5594, 3248, 4617, 863, 1919, 5692, 5003, 1442, 4520, 2281, 111, 2367, 145, 409, 49, 41, 5017]","[0.75, 0.72, 0.72, 0.75, 0.84, 0.66, 0.36, 1.0, 1.0, 0.16, 0.64, 0.75, 0.36, 0.86, 0.75, 0.78, 0.19, 0.71, 0.8, 0.76, 0.75, 0.93, 0.3, 0.8, 1.0, 1.0, 1.0, 0.83, 0.75, 0.7, 0.76, 0.35, 0.72, 1.0, 0.73, 0.18, 0.82, 0.75, 0.31, 0.75, 0.79, 0.81, 0.78, 0.89, 0.88, 0.84, 0.85, 0.0, 1.0, 0.75, 0.31, 0.75, 0.82, 0.76, 0.04, 0.75, 0.75, 0.88, 0.04, 0.07, 0.17, 0.83, 0.66, 0.16, 0.76, 0.26, 0.78, 0.75, 0.8, 0.35, 0.73, 0.28, 0.5, 0.5, 0.75]"
543,253517,0.184,0.361,540,2025-02-23 08:34:01.245586,"['32214', '32217', '32220', '32221', '32224', '32226', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[295, 4547, 5256, 1293, 3474, 5340, 3310, 5065, 214, 5692, 1164, 1787, 1098, 5402, 2044, 3255, 3450, 5801, 3063, 3376, 605, 756, 1694, 598, 4184, 4396, 1316, 1893, 3188, 3932, 3113, 440, 3424, 3406, 1117, 3572]","[0.0, 0.84, 0.76, 0.0, 0.89, 0.85, 0.75, 1.0, 0.23, 0.15, 1.0, 0.7, 0.75, 0.9, 0.73, 0.78, 0.14, 0.78, 0.79, 0.73, 0.75, 0.91, 0.2, 0.8, 1.0, 0.75, 0.77, 0.9, 0.25, 0.75, 0.86, 0.23, 0.8, 0.25, 0.75, 0.12, 0.87, 0.75, 0.25, 0.82, 0.86, 0.87, 0.85, 0.93, 0.81, 0.84, 0.9, 0.16, 0.72, 0.25, 0.22, 1.0, 0.71, 0.8, 0.05, 1.0, 0.75, 0.94, 0.04, 0.1, 1.0, 0.17, 0.77, 0.16, 0.83, 0.23, 0.84, 1.0, 0.82, 0.0, 0.79, 0.24, 0.5, 0.25, 0.72]"
544,185755,0.244,0.583,540,2025-02-23 08:34:01.446418,"['32214', '32217', '32220', '32221', '32224', '32226', '32234', '32238', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3932, 214, 3188, 3310, 1164, 5402, 2019, 5256, 1293, 668, 2253, 3273, 598, 1783, 535, 4504, 4444, 2044, 3330, 3450, 3063, 4396, 217, 756, 5290, 3474, 5692, 1117, 5445, 3786, 1898, 4696, 3376, 133, 1382, 5065]","[0.0, 0.84, 0.77, 0.0, 0.89, 0.86, 1.0, 0.75, 0.21, 0.15, 1.0, 0.71, 0.75, 0.9, 0.72, 0.77, 0.14, 0.78, 0.78, 0.72, 0.75, 0.91, 0.2, 0.79, 1.0, 0.75, 0.79, 0.91, 0.75, 0.25, 0.87, 0.22, 0.8, 0.28, 1.0, 0.12, 0.88, 0.25, 0.24, 0.82, 0.86, 0.88, 0.86, 0.93, 0.79, 0.83, 0.9, 0.17, 0.75, 0.0, 0.22, 1.0, 1.0, 0.8, 0.05, 1.0, 0.25, 0.94, 0.04, 0.11, 0.17, 0.0, 0.78, 0.17, 0.83, 0.23, 0.85, 0.71, 0.83, 0.5, 0.79, 0.24, 0.5, 0.5, 0.73]"
545,20276,0.219,0.556,545,2025-02-23 08:34:01.779588,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32233', '32234', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 2019, 214, 3188, 756, 3273, 2044, 5256, 535, 4504, 3786, 5402, 67, 3113, 3330, 3932, 3095, 3310, 5290, 2253, 5134, 5687, 5778, 4444, 2298, 3376, 1183, 1783, 5609, 4651, 5526, 2980, 1856, 3450, 3295, 5445]","[0.25, 0.92, 0.79, 0.0, 0.93, 1.0, 1.0, 1.0, 0.18, 0.14, 0.75, 1.0, 0.75, 0.93, 0.81, 0.81, 0.1, 0.85, 0.8, 1.0, 1.0, 0.91, 0.13, 0.8, 0.88, 0.82, 0.89, 0.95, 0.0, 0.25, 0.92, 0.16, 0.88, 0.21, 0.75, 0.08, 0.9, 0.75, 0.21, 0.87, 0.9, 0.92, 0.9, 0.95, 0.78, 0.87, 0.93, 0.12, 0.81, 0.0, 0.17, 1.0, 1.0, 0.84, 0.04, 0.86, 0.25, 0.96, 0.04, 0.08, 0.17, 0.17, 0.86, 0.15, 0.83, 0.16, 0.87, 0.82, 0.82, 0.75, 0.81, 0.21, 0.25, 0.25, 1.0]"
546,1146852,0.319,0.389,545,2025-02-23 08:34:01.980841,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287', '32288']","[2664, 5692, 2498, 3706, 1919, 5065, 114, 1932, 981, 576, 4987, 4000, 2281, 795, 2112, 1316, 4757, 5460, 5110, 5121, 5647, 3500, 5264, 4164, 5003, 4412, 2943, 1666, 1098, 2494, 2620, 4455, 5238, 3665, 2058, 5594]","[1.0, 0.71, 0.73, 1.0, 0.78, 1.0, 0.34, 1.0, 0.45, 0.19, 1.0, 0.75, 0.75, 0.85, 0.0, 0.78, 0.22, 0.67, 0.78, 0.77, 0.59, 0.91, 0.25, 0.79, 1.0, 0.75, 0.25, 0.83, 0.75, 0.75, 0.71, 0.25, 0.64, 0.0, 0.75, 0.23, 0.79, 1.0, 0.34, 0.74, 0.77, 0.79, 0.73, 0.85, 0.87, 0.83, 0.81, 0.23, 0.75, 0.0, 0.38, 1.0, 0.83, 0.74, 0.04, 0.84, 0.75, 0.83, 0.05, 0.08, 1.0, 1.0, 0.6, 0.15, 0.79, 0.27, 0.71, 0.61, 0.76, 0.36, 0.7, 0.32, 0.5, 0.5, 0.5]"
547,540177,0.314,0.5,545,2025-02-23 08:34:02.191098,"['32219', '32223', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32242', '32243', '32248', '32249', '32253', '32259', '32264', '32266', '32270', '32273', '32275', '32276', '32283', '32286', '32287', '32288']","[117, 539, 882, 506, 5658, 3703, 2840, 5195, 835, 216, 4723, 2753, 1396, 889, 2612, 637, 4701, 5541, 3052, 1706, 4033, 4322, 5168, 264, 5483, 3263, 5614, 1553, 557, 823, 2761, 4065, 3053, 3951, 3561, 4600]","[0.24, 0.69, 0.78, 0.21, 0.59, 0.75, 0.28, 0.39, 0.28, 1.0, 0.43, 0.75, 0.75, 0.79, 0.27, 0.75, 0.25, 0.25, 0.58, 0.55, 0.3, 0.67, 1.0, 0.7, 1.0, 0.57, 0.69, 0.8, 1.0, 0.25, 0.64, 0.59, 0.33, 0.54, 0.75, 0.25, 0.82, 0.43, 0.39, 0.25, 0.67, 0.61, 0.7, 0.78, 0.62, 0.25, 0.73, 0.64, 0.21, 0.57, 0.0, 0.21, 0.0, 0.79, 0.35, 0.37, 0.25, 0.76, 0.34, 0.75, 0.4, 0.67, 0.67, 0.44, 0.59, 0.4, 0.65, 0.59, 0.71, 0.5, 0.66, 0.37, 0.5, 0.0, 0.5]"
