,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
775,1159392,0.198,0.806,775,2025-02-23 23:01:05.975629,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[182, 2072, 3310, 841, 3086, 1871, 5763, 4396, 1750, 4459, 4809, 806, 5812, 3829, 30, 4371, 674, 520, 3975, 3095, 3084, 5747, 4965, 342, 5609, 1196, 4651, 1856, 1480, 1117, 2341, 68, 1395, 4963, 3786, 2367]","[0.75, 0.89, 1.0, 0.14, 0.86, 0.95, 0.0, 0.75, 0.0, 0.08, 0.75, 1.0, 0.0, 0.89, 0.75, 0.75, 0.25, 0.75, 0.85, 0.75, 1.0, 0.89, 0.0, 0.87, 0.87, 0.75, 0.93, 0.9, 0.75, 0.0, 0.92, 0.0, 1.0, 0.25, 0.25, 0.13, 0.87, 0.75, 0.0, 1.0, 0.93, 0.92, 0.89, 0.88, 0.25, 0.75, 0.85, 0.0, 0.75, 1.0, 0.14, 0.75, 0.25, 0.85, 0.06, 0.75, 0.0, 0.87, 0.05, 0.09, 0.83, 0.17, 0.85, 0.0, 0.33, 0.17, 0.87, 0.75, 0.88, 0.75, 0.85, 0.0, 0.25, 0.25, 0.75]"
776,1268144,0.134,0.694,775,2025-02-23 23:01:06.411190,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[67, 3330, 3029, 5073, 3786, 5747, 2371, 3424, 2019, 1164, 2593, 1754, 2465, 2668, 3608, 4396, 1176, 5402, 3161, 3080, 5459, 756, 5276, 2044, 2498, 535, 2650, 4504, 3273, 2341, 1293, 1538, 3228, 214, 2253, 1145]","[1.0, 0.25, 1.0, 0.75, 0.81, 0.9, 1.0, 1.0, 0.0, 0.07, 0.25, 1.0, 0.0, 0.87, 1.0, 0.75, 0.0, 1.0, 0.87, 0.82, 1.0, 0.9, 0.25, 0.87, 0.82, 1.0, 0.86, 0.86, 0.0, 1.0, 0.86, 0.75, 1.0, 0.25, 1.0, 0.15, 0.84, 1.0, 0.0, 1.0, 0.9, 0.9, 0.88, 0.85, 0.83, 0.83, 0.86, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.75, 0.06, 0.86, 0.0, 0.88, 0.06, 0.06, 0.17, 0.33, 0.83, 0.12, 0.33, 0.0, 0.86, 0.75, 0.9, 0.5, 0.81, 0.25, 0.5, 0.75, 0.5]"
777,1437662,0.225,0.75,775,2025-02-23 23:01:06.843764,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 3052, 5597, 301, 2236, 506, 3266, 2943, 557, 712, 2378, 4003, 4322, 5700, 1176, 3720, 1359, 1331, 1955, 1273, 576, 388, 814, 3106, 33, 4062, 4083, 2060, 5675, 5216, 3263, 5110, 5541, 480, 628, 4622]","[0.25, 0.25, 0.76, 0.25, 0.75, 0.72, 0.25, 1.0, 0.0, 0.06, 0.25, 0.0, 0.25, 0.73, 0.25, 0.25, 0.25, 0.25, 0.87, 0.78, 0.75, 0.83, 0.25, 0.89, 1.0, 0.75, 0.71, 0.77, 0.25, 0.25, 0.75, 0.25, 1.0, 0.75, 0.72, 0.16, 0.76, 0.25, 0.75, 0.25, 0.79, 0.78, 0.86, 0.75, 0.78, 0.72, 0.75, 0.0, 0.0, 0.0, 1.0, 0.75, 0.25, 0.25, 0.1, 0.7, 0.25, 0.84, 0.08, 0.2, 1.0, 1.0, 0.17, 0.26, 0.72, 0.83, 0.72, 0.75, 0.81, 0.25, 0.74, 0.5, 0.75, 0.75, 0.75]"
778,1414892,0.169,0.611,775,2025-02-23 23:01:07.252630,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 3094, 2236, 4062, 5484, 2847, 3052, 5110, 4003, 506, 2050, 2761, 1553, 5460, 5541, 5544, 5700, 5073, 185, 4322, 576, 3604, 4083, 2498, 2756, 4547, 5123, 1176, 2943, 5614, 480, 1592, 712, 3720, 1505, 3249]","[0.25, 0.75, 0.76, 0.0, 0.75, 0.73, 0.75, 1.0, 0.25, 0.06, 0.25, 0.0, 0.25, 0.74, 0.25, 0.25, 0.75, 0.0, 0.87, 0.79, 0.75, 0.84, 0.25, 0.89, 1.0, 0.25, 0.71, 0.77, 0.25, 0.25, 0.25, 0.25, 1.0, 0.25, 0.74, 0.16, 0.76, 0.25, 0.0, 1.0, 0.8, 0.8, 0.86, 0.76, 0.79, 0.74, 0.76, 1.0, 0.0, 0.75, 0.75, 0.75, 1.0, 0.25, 0.09, 0.73, 0.75, 0.84, 0.08, 0.17, 1.0, 0.67, 0.67, 0.24, 0.73, 0.17, 0.74, 0.5, 0.82, 0.25, 0.74, 0.25, 0.75, 0.75, 0.5]"
779,101445,0.413,0.417,775,2025-02-23 23:01:07.659205,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 1822, 2316, 5758, 506, 2968, 5760, 2505, 3326, 4846, 4226, 4003, 4953, 3720, 3500, 4033, 3900, 4808, 4368, 2664, 4942, 1955, 3285, 576, 2263, 4120, 4119, 5908, 4325, 5195, 991, 3665, 3134, 3604, 990, 5098]","[1.0, 0.25, 0.76, 0.25, 0.0, 0.75, 0.75, 0.0, 1.0, 0.06, 0.25, 0.25, 0.75, 1.0, 0.2, 1.0, 0.25, 0.25, 0.88, 0.8, 0.24, 0.82, 0.75, 0.89, 0.25, 0.25, 0.25, 0.75, 0.69, 1.0, 0.0, 0.25, 0.25, 0.75, 0.81, 0.18, 0.69, 0.75, 0.25, 0.75, 0.7, 0.71, 0.84, 0.69, 0.81, 0.72, 0.72, 0.25, 0.2, 0.25, 0.25, 0.75, 0.78, 0.0, 0.12, 0.75, 0.72, 0.83, 0.1, 0.2, 0.83, 0.83, 0.67, 0.27, 0.75, 0.67, 0.17, 0.5, 0.79, 0.25, 0.75, 0.0, 0.75, 0.25, 0.5]"
780,869551,0.276,0.75,780,2025-02-23 23:01:08.181496,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32286', '32288']","[4321, 2894, 5763, 5522, 672, 5742, 1067, 734, 707, 2346, 1240, 148, 4538, 2869, 4725, 2072, 3984, 5157, 4963, 1196, 5670, 5922, 1471, 1268, 1113, 4500, 68, 835, 1138, 4703, 2132, 969, 3474, 182, 5062, 3829]","[0.15, 0.89, 1.0, 0.1, 0.79, 0.85, 0.0, 1.0, 0.15, 0.05, 0.0, 0.75, 0.0, 0.85, 0.75, 1.0, 1.0, 0.75, 0.79, 0.75, 0.0, 0.82, 1.0, 0.92, 1.0, 1.0, 0.85, 0.86, 1.0, 0.25, 0.88, 0.0, 0.75, 0.75, 0.0, 0.13, 0.88, 1.0, 0.25, 1.0, 0.76, 0.78, 0.95, 0.81, 0.75, 0.0, 0.77, 1.0, 0.0, 1.0, 0.18, 0.0, 0.0, 0.85, 0.07, 0.75, 0.75, 0.83, 0.12, 0.75, 0.0, 0.17, 1.0, 0.17, 0.67, 0.17, 1.0, 0.76, 0.89, 0.75, 0.78, 0.0, 0.5, 0.24, 0.75]"
781,231743,0.097,0.944,780,2025-02-23 23:01:08.586929,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1856, 1845, 2695, 5609, 1750, 4725, 5778, 4651, 1266, 3295, 3064, 68, 1196, 30, 5862, 440, 5301, 5687, 5358, 2010, 5526, 4179, 5657, 674, 3113, 3086, 182, 297, 5847, 5445, 1334, 2355, 1480, 3200, 520, 2044]","[0.0, 0.95, 0.75, 0.13, 0.91, 0.95, 0.25, 1.0, 0.13, 0.05, 0.75, 1.0, 0.25, 0.94, 1.0, 1.0, 0.11, 1.0, 1.0, 1.0, 1.0, 0.91, 0.0, 0.92, 0.88, 0.75, 0.93, 0.93, 0.25, 0.0, 0.96, 0.25, 0.9, 0.0, 1.0, 0.12, 0.92, 0.75, 0.0, 0.87, 1.0, 0.9, 0.94, 0.88, 1.0, 0.75, 0.9, 0.0, 0.75, 0.75, 0.13, 0.75, 0.75, 1.0, 0.04, 1.0, 0.0, 0.88, 0.1, 0.09, 0.17, 0.0, 1.0, 0.5, 0.83, 0.12, 1.0, 1.0, 0.95, 0.5, 0.88, 0.0, 0.25, 0.0, 0.75]"
782,408212,0.215,0.667,780,2025-02-23 23:01:08.994321,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[668, 1293, 5256, 31, 1316, 3273, 950, 4444, 2367, 391, 1164, 2601, 295, 5313, 4371, 5134, 1898, 2986, 3124, 3450, 3376, 3786, 217, 4322, 558, 1103, 133, 535, 5157, 4470, 5402, 1196, 1183, 5848, 5358, 3113]","[0.0, 0.87, 1.0, 0.17, 0.82, 0.86, 0.25, 0.25, 0.21, 0.05, 1.0, 0.0, 0.0, 0.87, 0.25, 0.0, 0.0, 0.75, 0.82, 0.79, 1.0, 0.86, 0.25, 0.91, 1.0, 0.75, 0.84, 0.86, 0.0, 0.0, 0.88, 0.0, 1.0, 0.0, 1.0, 0.14, 0.87, 0.0, 0.25, 1.0, 0.79, 0.82, 0.94, 0.82, 0.0, 0.75, 0.82, 0.25, 0.0, 1.0, 0.22, 0.75, 0.75, 0.79, 0.05, 0.75, 0.75, 0.85, 0.13, 0.17, 0.17, 0.33, 0.83, 0.22, 0.5, 0.33, 1.0, 0.75, 0.92, 0.5, 0.81, 0.0, 0.5, 0.5, 0.5]"
783,2641,0.163,0.75,780,2025-02-23 23:01:09.416029,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 5208, 4547, 2498, 5065, 2367, 4257, 342, 1316, 4396, 1919, 5256, 3450, 3406, 1098, 5692, 3084, 1666, 2654, 4897, 1932, 4322, 3151, 5704, 49, 1442, 1268, 5654, 3376, 1538, 4184, 5460, 5173, 795, 2044, 1183]","[0.75, 0.82, 1.0, 0.75, 0.83, 0.85, 1.0, 1.0, 0.25, 0.05, 0.75, 0.75, 0.75, 0.88, 1.0, 1.0, 0.25, 1.0, 0.84, 0.83, 0.25, 0.9, 0.25, 0.9, 1.0, 0.25, 0.25, 0.85, 1.0, 0.25, 0.85, 0.25, 0.85, 0.25, 0.75, 0.15, 0.84, 0.75, 0.25, 0.83, 0.75, 0.84, 0.93, 0.83, 0.85, 0.83, 0.85, 0.25, 0.75, 0.25, 0.25, 1.0, 0.85, 1.0, 0.04, 0.86, 0.75, 0.88, 0.14, 0.07, 0.17, 0.33, 0.83, 0.14, 0.33, 0.17, 1.0, 0.5, 0.93, 0.25, 0.84, 0.0, 0.5, 0.5, 0.5]"
784,1398167,0.379,0.667,780,2025-02-23 23:01:09.846943,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 5065, 2664, 4547, 3285, 1531, 5541, 3406, 2843, 4120, 2281, 3645, 3749, 1666, 5594, 4757, 1932, 4412, 1077, 1822, 2236, 2498, 981, 2189, 2968, 4176, 5692, 2761, 4987, 2505, 911, 5460, 5758, 3665, 5216, 3706]","[0.75, 0.25, 1.0, 0.75, 1.0, 0.75, 1.0, 0.0, 0.75, 0.04, 0.75, 0.75, 1.0, 0.81, 0.75, 0.75, 0.25, 0.75, 0.86, 0.82, 0.0, 0.87, 0.25, 0.9, 1.0, 1.0, 1.0, 0.76, 0.0, 0.75, 0.25, 0.25, 0.74, 1.0, 0.84, 0.17, 0.78, 0.75, 1.0, 0.76, 0.74, 0.77, 0.93, 0.77, 0.85, 0.8, 0.79, 0.25, 0.0, 0.25, 0.0, 0.82, 0.86, 0.0, 0.05, 0.81, 1.0, 0.86, 0.17, 0.1, 1.0, 0.83, 0.83, 0.18, 0.78, 0.17, 0.33, 0.25, 0.9, 0.0, 0.78, 0.25, 0.25, 0.25, 0.75]"
785,1200761,0.252,0.639,785,2025-02-23 23:01:10.392826,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 2910, 2656, 3158, 1868, 4846, 1012, 5521, 1770, 3326, 4780, 4119, 930, 4312, 340, 5655, 5817, 4319, 252, 2609, 2547, 4988, 2111, 1072, 5673, 5682, 2586, 1297, 914, 5760, 5413, 1769, 2693, 2316, 4012, 4033]","[0.82, 0.0, 0.76, 0.75, 0.25, 0.32, 1.0, 0.0, 0.75, 0.19, 0.75, 0.75, 0.75, 0.75, 0.1, 0.75, 1.0, 0.0, 0.78, 0.78, 0.0, 0.83, 1.0, 0.84, 0.0, 1.0, 0.0, 0.0, 0.79, 0.74, 0.27, 0.82, 0.31, 0.7, 0.86, 0.2, 0.25, 0.25, 0.0, 0.75, 0.0, 1.0, 0.71, 0.25, 0.78, 0.67, 1.0, 1.0, 0.13, 0.25, 1.0, 0.79, 0.76, 0.75, 0.18, 0.25, 1.0, 0.8, 0.15, 0.0, 0.77, 1.0, 0.17, 0.17, 0.83, 0.33, 0.17, 0.0, 0.81, 0.25, 0.5, 0.75, 0.74, 1.0, 0.0]"
786,532226,0.372,0.5,785,2025-02-23 23:01:10.811870,"['32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3682, 5614, 2840, 5541, 539, 2612, 882, 117, 216, 835, 1706, 637, 5906, 4796, 734, 1249, 3741, 1396, 2378, 3656, 1268, 889, 2943, 3052, 3263, 3703, 5597, 2761, 557, 1273, 3574, 4033, 5216, 391, 3561]","[0.22, 0.75, 0.84, 0.14, 0.7, 0.76, 0.27, 0.25, 0.23, 0.22, 0.25, 0.75, 0.75, 0.74, 0.25, 0.25, 0.25, 0.75, 0.79, 0.78, 0.0, 0.84, 0.75, 0.87, 0.25, 0.75, 0.76, 0.79, 0.25, 0.25, 0.72, 0.25, 1.0, 0.25, 0.0, 0.14, 0.79, 0.75, 1.0, 0.25, 0.72, 0.76, 0.82, 0.74, 0.75, 0.0, 0.7, 0.75, 0.0, 0.25, 0.25, 0.25, 0.0, 0.79, 0.16, 0.0, 0.0, 0.81, 0.11, 0.0, 0.17, 0.33, 0.33, 0.5, 0.33, 0.67, 1.0, 0.75, 0.82, 0.75, 0.71, 0.75, 1.0, 0.75, 0.75]"
787,343568,0.191,0.667,785,2025-02-23 23:01:11.231878,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 5402, 1316, 4322, 5216, 2664, 2058, 4520, 342, 2498, 3665, 4757, 2907, 981, 2843, 2420, 5692, 1164, 114, 2943, 4396, 2761, 1611, 1098, 4710, 712, 2756, 5204, 2640, 1932, 5594, 1273, 5844, 1787, 2281, 3249]","[0.75, 0.75, 0.78, 0.25, 0.79, 0.84, 0.0, 0.25, 0.25, 0.15, 1.0, 0.25, 0.0, 0.8, 1.0, 0.75, 0.0, 0.75, 0.82, 0.82, 0.75, 0.89, 1.0, 0.88, 0.75, 1.0, 0.79, 0.81, 0.75, 0.75, 0.79, 1.0, 1.0, 0.25, 0.75, 0.15, 0.77, 0.75, 0.25, 1.0, 0.77, 0.85, 0.8, 0.8, 0.76, 0.76, 0.84, 0.25, 0.75, 0.0, 0.0, 0.75, 0.75, 0.25, 0.11, 0.81, 0.25, 0.86, 0.11, 0.14, 1.0, 1.0, 0.67, 0.19, 0.67, 0.17, 0.79, 0.5, 0.89, 0.5, 0.79, 0.5, 0.5, 0.5, 0.5]"
788,525406,0.376,0.583,785,2025-02-23 23:01:11.673606,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32250', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2236, 5122, 3228, 4987, 2339, 3406, 5692, 5110, 67, 3316, 4083, 134, 2847, 4000, 4757, 114, 981, 712, 3608, 2498, 2664, 1164, 5700, 2548, 1316, 4396, 741, 3709, 576, 5065, 2640, 3285, 1611, 3846, 5844, 2709]","[1.0, 1.0, 0.0, 1.0, 0.78, 0.8, 1.0, 0.75, 1.0, 0.13, 0.75, 0.0, 0.75, 0.8, 0.0, 0.75, 0.75, 0.25, 0.83, 0.83, 1.0, 0.9, 0.0, 0.88, 0.75, 1.0, 1.0, 0.78, 0.0, 1.0, 0.75, 0.0, 1.0, 0.75, 0.82, 0.16, 0.75, 1.0, 0.0, 0.76, 0.75, 0.85, 0.77, 0.8, 0.81, 0.79, 0.85, 0.25, 0.0, 0.0, 0.75, 0.84, 0.85, 0.75, 0.1, 0.84, 0.0, 0.87, 0.11, 0.1, 0.83, 0.83, 0.67, 0.16, 0.79, 0.0, 0.81, 0.75, 0.9, 0.75, 0.79, 0.0, 0.75, 0.0, 0.75]"
789,811475,0.44,0.417,785,2025-02-23 23:01:12.100450,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 506, 557, 2948, 5614, 4003, 835, 1396, 5888, 2612, 3052, 5658, 185, 2420, 1670, 3094, 889, 4033, 4723, 1838, 814, 2060, 5501, 1359, 5168, 2840, 1574, 5782, 3561, 1553, 712, 1374, 576, 4226, 188, 1740]","[0.25, 0.66, 0.83, 0.19, 0.0, 0.75, 0.0, 1.0, 0.32, 0.22, 0.25, 0.25, 0.0, 0.69, 0.22, 0.0, 0.75, 0.0, 0.78, 0.77, 0.0, 0.83, 0.75, 0.86, 1.0, 1.0, 0.66, 0.73, 1.0, 0.0, 1.0, 0.25, 0.0, 1.0, 0.63, 0.16, 0.75, 0.75, 0.0, 1.0, 0.68, 0.7, 0.79, 0.69, 0.64, 0.75, 0.66, 1.0, 0.27, 0.0, 1.0, 0.25, 0.0, 0.72, 0.17, 0.25, 0.75, 0.8, 0.12, 0.0, 0.67, 0.33, 0.5, 0.5, 0.72, 0.5, 0.67, 0.5, 0.8, 0.5, 0.66, 0.5, 0.75, 0.75, 0.5]"
790,663933,0.303,0.5,790,2025-02-23 23:01:12.616283,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2465, 2498, 4322, 950, 1538, 5248, 1176, 2050, 5065, 5806, 2843, 5256, 2664, 5594, 3084, 3706, 342, 2367, 5402, 1293, 1787, 3029, 5541, 5790, 756, 1273, 3255, 863, 3063, 1164, 2058, 3450, 5460, 3273, 1666, 712]","[0.75, 1.0, 1.0, 0.25, 1.0, 0.83, 0.25, 0.25, 0.0, 0.13, 1.0, 0.75, 0.25, 0.81, 0.0, 0.25, 0.0, 1.0, 0.86, 0.83, 0.75, 0.88, 0.0, 0.84, 0.76, 0.25, 0.81, 0.82, 0.25, 0.75, 0.8, 0.25, 0.75, 0.25, 1.0, 0.15, 0.8, 1.0, 0.25, 0.77, 0.83, 0.83, 0.86, 0.82, 0.79, 0.75, 0.81, 0.75, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.07, 0.82, 1.0, 0.86, 0.04, 0.08, 0.0, 0.17, 0.67, 0.2, 0.67, 0.23, 0.82, 0.5, 0.9, 0.25, 0.8, 0.75, 0.75, 0.5, 0.75]"
791,1066977,0.158,0.667,790,2025-02-23 23:01:13.053020,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 4396, 3450, 2044, 2498, 67, 295, 1293, 2367, 3249, 342, 3608, 2371, 3084, 2668, 1117, 4547, 939, 950, 1893, 5065, 1183, 2177, 1754, 3255, 5460, 5801, 1316, 5790, 214, 1919, 1538, 1164, 4699, 114, 3310]","[0.75, 0.75, 1.0, 0.25, 0.75, 0.89, 0.75, 1.0, 0.0, 0.12, 0.75, 0.75, 0.25, 0.86, 1.0, 1.0, 0.25, 1.0, 0.86, 0.84, 0.75, 0.91, 0.25, 0.86, 0.84, 0.0, 0.86, 0.85, 0.25, 0.75, 0.87, 0.0, 0.84, 0.0, 0.75, 0.15, 0.84, 0.75, 0.0, 0.83, 0.88, 0.88, 0.87, 0.85, 0.75, 1.0, 0.87, 0.0, 0.75, 0.25, 0.0, 0.75, 1.0, 1.0, 0.06, 0.89, 0.75, 0.88, 0.03, 0.04, 0.67, 0.33, 0.67, 0.14, 0.83, 0.16, 0.88, 0.5, 0.93, 0.0, 0.84, 0.0, 0.5, 0.5, 0.5]"
792,165329,0.12,0.833,790,2025-02-23 23:01:13.503464,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4725, 3829, 182, 5157, 4459, 68, 4703, 123, 4651, 206, 520, 3086, 5076, 30, 3494, 5847, 1471, 4500, 5657, 1750, 2072, 2293, 3295, 2695, 2010, 5922, 4963, 148, 5609, 1240, 2481, 297, 5801, 1480, 2754, 572]","[0.14, 0.89, 1.0, 0.09, 0.87, 0.94, 0.25, 1.0, 0.11, 0.12, 0.75, 0.75, 0.25, 0.88, 1.0, 1.0, 0.0, 1.0, 1.0, 0.25, 0.75, 0.88, 0.0, 0.89, 0.88, 1.0, 0.94, 0.9, 0.25, 0.0, 0.93, 0.0, 0.75, 0.0, 0.25, 0.12, 0.88, 1.0, 0.0, 0.75, 0.89, 0.89, 0.91, 0.87, 0.0, 0.75, 1.0, 0.75, 1.0, 0.75, 0.11, 0.25, 0.0, 0.89, 0.07, 1.0, 0.25, 0.86, 0.03, 0.13, 0.83, 0.33, 0.87, 0.0, 0.67, 0.14, 0.91, 0.75, 0.91, 0.75, 0.75, 0.0, 0.25, 0.0, 0.75]"
793,408452,0.246,0.722,790,2025-02-23 23:01:13.932094,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3596, 3263, 4846, 5216, 5460, 4003, 2236, 1098, 3326, 3052, 506, 2761, 5110, 795, 4547, 5700, 3375, 4324, 5065, 5541, 1932, 576, 211, 2847, 2943, 5484, 5544, 1592, 3749, 5692, 889, 2664, 4987, 3665, 3846, 295]","[0.25, 0.25, 1.0, 0.25, 1.0, 0.7, 1.0, 1.0, 0.75, 0.14, 0.75, 0.75, 0.25, 0.73, 0.0, 0.25, 0.25, 0.0, 0.87, 0.83, 0.0, 0.84, 0.25, 0.8, 0.75, 0.75, 1.0, 0.77, 1.0, 0.75, 0.25, 1.0, 0.75, 0.0, 0.74, 0.16, 0.74, 0.0, 0.25, 1.0, 0.75, 0.75, 0.84, 0.76, 0.78, 0.7, 0.74, 0.0, 0.31, 0.75, 0.0, 1.0, 0.71, 0.25, 0.1, 0.72, 1.0, 0.84, 0.04, 0.14, 1.0, 0.5, 0.83, 0.28, 0.76, 1.0, 0.72, 0.5, 0.87, 0.5, 0.76, 0.5, 0.75, 0.25, 0.5]"
