,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1045,352146,0.3394395606487911,0.4722222222222222,1045,2024-09-26 11:42:09.825388,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32236', '32239', '32240', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32268', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
1046,1289323,0.19250640836150917,0.6944444444444444,1045,2024-09-26 11:42:10.292993,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1047,698059,0.17457600505800022,0.5833333333333334,1045,2024-09-26 11:42:10.774855,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1048,1135081,0.3358814640911907,0.4444444444444444,1045,2024-09-26 11:42:11.260793,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1049,235397,0.2880013075972444,0.7222222222222222,1045,2024-09-26 11:42:11.740588,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1050,382896,0.12473765829751185,0.6666666666666666,1050,2024-09-26 11:42:12.360756,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1051,1542357,0.3647485216597691,0.5,1050,2024-09-26 11:42:12.843351,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32243', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32274', '32276', '32277', '32283', '32284', '32287']"
1052,787087,0.11569929037441443,0.8055555555555556,1050,2024-09-26 11:42:13.315569,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1053,900063,0.36053111493541773,0.4722222222222222,1050,2024-09-26 11:42:13.798547,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1054,812811,0.2569987125159439,0.6111111111111112,1050,2024-09-26 11:42:14.275339,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1055,895673,0.16150103303539967,0.8333333333333334,1055,2024-09-26 11:42:14.906061,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1056,374831,0.24511956166944637,0.7222222222222222,1055,2024-09-26 11:42:15.392949,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1057,679895,0.207699310350605,0.75,1055,2024-09-26 11:42:15.879102,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1058,152690,0.36917542001696446,0.3888888888888889,1055,2024-09-26 11:42:16.348165,"['32214', '32215', '32218', '32219', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32268', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1059,837157,0.1643120343606407,0.6666666666666666,1055,2024-09-26 11:42:16.835936,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1060,1014046,0.2556045378671088,0.6666666666666666,1060,2024-09-26 11:42:17.467906,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1061,506065,0.20432015138198467,0.5555555555555556,1060,2024-09-26 11:42:17.945266,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1062,417430,0.25751447275643974,0.4722222222222222,1060,2024-09-26 11:42:18.434784,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1063,936190,0.39633729721945943,0.1111111111111111,1060,2024-09-26 11:42:18.921460,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1064,1384101,0.34268368943485833,0.5,1060,2024-09-26 11:42:19.397239,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32234', '32239', '32240', '32241', '32243', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32264', '32268', '32269', '32270', '32274', '32277', '32281', '32283', '32284', '32286', '32287', '32288']"
1065,235938,0.3811236668066837,0.5,1065,2024-09-26 11:42:20.023758,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1066,1530957,0.3682972295341702,0.5833333333333334,1065,2024-09-26 11:42:20.500671,"['32214', '32215', '32217', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32236', '32239', '32241', '32243', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32271', '32274', '32277', '32278', '32283', '32284', '32287', '32288']"
1067,76303,0.1397896473383262,0.8888888888888888,1065,2024-09-26 11:42:20.976392,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
1068,714599,0.2604448430649087,0.6388888888888888,1065,2024-09-26 11:42:21.453019,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1069,123819,0.2767213636637415,0.6666666666666666,1065,2024-09-26 11:42:21.929333,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32287', '32288']"
1070,95538,0.09399395397146025,0.7777777777777778,1070,2024-09-26 11:42:22.544395,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32247', '32248', '32250', '32251', '32253', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1071,696781,0.19265200481688258,0.8333333333333334,1070,2024-09-26 11:42:23.035370,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1072,1654909,0.18964588504569432,0.8055555555555556,1070,2024-09-26 11:42:23.523424,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1073,997976,0.3301295199235701,0.4722222222222222,1070,2024-09-26 11:42:24.001078,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32253', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1074,522711,0.2981792993266756,0.4444444444444444,1070,2024-09-26 11:42:24.485020,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32250', '32251', '32252', '32253', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1075,855430,0.16367199436980046,0.6944444444444444,1075,2024-09-26 11:42:25.119275,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1076,338219,0.27706391207844117,0.75,1075,2024-09-26 11:42:25.593464,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
1077,1267947,0.38906567364225214,0.4166666666666667,1075,2024-09-26 11:42:26.079672,"['32214', '32217', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32238', '32239', '32241', '32243', '32245', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32270', '32271', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1078,142996,0.3398419073858146,0.5,1075,2024-09-26 11:42:26.567883,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
