,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
204,1150178,0.4311551664287794,0.4444444444444444,200,2024-10-09 12:47:19.164343,"['32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32266', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
205,1125390,0.17373841406168294,0.7777777777777778,205,2024-10-09 12:47:19.707601,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
206,1649512,0.3846979305821892,0.3611111111111111,205,2024-10-09 12:47:20.123115,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
207,440608,0.3905201937418727,0.5555555555555556,205,2024-10-09 12:47:20.529125,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
208,886904,0.37199241898193947,0.7222222222222222,205,2024-10-09 12:47:20.932620,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
209,763224,0.4591399265039118,0.4722222222222222,205,2024-10-09 12:47:21.337945,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
210,190991,0.1461890094914226,0.7222222222222222,210,2024-10-09 12:47:21.881609,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
211,632280,0.3392704479250711,0.6666666666666666,210,2024-10-09 12:47:22.290844,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
212,268788,0.26405156002934715,0.75,210,2024-10-09 12:47:22.701936,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
213,680375,0.2446890815574188,0.8055555555555556,210,2024-10-09 12:47:23.109575,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
214,86512,0.4223373207178071,0.5277777777777778,210,2024-10-09 12:47:23.515630,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
215,69162,0.40946029059978845,0.3888888888888889,215,2024-10-09 12:47:24.048434,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
216,1173210,0.23973638362482202,0.6944444444444444,215,2024-10-09 12:47:24.465701,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
217,1397160,0.4455612248387699,0.3611111111111111,215,2024-10-09 12:47:24.875496,"['32215', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32272', '32274', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
218,1187414,0.23992599864076206,0.4722222222222222,215,2024-10-09 12:47:25.279474,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
219,1417485,0.3115107290999593,0.6666666666666666,215,2024-10-09 12:47:25.697973,"['32216', '32218', '32221', '32222', '32223', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
220,564707,0.14198225390128308,0.6666666666666666,220,2024-10-09 12:47:26.256140,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
221,1274499,0.29796074700440844,0.6944444444444444,220,2024-10-09 12:47:26.663417,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
222,403242,0.2576620290731331,0.5555555555555556,220,2024-10-09 12:47:27.075721,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
223,19823,0.15789664195046285,0.8055555555555556,220,2024-10-09 12:47:27.495676,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
224,469662,0.20506982003006385,0.6666666666666666,220,2024-10-09 12:47:27.900839,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
225,519521,0.3550046355630836,0.6111111111111112,225,2024-10-09 12:47:28.451991,"['32214', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
226,638457,0.1388549784969239,0.7777777777777778,225,2024-10-09 12:47:28.876432,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
227,7444,0.223441001357047,0.5,225,2024-10-09 12:47:29.293097,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
228,1597758,0.39488949100623694,0.6944444444444444,225,2024-10-09 12:47:29.700289,"['32215', '32216', '32217', '32218', '32221', '32222', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
229,820840,0.31532870162916177,0.8055555555555556,225,2024-10-09 12:47:30.119368,"['32215', '32216', '32218', '32219', '32221', '32222', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32246', '32247', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
230,647808,0.3855933064880318,0.6111111111111112,230,2024-10-09 12:47:30.659157,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
231,1446981,0.38312032231204957,0.5833333333333334,230,2024-10-09 12:47:31.060853,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
232,1114685,0.3076144834995722,0.7222222222222222,230,2024-10-09 12:47:31.467184,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
233,1328539,0.2597217027214238,0.5555555555555556,230,2024-10-09 12:47:31.870460,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
234,829232,0.12982393549438773,0.75,230,2024-10-09 12:47:32.274645,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
