,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
757,712690,0.3280054904603556,0.2777777777777778,755,2024-10-08 17:24:44.824589,"['32214', '32217', '32221', '32222', '32225', '32226', '32230', '32234', '32239', '32243', '32245', '32251', '32253', '32262', '32263', '32275', '32281', '32283', '32286', '32287']"
758,289917,0.2014906816404002,0.5,755,2024-10-08 17:24:45.037891,"['32214', '32220', '32221', '32222', '32226', '32229', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
759,293868,0.33826348048376753,0.25,755,2024-10-08 17:24:45.227875,"['32214', '32217', '32218', '32219', '32221', '32225', '32226', '32230', '32234', '32240', '32245', '32246', '32251', '32253', '32262', '32263', '32267', '32275', '32279', '32286']"
760,719101,0.28295180223293925,0.5,760,2024-10-08 17:24:45.518429,"['32215', '32218', '32219', '32222', '32234', '32239', '32243', '32244', '32245', '32246', '32253', '32255', '32260', '32261', '32262', '32263', '32271', '32275', '32280', '32288']"
761,121017,0.23472105179902691,0.4722222222222222,760,2024-10-08 17:24:45.703245,"['32214', '32218', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
762,131644,0.24428325775341103,0.2777777777777778,760,2024-10-08 17:24:45.887131,"['32214', '32220', '32225', '32226', '32228', '32229', '32242', '32243', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
763,1281392,0.27087903658292506,0.2222222222222222,760,2024-10-08 17:24:46.072827,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32242', '32258', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32283', '32286', '32288']"
764,759093,0.2531337944274478,0.5,760,2024-10-08 17:24:46.256996,"['32214', '32218', '32221', '32222', '32225', '32226', '32230', '32234', '32239', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32275', '32286', '32287']"
765,1075557,0.37892902810963675,0.027777777777777776,765,2024-10-08 17:24:46.540124,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
766,1107105,0.21396354528772646,0.3333333333333333,765,2024-10-08 17:24:46.724159,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32237', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
767,143648,0.26075186715978793,0.3888888888888889,765,2024-10-08 17:24:46.907460,"['32214', '32215', '32221', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32262', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
768,671042,0.22549808441746777,0.3055555555555556,765,2024-10-08 17:24:47.119878,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32237', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
769,1614170,0.32183760031155617,0.25,765,2024-10-08 17:24:47.302523,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
770,631803,0.22417641797412777,0.3888888888888889,770,2024-10-08 17:24:47.588005,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
771,1556720,0.41007761506452933,0.3333333333333333,770,2024-10-08 17:24:47.771604,"['32214', '32215', '32218', '32221', '32222', '32226', '32230', '32240', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32264', '32274', '32275', '32281', '32287']"
772,783054,0.22283489610805782,0.4722222222222222,770,2024-10-08 17:24:47.960170,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
773,741968,0.30151836779447616,0.4722222222222222,770,2024-10-08 17:24:48.148608,"['32215', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
774,53611,0.24534608294122448,0.3055555555555556,770,2024-10-08 17:24:48.334183,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
775,831841,0.2340519389454469,0.5555555555555556,775,2024-10-08 17:24:48.618502,"['32214', '32217', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32244', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287']"
776,447479,0.3756157878392211,0.3055555555555556,775,2024-10-08 17:24:48.805670,"['32214', '32221', '32222', '32224', '32226', '32229', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32253', '32254', '32260', '32262', '32275', '32279', '32281']"
777,977603,0.2640248239364569,0.2777777777777778,775,2024-10-08 17:24:48.990367,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
778,191569,0.2125052947935572,0.3333333333333333,775,2024-10-08 17:24:49.173589,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
779,874406,0.3423597791539288,0.2777777777777778,775,2024-10-08 17:24:49.362498,"['32219', '32220', '32221', '32222', '32226', '32243', '32245', '32251', '32253', '32254', '32262', '32263', '32264', '32267', '32269', '32275', '32280', '32281', '32285', '32288']"
780,1193214,0.38152718764122734,0.1388888888888889,780,2024-10-08 17:24:49.652980,"['32215', '32217', '32220', '32222', '32223', '32224', '32230', '32234', '32244', '32250', '32261', '32263', '32264', '32265', '32271', '32274', '32275', '32280', '32286', '32287']"
781,451781,0.27264895927543664,0.5,780,2024-10-08 17:24:49.836377,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
782,691467,0.2508922012534439,0.08333333333333333,780,2024-10-08 17:24:50.025508,"['32214', '32220', '32222', '32225', '32226', '32228', '32242', '32243', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
783,1246929,0.20278737613859057,0.4722222222222222,780,2024-10-08 17:24:50.209332,"['32214', '32220', '32222', '32225', '32226', '32228', '32232', '32242', '32243', '32251', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
784,805402,0.29674455332319527,0.3888888888888889,780,2024-10-08 17:24:50.400452,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32251', '32262', '32263', '32264', '32274', '32275', '32281', '32286']"
785,383725,0.27406354166322927,0.3888888888888889,785,2024-10-08 17:24:50.689226,"['32214', '32217', '32218', '32220', '32225', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32275', '32281', '32286', '32287']"
786,603338,0.33568045782800476,0.4444444444444444,785,2024-10-08 17:24:50.874453,"['32217', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32243', '32246', '32249', '32261', '32262', '32263', '32264', '32271', '32275', '32279', '32281', '32286']"
787,1482713,0.20542761858160677,0.2777777777777778,785,2024-10-08 17:24:51.058229,"['32214', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32281', '32283', '32286']"
788,367325,0.36222522383085554,0.2777777777777778,785,2024-10-08 17:24:51.241282,"['32214', '32217', '32218', '32221', '32222', '32225', '32226', '32230', '32234', '32239', '32243', '32245', '32249', '32262', '32263', '32274', '32275', '32281', '32286', '32287']"
789,488214,0.40050455090766734,0.2777777777777778,785,2024-10-08 17:24:51.424858,"['32214', '32217', '32218', '32220', '32225', '32240', '32246', '32251', '32253', '32255', '32260', '32262', '32263', '32264', '32267', '32271', '32275', '32281', '32285', '32286']"
790,732460,0.40944240312205604,0.1111111111111111,790,2024-10-08 17:24:51.711305,"['32214', '32215', '32217', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32243', '32245', '32263', '32274', '32275', '32285', '32286', '32287']"
791,9757,0.2613034485411579,0.05555555555555555,790,2024-10-08 17:24:51.894949,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32236', '32242', '32243', '32250', '32251', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287']"
792,976067,0.3294329804975859,0.3888888888888889,790,2024-10-08 17:24:52.079155,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32234', '32236', '32239', '32244', '32245', '32249', '32261', '32262', '32270', '32274', '32286', '32288']"
793,865980,0.21458781088004553,0.4166666666666667,790,2024-10-08 17:24:52.262311,"['32214', '32220', '32221', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32250', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
794,172568,0.36922447502969064,0.4444444444444444,790,2024-10-08 17:24:52.446937,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32247', '32261', '32262', '32263', '32265', '32274', '32275', '32286', '32287']"
795,1644349,0.29263870788663116,0.5833333333333334,795,2024-10-08 17:24:52.743997,"['32214', '32215', '32222', '32223', '32224', '32228', '32230', '32231', '32236', '32240', '32245', '32254', '32255', '32260', '32261', '32263', '32264', '32265', '32274', '32275']"
796,1611087,0.2979042619289627,0.3055555555555556,795,2024-10-08 17:24:52.928518,"['32214', '32218', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
797,486140,0.3467109135190615,0.3333333333333333,795,2024-10-08 17:24:53.114075,"['32218', '32220', '32221', '32224', '32225', '32226', '32230', '32234', '32236', '32239', '32246', '32247', '32261', '32262', '32263', '32265', '32274', '32275', '32279', '32281']"
798,1543530,0.3202083367557763,0.1111111111111111,795,2024-10-08 17:24:53.299190,"['32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
799,710663,0.26398443349143424,0.2222222222222222,795,2024-10-08 17:24:53.483926,"['32214', '32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
800,768088,0.25806599206531916,0.19444444444444445,800,2024-10-08 17:24:53.783316,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
801,1289549,0.23443795353290445,0.2777777777777778,800,2024-10-08 17:24:53.966859,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
802,826116,0.25956612660499806,0.25,800,2024-10-08 17:24:54.149612,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32233', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32283', '32286', '32288']"
803,1538180,0.2884388940642386,0.2222222222222222,800,2024-10-08 17:24:54.334020,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32271', '32273', '32274', '32283', '32286', '32288']"
804,375448,0.20325715138525238,0.3055555555555556,800,2024-10-08 17:24:54.521290,"['32214', '32217', '32220', '32221', '32225', '32226', '32233', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
805,269317,0.29334525760799024,0.3611111111111111,805,2024-10-08 17:24:54.804839,"['32214', '32217', '32221', '32222', '32225', '32226', '32228', '32234', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32284', '32286', '32287']"
806,220220,0.29542039102450274,0.08333333333333333,805,2024-10-08 17:24:54.989206,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']"
807,598372,0.2885712338606753,0.2777777777777778,805,2024-10-08 17:24:55.173480,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287']"
808,1373638,0.3422242104092675,0.19444444444444445,805,2024-10-08 17:24:55.358524,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32284', '32286', '32288']"
809,1411870,0.24370160855876213,0.5277777777777778,805,2024-10-08 17:24:55.547665,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32284', '32286', '32287', '32288']"
810,781796,0.22949848774409948,0.19444444444444445,810,2024-10-08 17:24:55.837936,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32236', '32242', '32243', '32244', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286']"
811,1089814,0.2789963296523413,0.3055555555555556,810,2024-10-08 17:24:56.027355,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32244', '32255', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
812,567505,0.3572369852370802,0.19444444444444445,810,2024-10-08 17:24:56.214435,"['32217', '32219', '32220', '32229', '32230', '32234', '32236', '32243', '32244', '32245', '32251', '32255', '32262', '32264', '32267', '32271', '32274', '32285', '32286', '32288']"
813,1013003,0.31602968830424355,0.3333333333333333,810,2024-10-08 17:24:56.401870,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32244', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
814,1419855,0.3221940890927415,0.19444444444444445,810,2024-10-08 17:24:56.586438,"['32214', '32222', '32224', '32226', '32231', '32234', '32239', '32246', '32255', '32261', '32262', '32264', '32271', '32274', '32275', '32279', '32281', '32285', '32286', '32287']"
815,863957,0.36946203777668146,0.1388888888888889,815,2024-10-08 17:24:56.875911,"['32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32246', '32247', '32250', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
816,1185450,0.3820911769095222,0.16666666666666666,815,2024-10-08 17:24:57.058933,"['32214', '32215', '32217', '32225', '32227', '32228', '32234', '32236', '32243', '32246', '32251', '32255', '32263', '32269', '32274', '32280', '32281', '32284', '32285', '32288']"
