,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
900,1596785,0.223,0.806,900,2025-02-24 01:57:15.178427,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32241', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[525, 2910, 1868, 5326, 1297, 1769, 3089, 2482, 5385, 914, 292, 4780, 4319, 2547, 3998, 3885, 1770, 4988, 701, 5753, 4119, 374, 3244, 2609, 3581, 2338, 715, 2867, 2693, 930, 5413, 5521, 1012, 3158, 4861, 4012]","[1.0, 0.26, 1.0, 0.25, 0.0, 0.24, 0.0, 0.0, 0.25, 1.0, 0.25, 0.23, 1.0, 0.25, 0.1, 0.75, 0.81, 0.17, 0.75, 0.74, 0.07, 0.25, 0.77, 0.84, 0.25, 0.75, 0.26, 0.25, 0.79, 0.74, 0.19, 0.84, 0.16, 0.77, 0.73, 1.0, 0.75, 0.28, 0.25, 0.75, 0.25, 0.0, 0.0, 0.0, 0.81, 1.0, 0.0, 0.73, 0.08, 0.0, 0.73, 1.0, 1.0, 0.0, 0.25, 0.25, 0.79, 0.25, 0.0, 0.0, 0.74, 0.83, 0.17, 0.17, 0.71, 0.5, 0.17, 0.5, 0.77, 0.25, 0.75, 0.75, 0.75, 1.0, 0.28]"
901,247052,0.402,0.639,900,2025-02-24 01:57:15.586108,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32241', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287']","[715, 1596, 2910, 2586, 1769, 2338, 2547, 3998, 5884, 2879, 525, 4780, 374, 4312, 670, 1770, 4319, 5326, 3089, 3244, 3158, 2482, 5771, 132, 3581, 930, 4988, 1533, 5385, 1497, 914, 5285, 3484, 4119, 5760, 1012]","[1.0, 0.23, 0.75, 1.0, 0.25, 0.21, 0.0, 0.0, 0.75, 0.0, 0.25, 0.22, 0.0, 0.0, 0.08, 0.25, 0.84, 0.13, 0.0, 0.0, 0.06, 0.0, 0.81, 0.84, 0.22, 0.75, 0.23, 1.0, 0.8, 0.74, 0.16, 0.86, 0.12, 0.81, 0.75, 1.0, 0.75, 0.25, 0.75, 0.25, 0.0, 0.0, 0.25, 0.25, 0.8, 0.0, 0.0, 0.77, 0.06, 0.25, 0.76, 1.0, 0.75, 0.75, 0.0, 0.25, 0.79, 0.0, 0.0, 0.0, 0.74, 0.85, 0.25, 0.17, 0.67, 0.67, 0.17, 0.26, 0.76, 0.25, 0.5, 0.25, 1.0, 0.75, 0.25]"
902,395118,0.291,0.444,900,2025-02-24 01:57:15.993537,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[5888, 4226, 3052, 557, 4003, 990, 4455, 2263, 4324, 185, 3749, 3094, 5544, 3308, 4723, 4622, 3819, 5655, 1374, 2948, 2847, 301, 1012, 4520, 1955, 3158, 1331, 4299, 814, 3596, 539, 5899, 2612, 4663, 2187, 466]","[0.25, 0.0, 0.72, 0.75, 1.0, 0.0, 0.75, 0.0, 1.0, 0.34, 0.61, 0.25, 0.0, 1.0, 0.24, 0.0, 1.0, 0.0, 0.0, 0.78, 0.21, 0.71, 1.0, 0.85, 0.75, 0.75, 1.0, 0.0, 0.7, 0.75, 1.0, 0.67, 0.34, 1.0, 0.69, 0.75, 0.25, 1.0, 0.39, 1.0, 0.64, 0.75, 1.0, 1.0, 0.79, 0.7, 0.66, 1.0, 0.18, 0.0, 1.0, 0.67, 0.75, 1.0, 0.31, 1.0, 0.66, 1.0, 0.31, 0.29, 0.63, 0.68, 0.0, 0.38, 0.7, 0.33, 0.67, 0.0, 0.8, 0.36, 0.62, 0.75, 0.75, 0.75, 0.5]"
903,460308,0.263,0.611,900,2025-02-24 01:57:16.398215,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 1098, 4396, 1316, 598, 5216, 5692, 342, 3608, 981, 3084, 5065, 1176, 2498, 4699, 4322, 2843, 3263, 1293, 4184, 3255, 1273, 4547, 5046, 1290, 5110, 3249, 1505, 3406, 3749, 1242, 1666, 1538, 295, 5594, 4987]","[1.0, 0.75, 1.0, 0.25, 0.78, 0.79, 1.0, 0.75, 0.25, 0.16, 1.0, 1.0, 0.75, 0.79, 1.0, 1.0, 0.0, 1.0, 0.75, 0.85, 1.0, 0.84, 1.0, 0.87, 0.76, 0.75, 0.76, 0.76, 0.75, 0.75, 1.0, 0.25, 1.0, 0.0, 1.0, 1.0, 1.0, 0.75, 0.21, 0.79, 0.84, 0.8, 0.82, 0.79, 0.82, 0.87, 0.84, 0.75, 0.25, 0.25, 0.0, 0.75, 0.8, 0.25, 0.11, 0.85, 0.75, 0.83, 0.16, 0.12, 0.83, 0.67, 0.77, 0.2, 1.0, 0.33, 0.82, 0.75, 0.85, 0.5, 0.77, 0.25, 0.5, 0.25, 0.75]"
904,1578239,0.337,0.361,900,2025-02-24 01:57:16.819718,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287']","[4226, 4003, 525, 4953, 1769, 3052, 4319, 5760, 3326, 2547, 4846, 2656, 3373, 5655, 4119, 1072, 4033, 557, 1822, 340, 5567, 1077, 2879, 339, 2586, 5195, 5905, 3703, 4988, 5323, 5918, 4723, 3998, 1533, 990, 3285]","[0.7, 0.0, 0.71, 0.75, 0.75, 0.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.3, 1.0, 0.75, 0.17, 0.25, 0.71, 0.27, 0.25, 0.76, 0.14, 0.67, 0.69, 0.85, 0.36, 0.75, 0.75, 0.0, 0.74, 0.68, 0.32, 0.75, 0.26, 0.67, 0.71, 1.0, 1.0, 0.75, 0.0, 0.75, 1.0, 0.75, 0.25, 0.25, 0.81, 1.0, 0.25, 0.25, 0.13, 0.0, 0.64, 0.7, 0.75, 0.0, 0.0, 0.25, 0.72, 0.0, 0.0, 0.25, 0.68, 0.76, 0.0, 0.5, 0.71, 0.33, 0.5, 0.25, 0.79, 0.34, 0.5, 0.75, 0.5, 0.5, 0.36]"
905,1337586,0.399,0.556,905,2025-02-24 01:57:17.362725,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5535, 2420, 2187, 2840, 835, 4322, 3406, 2761, 5216, 3481, 5195, 2907, 2620, 2078, 990, 5614, 2612, 2664, 3134, 506, 5073, 216, 5460, 5829, 3052, 406, 4065, 5541, 4951, 5483, 617, 5168, 3593, 5256, 2477, 4083]","[0.25, 1.0, 0.72, 0.22, 1.0, 0.72, 1.0, 0.0, 0.0, 0.28, 1.0, 0.0, 1.0, 0.67, 0.0, 0.75, 0.0, 1.0, 0.7, 0.76, 1.0, 0.73, 0.25, 0.85, 0.75, 0.75, 0.76, 0.78, 1.0, 0.0, 0.75, 0.25, 1.0, 1.0, 0.75, 0.75, 0.72, 0.75, 0.26, 0.69, 0.67, 0.77, 0.74, 0.76, 0.73, 0.71, 0.71, 1.0, 0.3, 0.75, 0.0, 0.0, 1.0, 0.71, 0.26, 0.0, 0.0, 0.7, 0.26, 0.33, 0.83, 0.67, 0.0, 0.0, 0.66, 1.0, 0.67, 0.75, 0.77, 0.75, 0.72, 0.5, 1.0, 0.5, 0.5]"
906,1379529,0.13,0.694,905,2025-02-24 01:57:17.771582,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3967, 3312, 4179, 5358, 68, 876, 4858, 1750, 1926, 5320, 3086, 31, 2661, 5847, 1265, 4183, 848, 918, 1480, 535, 3648, 404, 3064, 2081, 5609, 221, 182, 3255, 299, 411, 4696, 731, 2010, 3273, 3113, 2644]","[0.25, 0.89, 0.75, 0.09, 0.88, 0.9, 0.25, 0.25, 0.16, 0.13, 0.75, 1.0, 0.0, 1.0, 1.0, 1.0, 0.18, 1.0, 0.83, 1.0, 1.0, 1.0, 0.0, 0.87, 0.88, 0.75, 0.93, 0.89, 0.25, 0.0, 0.9, 0.0, 1.0, 0.16, 0.75, 0.13, 0.84, 0.0, 0.13, 0.86, 1.0, 0.92, 0.91, 0.9, 1.0, 0.84, 0.86, 0.0, 0.75, 0.75, 0.18, 0.0, 0.0, 0.25, 0.11, 1.0, 0.25, 0.88, 0.15, 0.0, 0.17, 0.0, 0.0, 0.33, 0.17, 0.0, 0.9, 1.0, 0.83, 0.25, 0.85, 0.0, 0.25, 0.0, 0.75]"
907,1514712,0.162,0.917,905,2025-02-24 01:57:18.198629,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5657, 2997, 1480, 297, 119, 2010, 2754, 5694, 520, 1395, 4963, 30, 1067, 5922, 3838, 3758, 4662, 4809, 4651, 4538, 3086, 3095, 1471, 1138, 148, 3829, 1240, 5687, 68, 2986, 4703, 806, 3064, 1856, 1750, 4500]","[0.25, 0.9, 1.0, 0.1, 0.9, 0.91, 0.0, 1.0, 0.16, 0.1, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.15, 0.87, 0.86, 1.0, 1.0, 1.0, 0.0, 0.88, 0.89, 0.25, 0.93, 0.9, 0.0, 0.75, 0.91, 0.0, 1.0, 0.13, 0.25, 0.11, 0.85, 1.0, 0.11, 0.88, 1.0, 0.93, 0.93, 0.91, 0.25, 0.87, 0.88, 0.0, 0.75, 0.25, 0.15, 0.25, 0.25, 1.0, 0.08, 1.0, 0.25, 0.9, 0.12, 0.0, 0.0, 0.0, 1.0, 0.0, 0.83, 0.17, 0.91, 1.0, 1.0, 0.75, 0.87, 0.0, 0.5, 0.25, 1.0]"
908,896210,0.257,0.806,905,2025-02-24 01:57:18.612858,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32254', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5320, 2081, 221, 734, 4179, 4696, 2975, 5862, 4183, 5144, 299, 1334, 5358, 3200, 2661, 106, 3312, 4423, 2446, 918, 1575, 5575, 3008, 3648, 1926, 68, 1750, 2980, 31, 731, 3059, 4470, 4484, 2890, 5847, 4504]","[0.14, 0.9, 0.25, 0.07, 0.87, 0.9, 0.75, 1.0, 0.14, 0.17, 0.75, 0.75, 0.0, 0.81, 0.75, 0.75, 0.0, 1.0, 0.75, 0.75, 0.75, 1.0, 0.0, 0.87, 0.87, 1.0, 0.94, 0.89, 0.0, 0.0, 0.9, 0.0, 0.25, 0.17, 1.0, 0.12, 0.84, 0.0, 0.13, 0.84, 0.75, 0.93, 0.92, 0.91, 1.0, 0.82, 0.86, 0.0, 1.0, 0.75, 0.25, 0.0, 0.25, 0.84, 0.14, 0.75, 0.0, 0.88, 0.18, 0.75, 0.0, 0.0, 1.0, 0.67, 0.33, 0.0, 0.9, 1.0, 0.83, 0.75, 0.84, 0.25, 0.25, 0.0, 0.25]"
909,51644,0.173,0.806,905,2025-02-24 01:57:19.033605,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32254', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 1164, 5046, 4459, 3255, 5157, 734, 1787, 1196, 3063, 2420, 3310, 4500, 295, 2072, 668, 5522, 342, 5609, 5290, 3084, 148, 2246, 1103, 4396, 3029, 5459, 216, 806, 1750, 2715, 3095, 4538, 5763, 3295, 182]","[0.0, 0.86, 1.0, 0.11, 0.84, 0.87, 0.25, 0.75, 0.19, 0.16, 0.25, 0.75, 0.25, 1.0, 1.0, 0.75, 0.0, 1.0, 0.81, 1.0, 1.0, 0.79, 0.75, 0.87, 0.84, 0.75, 0.9, 0.87, 1.0, 0.25, 0.87, 0.0, 0.75, 0.2, 1.0, 0.16, 0.82, 0.75, 0.15, 0.83, 1.0, 0.9, 0.89, 0.88, 0.25, 0.82, 0.84, 0.75, 0.75, 0.75, 0.0, 0.75, 0.25, 0.8, 0.13, 0.25, 0.25, 0.85, 0.17, 0.0, 0.33, 0.33, 0.83, 0.83, 0.67, 0.17, 0.87, 0.75, 0.82, 0.5, 0.83, 0.25, 0.5, 0.0, 0.75]"
910,435640,0.334,0.472,910,2025-02-24 01:57:19.570204,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 835, 506, 712, 5658, 4003, 2664, 4033, 834, 4796, 734, 2948, 117, 2612, 1396, 5614, 2378, 5195, 4322, 5905, 4520, 1150, 990, 2847, 391, 4701, 539, 5168, 5906, 637, 346, 2263, 4226, 2840, 1838, 798]","[0.75, 1.0, 0.72, 0.39, 0.25, 0.75, 0.0, 0.25, 0.39, 0.35, 1.0, 0.25, 0.75, 0.67, 0.0, 0.0, 1.0, 0.0, 0.66, 0.72, 0.75, 0.76, 0.25, 0.81, 0.25, 0.75, 0.75, 0.68, 0.65, 0.25, 1.0, 0.75, 0.0, 1.0, 0.0, 0.0, 0.68, 1.0, 0.33, 0.62, 0.7, 0.65, 0.61, 0.66, 0.72, 0.71, 0.66, 0.25, 0.26, 1.0, 0.0, 0.75, 0.0, 0.68, 0.34, 1.0, 0.0, 1.0, 0.33, 0.36, 0.33, 0.33, 0.67, 0.36, 0.71, 0.83, 0.83, 0.75, 0.78, 0.25, 0.69, 0.5, 0.5, 0.0, 0.0]"
911,1582510,0.203,0.639,910,2025-02-24 01:57:19.996556,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1926, 535, 4504, 4858, 5402, 133, 3255, 2980, 2253, 411, 2044, 4444, 3330, 2048, 3273, 5445, 3059, 119, 5790, 217, 2644, 1575, 536, 5134, 1164, 1783, 2019, 4696, 1265, 31, 3249, 3188, 2446, 4417, 3648, 4179]","[0.75, 0.79, 1.0, 0.0, 0.75, 1.0, 0.0, 0.0, 0.25, 0.17, 1.0, 0.75, 0.0, 0.83, 1.0, 1.0, 0.19, 0.84, 0.8, 0.82, 1.0, 0.86, 0.25, 0.83, 0.8, 0.0, 1.0, 0.82, 0.0, 0.25, 0.8, 0.75, 1.0, 0.21, 0.75, 0.21, 0.82, 0.25, 0.2, 0.8, 0.85, 0.83, 0.82, 0.82, 1.0, 0.85, 0.79, 0.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.75, 0.19, 1.0, 0.75, 1.0, 0.2, 0.2, 0.17, 0.67, 0.33, 0.21, 0.67, 0.0, 0.79, 0.75, 0.84, 0.0, 0.84, 0.25, 0.25, 0.0, 0.75]"
912,1084084,0.161,0.722,910,2025-02-24 01:57:20.419307,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 1098, 3052, 4003, 3285, 795, 4846, 1176, 4033, 5692, 5098, 2664, 3326, 2236, 5216, 3263, 4987, 3406, 857, 3094, 2498, 3596, 4322, 5208, 4520, 5460, 1077, 5264, 4226, 1822, 2761, 4547, 5541, 2847, 5110, 2281]","[0.75, 0.25, 1.0, 1.0, 0.25, 0.75, 0.75, 1.0, 0.75, 0.16, 0.74, 0.75, 0.75, 0.72, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.82, 0.75, 0.81, 1.0, 0.75, 0.75, 0.72, 0.75, 1.0, 0.75, 1.0, 0.75, 0.25, 0.74, 0.25, 0.72, 0.75, 0.25, 0.75, 0.78, 0.76, 0.72, 0.71, 0.83, 0.85, 0.77, 0.25, 0.26, 0.25, 0.75, 0.81, 0.82, 0.25, 0.2, 0.79, 0.75, 0.73, 0.23, 0.13, 0.83, 0.67, 0.67, 0.26, 0.74, 0.33, 0.73, 0.5, 0.83, 0.0, 0.77, 0.75, 0.75, 0.5, 0.75]"
913,837987,0.25,0.583,910,2025-02-24 01:57:20.826505,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5046, 295, 2907, 5522, 1117, 5290, 1316, 3984, 668, 2986, 3295, 1787, 1183, 2246, 806, 674, 3063, 5812, 206, 4160, 2177, 30, 3310, 5763, 4965, 4538, 1196, 841, 4500, 5747, 5076, 3086, 5301, 571, 1611, 5313]","[0.0, 0.8, 0.75, 0.0, 1.0, 1.0, 0.0, 0.25, 0.0, 0.19, 0.25, 1.0, 0.25, 0.83, 1.0, 1.0, 0.17, 0.85, 0.8, 0.82, 1.0, 0.86, 1.0, 0.83, 0.8, 1.0, 1.0, 0.82, 1.0, 0.25, 0.8, 0.75, 1.0, 0.21, 0.0, 0.19, 0.82, 1.0, 0.2, 0.78, 0.85, 0.82, 0.81, 0.82, 0.25, 0.83, 0.78, 1.0, 0.75, 1.0, 0.21, 0.75, 0.75, 0.8, 0.21, 1.0, 0.75, 1.0, 0.21, 0.0, 0.83, 0.17, 1.0, 0.21, 1.0, 0.0, 1.0, 1.0, 0.84, 0.25, 0.83, 0.5, 0.5, 0.0, 0.75]"
914,209555,0.302,0.417,910,2025-02-24 01:57:21.239966,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3596, 3908, 2761, 3052, 1553, 712, 539, 2840, 506, 4003, 4520, 2420, 2612, 2948, 5216, 2664, 1273, 576, 1787, 185, 2753, 1359, 5460, 188, 4825, 4065, 2058, 2379, 2847, 5906, 117, 2907, 5484, 1592, 42, 835]","[0.0, 0.75, 0.71, 0.0, 1.0, 1.0, 0.0, 0.75, 0.0, 0.3, 1.0, 0.75, 0.0, 0.7, 0.0, 0.75, 1.0, 0.25, 0.69, 0.74, 0.75, 0.78, 1.0, 0.81, 1.0, 0.25, 0.75, 0.71, 1.0, 1.0, 1.0, 1.0, 0.75, 0.0, 0.75, 0.25, 0.71, 0.75, 0.31, 0.66, 0.73, 0.69, 0.65, 0.69, 0.73, 0.75, 0.69, 0.25, 0.3, 1.0, 0.75, 0.75, 0.0, 0.69, 0.3, 0.0, 0.75, 0.62, 0.3, 0.31, 0.83, 1.0, 0.67, 0.33, 0.71, 0.37, 0.63, 0.75, 0.79, 0.5, 0.72, 0.5, 0.75, 0.5, 0.5]"
915,535704,0.272,0.417,915,2025-02-24 01:57:21.777555,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 539, 2761, 1098, 2840, 2505, 2664, 990, 5216, 5256, 2612, 3596, 391, 1077, 3263, 4520, 5692, 188, 1290, 117, 5829, 5460, 2379, 4322, 3406, 5123, 4846, 1505, 3326, 1553, 1728, 823, 5195, 795, 835, 3052]","[0.75, 1.0, 0.71, 0.0, 1.0, 0.69, 1.0, 1.0, 0.75, 0.26, 1.0, 1.0, 0.75, 0.7, 0.25, 0.75, 0.75, 1.0, 0.69, 0.77, 0.25, 0.75, 1.0, 0.81, 1.0, 0.75, 0.69, 0.72, 0.75, 0.25, 0.71, 0.75, 0.75, 1.0, 1.0, 1.0, 0.7, 0.75, 0.31, 0.75, 0.72, 0.68, 0.73, 0.69, 0.75, 0.82, 0.73, 1.0, 0.33, 0.75, 0.0, 1.0, 0.25, 1.0, 0.25, 0.75, 0.75, 0.73, 0.23, 0.25, 0.17, 0.67, 0.83, 0.29, 0.7, 0.67, 0.71, 0.75, 0.73, 0.5, 0.71, 0.5, 0.5, 0.0, 0.75]"
916,839025,0.283,0.806,915,2025-02-24 01:57:22.186217,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']","[3975, 3310, 1282, 835, 734, 2753, 639, 1871, 1682, 1018, 5313, 3593, 4423, 2869, 4543, 1316, 4160, 2072, 2420, 5157, 391, 1611, 2293, 4257, 5486, 1196, 5763, 668, 2695, 841, 5593, 2605, 950, 707, 2355, 3084]","[0.0, 0.81, 0.0, 0.16, 0.79, 0.84, 0.0, 1.0, 0.19, 0.24, 0.75, 0.25, 0.0, 0.79, 0.75, 0.25, 0.0, 1.0, 0.75, 0.78, 1.0, 0.79, 1.0, 0.82, 1.0, 0.0, 0.84, 0.81, 1.0, 0.25, 0.86, 0.0, 1.0, 0.0, 0.0, 0.0, 0.81, 1.0, 0.22, 1.0, 0.8, 0.79, 0.85, 0.81, 1.0, 0.85, 0.81, 0.75, 0.75, 1.0, 0.23, 0.0, 1.0, 0.8, 0.22, 0.75, 0.75, 0.82, 0.22, 1.0, 0.83, 0.0, 0.78, 0.17, 0.83, 0.67, 0.82, 0.77, 0.75, 0.75, 0.82, 0.0, 0.5, 0.0, 0.5]"
917,1401586,0.278,0.444,915,2025-02-24 01:57:22.592626,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 5541, 5123, 3406, 2761, 2664, 2236, 4455, 2498, 506, 1932, 1098, 5692, 5460, 795, 1176, 2367, 3749, 4757, 4003, 5065, 981, 1666, 1919, 114, 5238, 5264, 5812, 2847, 4987, 1316, 5208, 4033, 3720, 4942, 1592]","[0.75, 0.25, 1.0, 0.75, 0.75, 0.72, 0.25, 1.0, 1.0, 0.19, 0.72, 0.75, 1.0, 0.73, 0.25, 0.75, 0.25, 1.0, 0.72, 0.8, 0.25, 0.78, 0.25, 0.83, 1.0, 0.75, 0.71, 0.74, 0.75, 0.25, 0.73, 0.0, 0.25, 0.25, 0.72, 0.25, 0.75, 0.25, 0.29, 0.71, 0.75, 0.71, 0.76, 1.0, 0.79, 0.86, 0.77, 0.25, 0.25, 0.75, 0.25, 1.0, 1.0, 1.0, 0.19, 0.77, 0.75, 0.77, 0.18, 0.16, 1.0, 0.67, 0.67, 0.24, 0.74, 0.33, 0.75, 0.75, 0.75, 0.5, 0.73, 0.0, 0.5, 0.5, 0.5]"
918,1055346,0.239,0.278,915,2025-02-24 01:57:23.007271,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 712, 3285, 4033, 4003, 5216, 2943, 2709, 2761, 5541, 3263, 5692, 1098, 3052, 3094, 1249, 2840, 4547, 5614, 3761, 480, 1531, 5628, 2050, 1176, 3406, 5315, 3574, 5402, 5195, 5256, 4226, 1273, 3863, 557, 4161]","[0.75, 0.75, 0.71, 0.0, 0.75, 0.69, 1.0, 0.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.71, 0.25, 1.0, 0.75, 1.0, 0.69, 0.77, 0.75, 0.76, 0.25, 0.82, 0.75, 0.75, 1.0, 0.72, 0.0, 0.25, 0.71, 1.0, 0.25, 0.0, 0.75, 0.25, 0.69, 0.25, 0.31, 0.25, 0.72, 0.68, 0.73, 0.68, 0.76, 0.82, 0.74, 0.75, 0.33, 0.25, 0.75, 0.75, 0.75, 0.25, 0.24, 0.69, 0.75, 0.73, 0.22, 0.23, 0.67, 0.33, 0.33, 0.28, 0.71, 0.33, 0.72, 0.5, 0.74, 0.5, 0.71, 0.5, 0.75, 0.75, 0.75]"
