,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
572,249244,0.346,0.278,570,2025-02-23 18:42:06.282030,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32256', '32264', '32269', '32271', '32276', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 5918, 990, 5195, 3052, 1553, 4953, 506, 4600, 3285, 4003, 539, 4033, 1822, 3326, 4723, 117, 5908, 1077, 3375, 3694, 4119, 2968, 2505, 636, 2664, 576, 4952, 786, 4368, 3819, 2316, 1359, 2379, 795, 4062]","[1.0, 0.0, 0.71, 0.41, 0.43, 0.0, 0.0, 1.0, 1.0, 0.37, 1.0, 0.67, 0.75, 0.64, 0.38, 1.0, 0.25, 0.41, 0.6, 0.74, 0.36, 0.92, 0.63, 0.87, 0.75, 0.0, 1.0, 0.57, 0.66, 0.66, 0.25, 1.0, 0.0, 0.75, 0.65, 0.6, 0.93, 0.75, 0.26, 0.72, 0.63, 0.57, 0.0, 0.63, 0.78, 0.66, 0.61, 0.57, 0.25, 0.57, 0.0, 0.61, 0.08, 0.59, 0.37, 0.75, 0.64, 0.75, 0.38, 0.29, 0.62, 0.57, 0.33, 0.39, 0.67, 0.33, 0.67, 0.41, 0.77, 0.25, 0.5, 1.0, 0.61, 0.0, 0.5]"
573,409220,0.329,0.417,570,2025-02-23 18:42:06.530667,"['32215', '32217', '32220', '32221', '32223', '32224', '32225', '32227', '32230', '32232', '32240', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32271', '32272', '32277', '32279', '32282', '32283', '32284']","[5326, 525, 1497, 4099, 2879, 1204, 1769, 4765, 2693, 4012, 4991, 2910, 2547, 4319, 4780, 5915, 2785, 5385, 1012, 5114, 5562, 4927, 1596, 1610, 2482, 1156, 3998, 2609, 2011, 2260, 3128, 1904, 1585, 5297, 4804, 5673]","[0.82, 0.0, 0.68, 1.0, 0.18, 0.21, 0.75, 0.75, 0.7, 0.0, 0.75, 0.0, 0.79, 0.0, 0.14, 0.29, 1.0, 0.16, 0.25, 0.68, 0.12, 0.89, 0.86, 0.84, 0.21, 0.24, 0.0, 0.0, 0.8, 0.88, 0.29, 0.87, 0.17, 0.74, 0.7, 0.85, 0.9, 0.0, 0.28, 0.25, 0.25, 0.0, 0.0, 0.0, 0.82, 0.75, 0.0, 0.8, 0.06, 0.0, 0.85, 0.73, 0.08, 0.0, 0.25, 0.3, 0.83, 0.0, 0.25, 0.28, 0.79, 0.79, 0.16, 0.17, 0.66, 0.67, 0.27, 0.15, 0.75, 0.25, 0.25, 0.74, 0.71, 0.75, 0.21]"
574,682970,0.274,0.278,570,2025-02-23 18:42:06.774107,"['32214', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4396, 4757, 5812, 49, 342, 2664, 2281, 506, 4184, 2761, 1932, 5692, 4710, 391, 2843, 712, 3593, 981, 5123, 5460, 1611, 1871, 3706, 4412, 4322, 3151, 331, 3500, 5256, 3406, 576, 1176, 5065, 114, 3248, 3255]","[0.75, 0.7, 0.73, 0.29, 0.75, 0.68, 0.0, 1.0, 0.25, 0.28, 0.69, 0.8, 0.75, 0.76, 0.75, 0.67, 0.0, 0.7, 0.75, 0.8, 0.75, 0.95, 0.0, 0.89, 0.72, 0.25, 0.71, 0.74, 0.75, 0.75, 0.67, 0.0, 1.0, 1.0, 0.75, 0.0, 0.94, 1.0, 0.27, 0.79, 0.8, 0.7, 0.69, 0.77, 0.76, 0.71, 0.76, 0.0, 0.0, 1.0, 0.3, 0.75, 0.07, 0.73, 0.28, 0.72, 0.25, 0.75, 0.23, 0.24, 0.83, 0.33, 0.73, 0.28, 0.69, 0.26, 0.72, 0.69, 0.86, 0.5, 0.68, 0.27, 0.5, 0.0, 0.75]"
575,823595,0.308,0.361,575,2025-02-23 18:42:07.119063,"['32214', '32215', '32220', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32286', '32287', '32288']","[506, 3285, 2761, 4547, 3406, 2505, 5692, 1273, 4322, 1316, 5256, 4396, 1728, 2943, 2664, 3500, 4003, 4161, 5460, 2050, 576, 786, 889, 3593, 5541, 2620, 795, 5238, 3053, 4033, 1382, 4987, 3263, 5208, 1098, 712]","[1.0, 0.75, 0.67, 0.36, 0.65, 0.63, 1.0, 0.66, 1.0, 0.22, 0.67, 0.86, 0.75, 0.74, 0.25, 0.75, 0.0, 0.65, 0.72, 0.82, 0.0, 0.93, 0.25, 0.82, 0.72, 0.25, 0.66, 0.69, 0.0, 0.25, 0.75, 0.25, 0.0, 0.0, 0.66, 0.0, 0.93, 0.66, 0.24, 0.77, 0.69, 0.68, 0.72, 0.71, 0.85, 0.73, 0.72, 0.0, 0.75, 0.25, 0.25, 0.69, 0.09, 0.63, 0.25, 0.68, 0.75, 0.75, 0.22, 0.2, 0.67, 0.83, 0.67, 0.29, 0.69, 0.0, 0.68, 0.66, 0.71, 0.38, 0.76, 0.34, 0.5, 0.5, 0.75]"
576,1019387,0.399,0.389,575,2025-02-23 18:42:07.357623,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32238', '32240', '32241', '32246', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32267', '32269', '32271', '32279', '32280', '32281', '32283', '32285', '32287']","[4226, 3052, 557, 4003, 2586, 882, 3720, 4033, 3703, 3308, 2948, 2263, 506, 5760, 5385, 2740, 4672, 3761, 1359, 2505, 5072, 1553, 5782, 2612, 5195, 930, 5315, 3383, 825, 539, 2379, 3326, 5908, 637, 4723, 5080]","[1.0, 0.25, 0.65, 0.41, 0.25, 0.39, 0.0, 0.0, 0.75, 0.35, 0.25, 0.77, 1.0, 0.58, 0.18, 1.0, 0.62, 0.32, 0.0, 0.7, 0.29, 0.87, 0.64, 0.81, 0.0, 0.37, 0.25, 1.0, 0.66, 0.66, 0.38, 0.73, 0.0, 0.66, 0.64, 0.66, 0.92, 1.0, 0.26, 0.7, 1.0, 0.75, 0.75, 0.75, 0.84, 0.6, 1.0, 1.0, 0.17, 0.6, 0.67, 0.62, 0.09, 0.0, 0.41, 0.25, 0.66, 0.75, 0.4, 0.34, 0.68, 0.67, 0.34, 0.41, 0.69, 0.83, 0.33, 0.75, 0.59, 0.5, 0.69, 0.25, 0.67, 0.25, 0.34]"
577,843393,0.349,0.194,575,2025-02-23 18:42:07.603631,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32229', '32230', '32238', '32240', '32241', '32244', '32246', '32249', '32251', '32254', '32255', '32260', '32261', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287']","[4226, 3052, 4003, 4033, 3094, 2943, 2620, 5614, 1359, 449, 2612, 5899, 1466, 4796, 4825, 539, 506, 3285, 4723, 2050, 2948, 4883, 185, 5264, 2761, 3703, 3596, 557, 3961, 637, 2664, 5465, 4520, 3761, 835, 4065]","[0.25, 1.0, 0.67, 0.36, 0.75, 0.75, 0.44, 0.0, 1.0, 0.31, 1.0, 0.81, 0.55, 0.66, 0.33, 0.75, 0.75, 0.47, 0.62, 0.75, 0.42, 0.89, 0.53, 0.82, 0.0, 0.47, 0.25, 1.0, 0.62, 0.55, 0.75, 0.57, 0.75, 0.54, 0.63, 0.0, 0.93, 0.25, 0.25, 0.73, 0.25, 0.75, 0.61, 0.62, 0.83, 0.64, 0.75, 1.0, 0.28, 0.6, 0.75, 0.59, 0.08, 0.6, 0.35, 1.0, 0.6, 0.75, 0.32, 0.31, 0.59, 0.56, 0.17, 0.37, 0.67, 0.83, 0.83, 0.5, 0.65, 0.5, 0.72, 0.5, 0.61, 0.75, 0.46]"
578,1150294,0.347,0.417,575,2025-02-23 18:42:07.844437,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32260', '32261', '32264', '32265', '32269', '32275', '32276', '32279', '32285', '32287']","[3052, 539, 506, 185, 4003, 835, 4796, 557, 4723, 2096, 990, 216, 1838, 617, 2263, 33, 5658, 2840, 712, 1706, 3561, 1553, 5216, 3703, 5614, 1273, 4226, 2612, 1176, 3951, 5888, 2847, 117, 889, 1359, 3094]","[0.25, 0.25, 0.68, 0.3, 0.0, 0.75, 0.39, 0.75, 0.0, 0.35, 0.57, 0.82, 0.25, 0.67, 0.37, 0.25, 0.25, 0.0, 0.64, 0.75, 0.0, 0.89, 0.25, 0.84, 0.75, 0.25, 0.75, 0.62, 0.58, 0.0, 1.0, 0.52, 0.75, 0.52, 0.59, 0.25, 0.93, 0.75, 0.24, 0.73, 0.59, 0.62, 0.61, 0.63, 0.81, 0.62, 0.75, 1.0, 0.34, 0.63, 0.75, 0.75, 0.08, 0.65, 0.36, 0.25, 0.53, 0.63, 0.33, 0.37, 0.55, 0.17, 0.17, 0.39, 0.66, 0.83, 0.6, 0.61, 0.67, 0.48, 0.71, 0.5, 0.58, 0.5, 0.5]"
579,926845,0.379,0.194,575,2025-02-23 18:42:08.091861,"['32214', '32215', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[506, 4866, 5812, 5906, 2420, 3675, 4396, 5801, 3063, 5692, 2761, 391, 5256, 2072, 1871, 841, 734, 4371, 3593, 2298, 3255, 1268, 3310, 5486, 1885, 4442, 1098, 5742, 1021, 216, 4512, 313, 3474, 5216, 5073, 5700]","[0.0, 1.0, 0.69, 0.29, 0.7, 0.7, 1.0, 1.0, 0.0, 0.25, 0.0, 0.87, 1.0, 0.76, 0.0, 1.0, 0.0, 0.69, 0.74, 0.82, 1.0, 0.93, 0.0, 0.84, 0.76, 1.0, 0.7, 0.72, 1.0, 0.0, 0.71, 0.31, 0.67, 0.0, 0.0, 0.32, 0.94, 1.0, 0.23, 0.77, 0.71, 0.72, 0.72, 0.73, 0.83, 0.71, 0.71, 1.0, 0.0, 1.0, 0.29, 1.0, 0.08, 0.7, 0.26, 0.67, 0.0, 0.76, 0.22, 0.25, 1.0, 0.0, 0.67, 0.3, 0.67, 0.33, 0.71, 0.72, 0.74, 0.25, 0.76, 0.31, 1.0, 0.25, 0.75]"
580,1111357,0.382,0.25,580,2025-02-23 18:42:08.437851,"['32215', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32270', '32275', '32276', '32279', '32283', '32285', '32288']","[4796, 835, 3052, 617, 5658, 637, 4003, 990, 4723, 539, 2761, 216, 5541, 506, 185, 2840, 3656, 2096, 5465, 823, 3375, 1553, 1273, 3819, 391, 5614, 4161, 1740, 3951, 4322, 2187, 2612, 3703, 346, 3263, 5236]","[0.36, 0.25, 0.73, 0.29, 0.25, 0.58, 0.25, 0.0, 0.41, 0.44, 0.57, 0.85, 0.25, 0.59, 0.0, 0.0, 0.0, 0.0, 0.63, 0.68, 0.0, 0.81, 0.0, 0.86, 1.0, 0.75, 0.57, 0.65, 0.6, 0.25, 0.25, 1.0, 1.0, 0.0, 0.57, 0.0, 0.91, 1.0, 0.2, 0.68, 0.59, 0.64, 0.54, 0.63, 0.76, 0.61, 0.57, 1.0, 0.37, 0.62, 0.25, 0.25, 0.07, 0.66, 0.38, 0.54, 0.75, 0.58, 0.41, 0.37, 0.57, 0.17, 0.33, 0.42, 0.72, 0.0, 0.54, 0.58, 0.76, 0.5, 0.59, 0.5, 0.6, 0.43, 0.5]"
581,1141352,0.395,0.333,580,2025-02-23 18:42:08.676104,"['32214', '32217', '32220', '32221', '32222', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32246', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32284', '32287']","[4226, 930, 3326, 3052, 1359, 3703, 637, 1868, 4003, 2948, 4846, 5760, 3158, 2338, 5315, 2586, 882, 2378, 4975, 4953, 3285, 4954, 5675, 2071, 4119, 4033, 4988, 4319, 2547, 823, 2609, 2316, 5673, 1770, 3819, 1769]","[1.0, 0.33, 0.69, 1.0, 0.35, 0.37, 0.0, 0.25, 0.25, 0.41, 0.57, 0.8, 0.75, 0.75, 0.24, 0.75, 0.7, 0.3, 1.0, 0.7, 0.26, 0.78, 0.62, 0.83, 0.0, 0.37, 0.0, 0.75, 0.67, 0.65, 0.0, 0.71, 0.25, 0.66, 0.65, 0.7, 0.88, 0.25, 0.26, 0.6, 0.25, 0.75, 0.75, 0.25, 0.79, 0.6, 0.0, 0.59, 0.21, 0.0, 0.67, 0.65, 0.09, 0.75, 0.41, 0.75, 0.7, 0.75, 0.44, 0.32, 0.72, 0.65, 0.35, 0.17, 0.76, 0.17, 0.33, 0.25, 0.72, 0.39, 0.75, 0.62, 0.7, 0.75, 0.33]"
582,1100018,0.393,0.361,580,2025-02-23 18:42:08.915589,"['32215', '32217', '32218', '32219', '32220', '32221', '32226', '32227', '32229', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32251', '32255', '32256', '32261', '32263', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 4808, 3367, 3052, 4846, 2316, 3326, 4611, 4539, 5242, 5829, 2847, 2968, 4368, 4757, 1822, 2189, 4412, 2664, 1932, 2505, 4062, 5647, 3293, 1077, 873, 4164, 2112, 506, 4673, 3706, 3645, 2756, 1466, 3694, 3749]","[0.62, 0.0, 0.7, 1.0, 1.0, 0.0, 1.0, 1.0, 0.54, 0.31, 0.64, 0.84, 1.0, 0.75, 0.39, 1.0, 0.56, 1.0, 0.63, 0.78, 0.41, 0.86, 0.75, 0.85, 0.0, 0.46, 0.0, 0.63, 0.63, 0.59, 0.0, 0.57, 1.0, 1.0, 0.68, 0.54, 0.9, 0.75, 0.3, 0.65, 0.65, 1.0, 0.75, 0.63, 0.79, 0.7, 0.66, 0.0, 0.32, 0.75, 0.55, 0.74, 0.09, 1.0, 0.28, 0.65, 0.68, 1.0, 0.29, 0.2, 0.66, 0.58, 0.17, 0.37, 0.78, 0.67, 1.0, 0.25, 0.77, 0.36, 0.64, 0.0, 0.63, 0.25, 0.25]"
583,1142062,0.274,0.306,580,2025-02-23 18:42:09.163648,"['32218', '32220', '32223', '32224', '32226', '32229', '32230', '32236', '32239', '32242', '32243', '32246', '32248', '32258', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32283', '32284', '32286']","[2715, 206, 2605, 4965, 2172, 5922, 4662, 1682, 2072, 4459, 3086, 5320, 1480, 1395, 3063, 2986, 1164, 3829, 148, 4963, 5684, 257, 5459, 182, 3572, 1471, 5486, 2420, 2010, 1067, 734, 5290, 3786, 776, 806, 876]","[0.2, 0.79, 0.77, 0.17, 1.0, 0.87, 0.0, 0.74, 0.22, 0.75, 1.0, 0.91, 0.0, 0.77, 0.77, 1.0, 0.0, 0.78, 0.83, 0.79, 0.75, 0.91, 0.0, 0.89, 0.79, 1.0, 0.78, 0.8, 0.0, 0.0, 0.81, 0.26, 1.0, 0.23, 1.0, 0.18, 0.94, 0.77, 0.2, 0.79, 0.78, 0.82, 0.75, 0.8, 0.0, 0.0, 0.74, 0.0, 1.0, 0.0, 0.17, 0.0, 0.07, 0.8, 0.2, 1.0, 0.0, 0.76, 0.22, 0.23, 1.0, 0.0, 0.78, 0.5, 0.33, 0.17, 1.0, 0.81, 0.84, 0.25, 1.0, 0.22, 0.5, 0.22, 0.79]"
584,664683,0.316,0.444,580,2025-02-23 18:42:09.402540,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32286']","[3255, 3376, 1098, 1268, 5245, 5692, 3063, 756, 5256, 4725, 5046, 214, 5459, 3572, 5027, 5157, 4396, 3450, 3474, 67, 841, 2801, 5045, 1293, 1787, 668, 3406, 2668, 5801, 5216, 3095, 1750, 598, 5402, 5522, 3029]","[0.75, 0.78, 0.75, 0.0, 1.0, 1.0, 1.0, 0.76, 0.0, 0.24, 1.0, 0.9, 1.0, 0.75, 1.0, 0.75, 0.26, 1.0, 0.82, 0.84, 0.25, 0.93, 1.0, 0.88, 0.79, 1.0, 1.0, 0.78, 0.25, 1.0, 0.8, 0.0, 0.74, 0.24, 1.0, 0.22, 0.93, 0.77, 0.75, 0.77, 0.8, 0.78, 0.76, 0.79, 0.75, 0.78, 0.78, 0.75, 0.75, 1.0, 0.24, 1.0, 0.08, 1.0, 0.16, 0.77, 0.0, 0.75, 0.17, 0.14, 0.17, 0.0, 0.75, 0.26, 0.77, 0.0, 0.76, 0.78, 0.84, 0.25, 0.75, 0.25, 0.25, 0.26, 0.75]"
585,118758,0.267,0.167,585,2025-02-23 18:42:09.752077,"['32214', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[5256, 3376, 1164, 3675, 391, 4396, 506, 4547, 5123, 1293, 5460, 3474, 5402, 1728, 3310, 3063, 5459, 342, 3406, 3263, 5541, 3932, 5692, 3450, 5340, 1196, 4257, 1948, 2664, 3593, 668, 4184, 4322, 2320, 2293, 5208]","[0.0, 0.72, 0.73, 0.26, 0.7, 0.7, 0.75, 1.0, 0.25, 0.27, 0.72, 0.78, 0.75, 0.74, 0.25, 0.71, 0.26, 1.0, 0.78, 0.82, 0.0, 0.93, 0.0, 0.95, 0.79, 1.0, 0.72, 0.7, 0.25, 0.0, 0.71, 0.0, 1.0, 0.75, 1.0, 0.31, 0.95, 0.71, 0.23, 1.0, 0.75, 0.76, 0.72, 0.78, 0.7, 0.76, 0.76, 0.0, 0.25, 1.0, 0.0, 1.0, 0.08, 0.7, 0.16, 0.76, 1.0, 0.7, 0.2, 0.2, 0.17, 0.17, 0.72, 0.17, 0.72, 0.29, 0.74, 0.72, 0.79, 0.5, 0.8, 0.3, 0.5, 0.5, 1.0]"
586,328311,0.259,0.444,585,2025-02-23 18:42:09.994396,"['32215', '32218', '32219', '32220', '32221', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[506, 216, 835, 3593, 2620, 5541, 2761, 5692, 3951, 539, 2050, 5614, 391, 2943, 5195, 889, 3052, 3053, 117, 576, 2753, 4396, 4000, 786, 2420, 4033, 1359, 4322, 5535, 5460, 3310, 3285, 1273, 2078, 2840, 3029]","[0.34, 0.75, 0.73, 0.24, 0.75, 0.75, 0.25, 0.75, 0.33, 0.33, 0.64, 0.77, 0.75, 0.72, 0.25, 0.64, 0.33, 0.75, 0.73, 0.77, 0.25, 0.91, 0.0, 0.96, 0.73, 0.25, 0.68, 0.66, 0.75, 0.25, 0.65, 0.25, 0.75, 1.0, 0.75, 0.25, 0.94, 0.66, 0.24, 0.67, 0.7, 0.72, 0.65, 0.73, 0.68, 0.71, 0.69, 0.0, 0.75, 0.25, 0.35, 0.25, 0.08, 0.7, 0.21, 0.68, 0.25, 0.65, 0.26, 0.28, 0.83, 0.33, 0.68, 0.33, 0.7, 0.35, 0.68, 0.67, 0.74, 0.5, 0.75, 0.36, 0.5, 0.5, 0.5]"
587,1004481,0.299,0.5,585,2025-02-23 18:42:10.232175,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32255', '32256', '32263', '32264', '32269', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3285, 4003, 3326, 539, 506, 3052, 4723, 4033, 3094, 4846, 1553, 3703, 2847, 3749, 124, 1077, 2612, 1359, 823, 5918, 712, 557, 2505, 5760, 2620, 2664, 1176, 3761, 5658, 4520, 5800, 3308, 3263, 3596, 2948]","[0.75, 0.75, 0.71, 0.38, 0.75, 0.75, 0.75, 1.0, 0.75, 0.28, 0.6, 0.72, 0.62, 0.61, 0.32, 0.75, 0.75, 0.0, 0.63, 0.76, 0.37, 0.9, 0.75, 0.95, 0.0, 1.0, 0.75, 0.58, 0.59, 0.63, 0.25, 0.63, 0.25, 0.75, 0.7, 0.58, 0.92, 1.0, 0.22, 0.62, 0.61, 0.75, 1.0, 0.66, 0.74, 0.71, 0.66, 0.57, 0.25, 0.75, 0.75, 0.7, 0.09, 0.57, 0.28, 0.75, 0.66, 0.59, 0.31, 0.25, 0.63, 0.65, 0.58, 0.67, 0.74, 0.33, 0.17, 0.5, 0.67, 0.33, 0.72, 0.5, 0.57, 0.75, 0.75]"
588,1563348,0.229,0.389,585,2025-02-23 18:42:10.471785,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32236', '32239', '32241', '32242', '32243', '32248', '32252', '32253', '32258', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32277', '32278', '32283', '32286']","[5459, 5801, 3572, 2754, 4725, 1293, 810, 5486, 3255, 68, 5887, 5609, 5320, 1750, 5402, 206, 1164, 5847, 182, 3161, 4696, 5301, 5778, 756, 440, 2668, 3113, 5657, 1067, 2661, 2695, 5256, 1682, 217, 1334, 5157]","[0.23, 0.82, 1.0, 0.19, 0.79, 0.79, 1.0, 1.0, 0.0, 0.0, 1.0, 0.82, 0.0, 0.8, 1.0, 1.0, 0.14, 1.0, 0.83, 0.84, 0.81, 0.94, 0.0, 0.96, 0.88, 1.0, 0.81, 1.0, 0.0, 1.0, 0.8, 0.16, 0.81, 0.21, 1.0, 0.19, 0.96, 0.78, 0.0, 1.0, 0.81, 0.84, 0.8, 0.83, 1.0, 0.78, 0.8, 0.2, 1.0, 1.0, 0.22, 0.0, 0.07, 0.77, 0.11, 0.83, 0.0, 1.0, 0.16, 0.18, 1.0, 0.0, 0.79, 0.0, 1.0, 0.23, 0.81, 0.82, 0.84, 0.5, 0.83, 0.2, 0.5, 0.22, 0.78]"
589,600177,0.312,0.5,585,2025-02-23 18:42:10.710898,"['32214', '32215', '32218', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[5460, 5829, 2112, 3749, 5692, 4710, 3500, 5594, 4757, 4520, 5238, 2664, 4412, 5332, 2281, 145, 2843, 3706, 4808, 5173, 3151, 4673, 981, 2494, 111, 795, 4164, 5003, 5065, 3596, 5256, 5121, 1728, 3285, 4539, 331]","[1.0, 1.0, 0.71, 0.35, 1.0, 0.64, 0.75, 0.65, 0.75, 0.22, 0.72, 0.76, 0.75, 0.68, 0.25, 0.69, 0.25, 1.0, 0.74, 0.82, 1.0, 0.93, 1.0, 0.95, 0.72, 1.0, 0.64, 0.66, 1.0, 1.0, 0.66, 0.25, 0.66, 1.0, 0.72, 0.0, 0.94, 0.68, 0.22, 1.0, 0.72, 0.69, 0.67, 0.75, 0.74, 0.78, 0.76, 0.0, 1.0, 1.0, 0.75, 0.76, 0.09, 0.63, 0.17, 0.73, 1.0, 0.68, 0.21, 0.17, 0.5, 0.5, 0.68, 0.36, 0.75, 0.31, 0.7, 0.5, 0.76, 0.31, 0.8, 0.5, 0.5, 0.5, 0.5]"
590,1368140,0.239,0.639,590,2025-02-23 18:42:11.053500,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5460, 5065, 981, 5256, 4396, 3255, 4710, 5402, 3424, 2664, 5692, 2843, 2498, 1316, 1932, 1293, 1919, 5340, 4547, 5121, 1098, 2420, 3084, 295, 3063, 5594, 5801, 4184, 3474, 1164, 2761, 4412, 2494, 1787, 598, 1538]","[0.25, 0.78, 1.0, 0.0, 1.0, 0.76, 0.75, 1.0, 0.75, 0.2, 0.76, 0.86, 0.25, 0.84, 1.0, 0.74, 0.22, 0.77, 0.75, 0.86, 0.75, 0.95, 0.0, 0.81, 0.77, 0.75, 0.77, 0.74, 1.0, 1.0, 0.75, 0.26, 0.76, 0.25, 1.0, 0.27, 0.93, 0.75, 0.24, 0.84, 0.79, 0.74, 0.8, 0.82, 0.82, 0.82, 0.75, 0.0, 1.0, 0.0, 0.24, 0.75, 0.08, 0.25, 0.17, 0.83, 1.0, 0.76, 0.21, 0.15, 1.0, 0.33, 0.83, 0.23, 0.81, 0.24, 0.73, 0.75, 0.79, 0.25, 0.79, 0.23, 0.5, 0.5, 0.75]"
591,105954,0.403,0.389,590,2025-02-23 18:42:11.297419,"['32214', '32218', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32285', '32287', '32288']","[4003, 3052, 4611, 3285, 2948, 1176, 4226, 1359, 506, 5264, 2664, 539, 3720, 2058, 3326, 2263, 4825, 4701, 712, 480, 2847, 3375, 5899, 4723, 3094, 4345, 3908, 2761, 576, 3798, 3561, 388, 4033, 3961, 990, 3951]","[1.0, 0.53, 0.69, 0.41, 0.75, 1.0, 0.0, 1.0, 0.47, 0.35, 0.57, 0.79, 0.0, 0.69, 0.0, 0.56, 0.0, 0.25, 0.6, 0.74, 0.0, 0.9, 0.25, 0.8, 0.55, 0.75, 0.53, 0.61, 0.64, 0.75, 1.0, 0.75, 0.25, 0.0, 0.66, 0.0, 0.89, 0.75, 0.22, 0.77, 0.68, 0.57, 0.55, 0.64, 0.84, 0.67, 0.6, 0.25, 0.27, 0.59, 1.0, 0.75, 0.08, 0.6, 0.33, 0.58, 0.75, 0.62, 0.33, 0.26, 1.0, 0.67, 0.17, 0.36, 0.8, 0.43, 0.56, 0.25, 0.73, 0.41, 0.68, 0.25, 0.62, 1.0, 0.25]"
