,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
809,889401,0.197,0.639,805,2025-02-22 23:55:08.183195,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3084, 1164, 1316, 3310, 5256, 1787, 5402, 342, 3273, 5340, 4547, 668, 2177, 1117, 295, 5290, 214, 4184, 5459, 5692, 806, 5134, 4459, 1293, 1183, 4444, 206, 2044, 2761, 114, 3113, 5609, 5460, 3474, 3255, 5801]","[0.25, 0.81, 0.81, 0.23, 0.77, 0.77, 0.0, 0.75, 0.24, 0.19, 0.75, 1.0, 0.25, 0.81, 1.0, 0.75, 0.15, 0.82, 0.75, 0.85, 0.76, 0.95, 0.75, 0.83, 1.0, 0.75, 0.77, 1.0, 0.25, 0.25, 0.82, 0.0, 0.8, 0.25, 0.75, 0.22, 0.81, 0.75, 0.19, 0.76, 0.79, 1.0, 0.78, 0.8, 0.88, 0.88, 0.75, 0.2, 0.75, 0.25, 0.23, 0.75, 0.75, 0.81, 0.18, 0.8, 0.75, 0.82, 0.18, 0.2, 0.83, 0.17, 0.75, 0.19, 1.0, 0.21, 0.81, 0.78, 0.78, 0.5, 0.79, 0.21, 0.5, 0.24, 1.0]"
810,1308034,0.279,0.556,810,2025-02-22 23:55:08.558351,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32231', '32232', '32238', '32240', '32244', '32246', '32249', '32251', '32253', '32255', '32256', '32261', '32265', '32269', '32271', '32276', '32279', '32280', '32285', '32288']","[3052, 1553, 4226, 4846, 4003, 4062, 3326, 3720, 4368, 5829, 5195, 4825, 506, 2847, 4033, 5899, 4600, 4953, 2968, 3798, 3285, 2096, 2505, 617, 4120, 1359, 1822, 4954, 712, 3604, 3094, 1932, 1176, 2664, 4119, 4611]","[1.0, 0.25, 0.72, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0, 0.32, 0.62, 0.42, 0.55, 0.25, 0.33, 0.75, 0.56, 0.0, 0.75, 0.78, 0.31, 0.89, 0.55, 0.84, 0.0, 0.45, 0.25, 0.61, 0.66, 0.57, 0.0, 0.61, 0.75, 0.55, 0.64, 0.25, 0.68, 0.25, 0.36, 1.0, 0.63, 0.75, 0.75, 0.56, 0.85, 0.82, 0.61, 1.0, 0.28, 0.54, 0.55, 1.0, 0.64, 0.59, 0.34, 0.75, 0.64, 0.75, 0.31, 0.33, 0.65, 0.64, 0.83, 0.38, 0.64, 0.33, 0.83, 0.46, 0.69, 0.4, 0.62, 0.75, 0.62, 0.55, 0.75]"
811,886996,0.366,0.444,810,2025-02-22 23:55:08.807810,"['32217', '32218', '32219', '32222', '32224', '32226', '32227', '32230', '32232', '32238', '32240', '32243', '32244', '32248', '32253', '32255', '32257', '32260', '32264', '32265', '32268', '32271', '32272', '32275', '32276', '32279', '32281', '32283', '32284', '32287']","[882, 1788, 5385, 2839, 838, 905, 823, 277, 2011, 3115, 5562, 4554, 5237, 5918, 4723, 3052, 2338, 3383, 4099, 5072, 525, 3755, 3885, 5114, 1760, 3703, 5195, 5782, 1596, 4643, 5180, 5326, 4319, 5915, 2566, 2740]","[0.44, 0.41, 0.62, 0.0, 0.0, 0.0, 0.35, 0.35, 0.0, 0.59, 0.0, 0.41, 0.75, 0.0, 0.25, 0.43, 1.0, 0.4, 1.0, 0.72, 0.21, 0.9, 0.82, 0.82, 1.0, 0.37, 0.0, 0.55, 0.71, 1.0, 0.0, 0.78, 0.33, 0.72, 0.25, 0.61, 0.69, 0.35, 0.35, 0.25, 0.55, 1.0, 0.42, 0.75, 0.77, 0.69, 0.75, 0.71, 0.19, 0.74, 0.0, 0.0, 0.18, 0.58, 1.0, 0.3, 0.65, 0.25, 0.75, 0.63, 0.7, 0.83, 0.83, 0.59, 0.66, 1.0, 0.41, 0.0, 0.66, 0.5, 0.75, 0.6, 0.64, 0.25, 0.4]"
812,141041,0.303,0.583,810,2025-02-22 23:55:09.057271,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32238', '32241', '32243', '32244', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32265', '32267', '32268', '32272', '32278', '32282', '32283', '32284']","[1596, 1904, 5624, 5326, 2011, 2273, 3011, 1569, 4927, 2338, 4012, 5562, 4156, 308, 5297, 1883, 1178, 2384, 5558, 3025, 3133, 5192, 2260, 2879, 74, 5114, 2731, 983, 4991, 525, 4438, 905, 1665, 44, 5915, 1788]","[1.0, 0.23, 0.0, 0.0, 0.28, 0.17, 0.0, 0.21, 1.0, 0.0, 0.0, 0.24, 0.0, 0.0, 0.1, 0.25, 0.86, 0.19, 0.0, 0.0, 0.07, 0.9, 0.91, 0.79, 0.0, 0.22, 0.28, 0.0, 0.82, 1.0, 0.0, 0.91, 0.17, 0.88, 1.0, 0.8, 0.75, 0.21, 1.0, 0.28, 0.0, 0.29, 0.28, 1.0, 0.78, 1.0, 0.0, 0.84, 0.07, 0.75, 0.76, 0.0, 0.19, 0.0, 1.0, 0.18, 0.8, 0.24, 1.0, 0.74, 0.85, 0.87, 0.22, 0.7, 1.0, 0.72, 0.21, 0.22, 0.75, 0.75, 0.0, 0.75, 0.76, 0.73, 0.25]"
813,90517,0.195,0.556,810,2025-02-22 23:55:09.309567,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32244', '32248', '32251', '32257', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[67, 1164, 5027, 5402, 3932, 5801, 214, 2044, 1117, 2019, 5127, 5747, 3424, 3255, 5276, 3330, 5459, 5340, 4417, 3063, 5290, 5687, 3608, 3572, 4725, 1293, 1456, 535, 756, 3786, 4504, 2298, 1856, 2695, 598, 295]","[0.0, 0.79, 0.79, 0.25, 0.78, 0.84, 1.0, 0.8, 0.2, 0.14, 0.82, 0.75, 0.0, 0.79, 1.0, 0.8, 0.18, 0.82, 0.8, 0.88, 1.0, 0.89, 0.2, 0.88, 1.0, 1.0, 0.79, 0.83, 0.0, 0.75, 1.0, 0.19, 0.85, 0.16, 0.25, 0.17, 0.81, 1.0, 0.2, 0.84, 0.79, 0.85, 0.79, 0.25, 0.86, 0.89, 0.8, 0.2, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.16, 0.82, 0.0, 0.83, 0.15, 0.14, 0.33, 0.33, 0.81, 0.18, 0.67, 0.2, 0.89, 0.75, 0.81, 0.25, 0.85, 0.22, 0.5, 0.25, 0.75]"
814,1245402,0.411,0.222,810,2025-02-22 23:55:09.559154,"['32217', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32246', '32249', '32253', '32255', '32256', '32257', '32260', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285']","[4003, 3052, 3106, 3285, 4622, 1955, 5758, 4033, 712, 4825, 5899, 4975, 1331, 4322, 3729, 5658, 539, 449, 5315, 990, 1391, 1374, 4701, 301, 637, 3961, 5614, 616, 5888, 4226, 2620, 3406, 5195, 2755, 1786, 2050]","[0.5, 0.51, 0.72, 0.25, 0.53, 0.51, 0.0, 0.0, 0.0, 0.33, 1.0, 0.46, 0.52, 1.0, 0.37, 0.75, 0.53, 0.5, 0.25, 0.79, 0.34, 0.89, 0.56, 0.84, 0.0, 0.47, 1.0, 1.0, 0.64, 0.54, 1.0, 0.59, 0.0, 0.53, 0.62, 0.0, 0.7, 0.51, 0.33, 0.0, 0.64, 0.25, 0.0, 0.0, 0.84, 0.81, 1.0, 0.51, 0.31, 0.57, 0.5, 1.0, 1.0, 0.75, 0.35, 0.75, 0.61, 1.0, 0.32, 0.35, 0.62, 0.6, 0.5, 0.0, 0.66, 1.0, 0.5, 0.49, 0.7, 0.41, 0.75, 0.5, 0.6, 0.52, 0.51]"
815,418903,0.163,0.528,815,2025-02-22 23:55:09.934470,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32249', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5340, 3113, 2044, 1183, 2019, 67, 214, 5256, 1164, 1293, 3376, 2298, 295, 3932, 3063, 3273, 3786, 5778, 1845, 2177, 3095, 217, 3330, 2650, 1117, 5134, 813, 1145, 5402, 5790, 5687, 5301, 3084, 4547, 5076, 5276]","[0.0, 0.75, 0.8, 0.0, 0.83, 0.84, 1.0, 0.81, 0.75, 0.13, 0.81, 0.25, 0.25, 0.86, 0.8, 0.83, 0.16, 0.87, 0.81, 0.8, 1.0, 0.93, 0.17, 0.95, 0.86, 0.75, 0.83, 0.81, 0.0, 0.0, 0.81, 0.15, 0.87, 0.17, 1.0, 0.0, 0.82, 0.79, 0.2, 0.81, 0.81, 0.84, 0.81, 1.0, 0.75, 0.89, 0.83, 0.0, 1.0, 0.0, 0.21, 1.0, 1.0, 0.79, 0.19, 0.85, 0.75, 0.8, 0.11, 0.08, 0.17, 0.0, 0.84, 0.13, 0.17, 0.0, 0.84, 1.0, 0.89, 0.25, 0.84, 0.16, 0.5, 0.25, 1.0]"
816,1222138,0.179,0.417,815,2025-02-22 23:55:10.192995,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32278', '32279', '32283', '32286', '32288']","[1164, 5245, 391, 3255, 214, 1750, 2072, 3245, 5256, 3295, 2980, 806, 3310, 535, 2644, 4417, 1575, 4504, 5301, 3188, 4423, 2868, 2975, 2253, 731, 1783, 3063, 1430, 5290, 848, 5862, 3200, 3675, 4160, 2446, 3273]","[0.22, 0.77, 0.79, 0.17, 1.0, 1.0, 0.75, 0.75, 0.23, 0.18, 1.0, 1.0, 0.75, 0.83, 0.78, 0.75, 0.19, 0.86, 0.77, 0.76, 1.0, 0.92, 0.23, 0.94, 0.82, 1.0, 0.81, 0.79, 0.25, 0.25, 0.8, 0.0, 0.81, 0.0, 0.25, 1.0, 0.81, 0.25, 0.22, 0.75, 0.77, 0.82, 0.79, 0.8, 0.79, 0.86, 0.81, 0.21, 0.78, 0.75, 0.2, 0.0, 1.0, 0.8, 0.0, 0.75, 0.25, 0.78, 0.16, 0.15, 0.17, 0.23, 0.8, 0.18, 0.67, 0.0, 0.8, 0.77, 0.86, 0.75, 0.81, 0.2, 0.25, 0.23, 1.0]"
817,931006,0.264,0.167,815,2025-02-22 23:55:10.447786,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3406, 506, 4322, 2620, 3951, 5195, 835, 539, 5256, 990, 2664, 3285, 5208, 2060, 2050, 2761, 4600, 2847, 2498, 5541, 5123, 406, 1268, 1932, 1164, 4033, 2640, 3052, 5460, 5614, 2236, 5692, 712, 216, 3255, 3263]","[0.25, 0.65, 0.75, 0.3, 0.67, 0.69, 0.75, 1.0, 0.25, 0.25, 0.69, 0.0, 0.75, 0.74, 0.75, 0.7, 0.0, 0.7, 0.69, 0.75, 0.0, 0.92, 0.25, 0.93, 0.66, 0.75, 0.68, 0.7, 1.0, 0.25, 0.68, 0.0, 0.67, 0.75, 1.0, 0.0, 0.8, 0.75, 0.25, 0.69, 0.7, 0.71, 0.68, 0.7, 0.78, 0.82, 0.71, 0.25, 0.0, 0.75, 0.35, 0.25, 1.0, 0.72, 0.28, 0.71, 0.25, 0.67, 0.22, 0.22, 0.33, 0.67, 0.68, 0.26, 0.73, 0.34, 0.69, 0.65, 0.84, 0.5, 0.73, 0.33, 0.5, 0.5, 0.75]"
818,1172416,0.193,0.583,815,2025-02-22 23:55:10.707622,"['32214', '32215', '32220', '32222', '32225', '32226', '32233', '32234', '32239', '32242', '32243', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 2019, 214, 5801, 295, 5256, 3330, 3786, 1164, 3113, 3376, 5340, 3273, 4146, 67, 2044, 1117, 5790, 5301, 3474, 3063, 950, 5459, 5245, 1265, 3029, 3932, 5134, 939, 5887, 5778, 1293, 1694, 5402, 1845, 1183]","[0.0, 1.0, 0.8, 0.19, 0.82, 0.83, 0.75, 0.79, 0.0, 0.15, 0.79, 0.75, 0.0, 0.85, 0.79, 0.83, 0.17, 0.87, 0.8, 0.75, 1.0, 0.93, 0.19, 0.94, 0.85, 0.0, 0.82, 0.8, 0.0, 0.75, 0.8, 0.16, 0.85, 0.19, 0.75, 0.0, 0.81, 0.75, 0.21, 0.79, 0.79, 0.83, 0.8, 0.8, 1.0, 0.88, 0.82, 0.0, 1.0, 1.0, 0.2, 1.0, 1.0, 0.8, 0.21, 0.83, 0.25, 0.8, 0.13, 0.1, 0.67, 0.17, 0.83, 0.15, 0.33, 0.0, 0.83, 1.0, 0.88, 0.25, 0.83, 0.18, 0.25, 0.25, 1.0]"
819,1165306,0.213,0.528,815,2025-02-22 23:55:10.980685,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3029, 1164, 3249, 342, 4396, 3608, 4547, 2498, 214, 3932, 3084, 3255, 5256, 5460, 67, 5692, 2044, 4322, 5402, 2843, 5065, 5594, 1538, 357, 5208, 3063, 1316, 3310, 981, 3424, 2019, 2367, 3406, 1666, 863, 2465]","[0.75, 1.0, 0.79, 0.25, 0.78, 0.79, 1.0, 0.76, 0.25, 0.14, 0.79, 0.75, 0.25, 0.84, 1.0, 0.79, 0.21, 0.82, 0.78, 0.8, 1.0, 0.93, 0.22, 0.94, 0.81, 1.0, 0.78, 0.77, 1.0, 0.25, 0.76, 0.2, 0.83, 0.21, 1.0, 0.0, 0.82, 0.76, 0.21, 0.78, 0.78, 0.8, 0.77, 0.75, 0.77, 0.88, 0.8, 0.25, 1.0, 0.0, 0.25, 1.0, 1.0, 0.76, 0.2, 0.83, 0.25, 0.76, 0.13, 0.1, 0.33, 0.67, 0.8, 0.16, 1.0, 0.17, 0.8, 0.75, 0.89, 0.25, 0.82, 0.2, 0.75, 0.5, 0.75]"
820,732057,0.216,0.5,820,2025-02-22 23:55:11.396579,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32260', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[5460, 1316, 2498, 1293, 2664, 4520, 2620, 3474, 2050, 2654, 3151, 4322, 3255, 1098, 5692, 3406, 5195, 5256, 4161, 3450, 216, 795, 5065, 5654, 2236, 5541, 211, 4184, 114, 1382, 4003, 5758, 2640, 2843, 3749, 4455]","[0.25, 0.7, 0.75, 0.26, 0.68, 0.69, 1.0, 0.75, 0.75, 0.22, 0.71, 0.25, 0.75, 0.74, 1.0, 1.0, 0.32, 0.7, 0.71, 0.76, 0.25, 0.95, 0.32, 0.88, 0.71, 0.75, 0.7, 0.73, 0.75, 1.0, 0.7, 0.25, 0.68, 0.29, 1.0, 0.32, 0.82, 0.25, 0.24, 0.73, 0.73, 0.7, 0.71, 0.68, 0.84, 0.78, 1.0, 0.29, 0.75, 0.25, 0.25, 0.75, 0.73, 0.74, 0.21, 0.74, 0.75, 0.73, 0.21, 0.22, 0.0, 0.0, 1.0, 0.24, 0.74, 0.3, 1.0, 0.5, 0.78, 0.0, 0.71, 0.31, 0.5, 0.5, 0.5]"
821,1495449,0.378,0.389,820,2025-02-22 23:55:11.666065,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32281', '32286', '32287']","[5593, 3052, 2761, 2465, 1553, 3729, 4322, 628, 5704, 2058, 185, 1433, 2948, 480, 4622, 2664, 3500, 2050, 5195, 3863, 331, 857, 576, 5888, 2847, 4951, 2112, 5614, 3106, 4611, 5594, 1918, 2232, 5204, 5248, 2943]","[0.0, 0.6, 0.72, 0.31, 1.0, 0.57, 0.0, 0.0, 0.0, 0.32, 0.62, 1.0, 0.0, 0.66, 0.0, 0.0, 1.0, 0.56, 0.62, 0.74, 1.0, 0.95, 1.0, 0.88, 0.56, 0.0, 0.6, 0.64, 0.64, 1.0, 0.6, 0.0, 1.0, 0.0, 0.62, 0.0, 0.79, 0.57, 0.28, 0.62, 0.67, 0.62, 0.62, 0.62, 0.82, 0.74, 0.6, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.67, 0.31, 1.0, 0.6, 0.6, 0.31, 0.34, 0.5, 0.5, 0.56, 0.32, 0.76, 0.41, 0.58, 0.5, 0.77, 0.4, 0.65, 0.41, 0.5, 0.5, 0.56]"
822,540809,0.345,0.333,820,2025-02-22 23:55:11.920753,"['32214', '32215', '32219', '32222', '32223', '32224', '32225', '32232', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32253', '32256', '32260', '32264', '32265', '32269', '32271', '32273', '32276', '32279', '32280', '32285', '32286', '32287', '32288']","[3052, 4226, 823, 3326, 4846, 2505, 637, 4723, 5758, 1077, 557, 5195, 2753, 2378, 5760, 3703, 4033, 1553, 2664, 5658, 2620, 5385, 2050, 3720, 506, 4338, 4003, 3535, 1955, 882, 2379, 539, 25, 1249, 3798, 1176]","[0.75, 0.25, 0.69, 0.35, 0.47, 1.0, 0.41, 0.43, 0.0, 0.0, 1.0, 0.0, 0.55, 0.59, 0.34, 0.46, 0.57, 0.45, 1.0, 0.71, 0.32, 0.95, 0.64, 0.88, 0.0, 0.0, 0.25, 0.57, 0.7, 1.0, 0.75, 0.67, 0.39, 0.6, 0.58, 0.25, 0.77, 0.75, 0.31, 0.25, 0.61, 0.56, 1.0, 0.57, 0.79, 0.7, 1.0, 0.61, 0.29, 0.59, 0.0, 0.0, 0.42, 0.62, 0.41, 0.75, 0.65, 0.25, 0.42, 0.75, 0.61, 0.6, 0.33, 0.41, 0.77, 0.5, 0.33, 0.42, 0.76, 0.42, 0.6, 0.75, 0.75, 0.5, 0.5]"
823,893859,0.325,0.417,820,2025-02-22 23:55:12.184490,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32266', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[576, 506, 3326, 4455, 4846, 3052, 2050, 3316, 4322, 4000, 5541, 2761, 2236, 4003, 5614, 2664, 712, 5460, 5195, 3720, 2943, 4345, 2840, 2055, 3263, 4062, 4033, 5049, 2378, 814, 3285, 1822, 5264, 25, 2847, 2620]","[0.0, 0.61, 0.73, 0.31, 0.58, 0.59, 0.0, 0.75, 0.25, 0.29, 0.65, 0.0, 0.75, 0.67, 0.0, 0.75, 0.25, 0.58, 0.63, 0.75, 0.0, 0.95, 0.25, 0.87, 1.0, 0.25, 0.61, 0.65, 0.63, 1.0, 0.61, 0.0, 0.25, 0.0, 0.63, 0.75, 0.8, 0.59, 0.28, 0.65, 0.67, 0.63, 0.64, 0.62, 0.83, 0.76, 0.61, 0.0, 0.0, 0.25, 0.0, 0.62, 0.75, 0.68, 0.28, 0.67, 0.6, 0.62, 0.28, 0.3, 0.83, 0.83, 0.57, 0.29, 0.75, 0.39, 0.61, 0.75, 0.77, 0.39, 0.66, 0.0, 0.5, 0.5, 0.5]"
824,173950,0.326,0.222,820,2025-02-22 23:55:12.453945,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32280', '32281', '32283', '32286']","[835, 5195, 539, 2840, 3255, 216, 4161, 889, 1466, 4033, 506, 2943, 5541, 2620, 637, 5216, 2761, 734, 3052, 2753, 2050, 786, 4322, 3951, 4600, 391, 2505, 117, 2664, 3263, 5700, 1077, 5402, 5168, 3285, 346]","[0.36, 0.67, 0.71, 0.25, 0.63, 0.63, 0.75, 0.25, 0.38, 0.34, 0.75, 0.75, 0.0, 0.7, 0.0, 0.61, 0.39, 0.65, 0.66, 0.72, 0.75, 0.95, 0.25, 0.89, 0.63, 0.75, 0.66, 0.69, 0.25, 0.25, 0.66, 0.75, 0.0, 0.0, 0.75, 0.39, 0.8, 0.75, 0.25, 0.64, 0.71, 0.65, 0.66, 0.67, 0.81, 0.72, 0.62, 1.0, 0.0, 0.75, 0.0, 0.0, 0.75, 0.71, 0.32, 0.75, 0.0, 0.66, 0.31, 0.37, 0.67, 0.0, 0.62, 0.33, 0.76, 0.37, 0.67, 0.5, 0.78, 0.25, 0.68, 0.38, 0.25, 0.38, 0.61]"
825,170400,0.217,0.556,825,2025-02-22 23:55:12.843107,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[3113, 3310, 1164, 5256, 756, 3063, 3084, 5290, 206, 1117, 558, 5245, 806, 295, 1480, 2754, 5134, 2044, 1183, 1316, 5340, 4500, 2072, 3188, 5313, 2019, 3273, 4547, 3593, 2278, 4725, 1856, 3376, 1395, 2986, 535]","[0.0, 0.8, 1.0, 0.19, 0.78, 0.8, 0.25, 0.75, 0.2, 0.18, 0.75, 1.0, 0.75, 0.79, 0.75, 0.79, 0.15, 0.86, 0.8, 0.85, 0.8, 0.91, 0.0, 0.84, 1.0, 0.75, 0.81, 0.82, 0.0, 0.25, 0.82, 0.25, 0.81, 0.19, 0.75, 0.18, 0.87, 1.0, 0.21, 0.78, 1.0, 0.8, 0.78, 1.0, 0.81, 0.86, 0.78, 0.19, 1.0, 0.25, 0.22, 0.0, 1.0, 0.8, 0.2, 0.81, 0.75, 0.79, 0.13, 0.18, 0.83, 0.0, 0.78, 0.17, 0.33, 0.0, 0.81, 0.78, 0.8, 0.5, 0.8, 0.22, 0.5, 0.22, 1.0]"
826,1418957,0.299,0.25,825,2025-02-22 23:55:13.119837,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']","[3063, 3255, 2246, 835, 216, 734, 3029, 2420, 4459, 2753, 2072, 391, 506, 1316, 1183, 1117, 539, 1871, 1103, 4322, 2298, 4500, 712, 1164, 806, 2761, 5195, 2341, 1293, 5692, 1067, 440, 889, 3951, 5812, 3365]","[0.28, 0.75, 0.73, 0.21, 0.72, 0.74, 0.25, 0.75, 0.23, 0.28, 0.0, 0.0, 0.0, 0.74, 1.0, 0.73, 0.22, 1.0, 0.74, 0.81, 0.73, 0.89, 0.75, 0.81, 0.75, 0.25, 0.75, 0.78, 0.25, 0.0, 0.76, 0.3, 0.72, 0.0, 0.0, 0.25, 0.83, 0.71, 0.23, 0.7, 0.73, 0.75, 0.7, 0.73, 0.79, 0.82, 0.71, 0.25, 0.25, 0.25, 0.26, 0.25, 0.25, 0.79, 0.28, 0.75, 0.25, 0.75, 0.22, 0.25, 0.0, 0.0, 0.73, 0.26, 0.67, 0.17, 0.76, 0.72, 0.8, 0.25, 0.74, 0.0, 0.75, 0.27, 0.75]"
827,1432,0.204,0.556,825,2025-02-22 23:55:13.379729,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32254', '32257', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3474, 5256, 342, 1164, 5402, 3255, 4885, 1293, 535, 3063, 2253, 2044, 295, 5790, 2177, 756, 3084, 3932, 4444, 3029, 3188, 3273, 1117, 4696, 3113, 5134, 3301, 217, 3450, 4504, 1898, 1316, 5340, 1783, 2761, 3310]","[0.0, 0.79, 0.78, 0.21, 0.78, 0.8, 1.0, 0.25, 0.22, 0.15, 0.75, 0.75, 0.25, 0.79, 1.0, 0.78, 0.16, 0.85, 0.8, 0.86, 0.78, 0.92, 0.25, 0.85, 1.0, 0.75, 0.8, 0.82, 0.75, 0.75, 0.81, 0.0, 0.82, 0.18, 1.0, 0.18, 0.87, 0.77, 0.21, 0.79, 1.0, 0.8, 0.79, 1.0, 0.82, 0.86, 0.8, 0.18, 1.0, 0.25, 0.25, 1.0, 0.75, 0.78, 0.18, 0.83, 0.75, 0.79, 0.11, 0.15, 0.0, 0.17, 0.77, 0.15, 0.67, 0.0, 0.81, 0.77, 0.8, 0.75, 0.8, 0.21, 0.5, 0.25, 0.75]"
828,529047,0.282,0.389,825,2025-02-22 23:55:13.633102,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32280', '32283', '32285', '32286', '32287', '32288']","[3285, 2664, 3052, 4412, 2843, 4033, 3500, 4520, 5195, 4757, 4003, 2112, 3706, 2189, 1176, 5332, 1932, 5460, 1612, 3151, 41, 4539, 5647, 5829, 1359, 5238, 3248, 3749, 1666, 5800, 863, 2281, 2761, 145, 981, 4600]","[0.75, 0.63, 0.74, 0.32, 0.63, 0.64, 1.0, 0.25, 0.37, 0.24, 0.65, 0.75, 0.75, 0.68, 0.75, 1.0, 0.35, 0.64, 0.69, 0.81, 0.75, 0.89, 0.0, 0.8, 0.25, 0.75, 0.65, 0.71, 0.75, 0.75, 0.66, 0.25, 0.64, 0.75, 0.75, 0.37, 0.82, 0.63, 0.24, 0.67, 0.68, 0.67, 0.64, 0.68, 0.81, 0.82, 0.68, 0.25, 1.0, 0.75, 1.0, 0.75, 0.66, 0.69, 0.26, 0.7, 0.75, 0.66, 0.2, 0.27, 0.33, 0.67, 0.63, 0.25, 0.73, 0.37, 0.83, 0.63, 0.78, 0.25, 0.69, 0.5, 0.5, 0.75, 1.0]"
