,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
483,1561906,0.252,0.5,480,2025-02-22 23:02:49.215661,"['32214', '32217', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32275', '32286', '32288']","[3052, 2664, 3500, 5460, 506, 1359, 2761, 1098, 2756, 3665, 4757, 2112, 2058, 4412, 2943, 4003, 1077, 3706, 4520, 4539, 2620, 5216, 5332, 4987, 5692, 712, 5195, 4322, 5800, 1666, 3720, 786, 990, 1932, 3285, 5003]","[0.75, 0.56, 0.67, 0.75, 0.62, 0.63, 0.75, 0.25, 0.75, 0.3, 0.69, 0.75, 0.42, 0.59, 0.6, 1.0, 0.25, 0.25, 0.72, 0.73, 0.75, 0.78, 0.25, 0.88, 0.58, 0.25, 0.58, 0.82, 0.58, 0.75, 0.63, 0.25, 0.61, 0.25, 0.63, 0.25, 0.88, 0.75, 0.4, 0.61, 0.67, 0.61, 0.59, 0.84, 0.76, 0.77, 0.71, 0.38, 0.75, 0.75, 0.38, 0.75, 0.18, 0.25, 0.33, 0.69, 0.75, 0.68, 0.26, 0.27, 0.59, 0.5, 0.58, 0.31, 0.69, 0.41, 0.66, 0.56, 0.82, 0.38, 0.71, 0.42, 0.5, 0.39, 0.5]"
484,597685,0.283,0.194,480,2025-02-22 23:02:49.426975,"['32216', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32248', '32253', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[2420, 391, 835, 3406, 3951, 3255, 2620, 2664, 1268, 216, 2072, 734, 3063, 5460, 2753, 2840, 5256, 4322, 3593, 2761, 1164, 3481, 5216, 5402, 2050, 712, 1098, 5692, 5541, 5045, 5195, 2943, 1316, 506, 539, 4520]","[0.33, 0.7, 0.75, 0.31, 0.75, 0.78, 0.25, 0.7, 0.0, 0.25, 0.67, 0.25, 0.75, 0.71, 0.75, 0.75, 0.0, 0.75, 0.73, 0.73, 1.0, 0.77, 0.3, 0.88, 0.73, 0.75, 0.7, 0.84, 0.25, 0.32, 0.79, 0.3, 0.74, 0.3, 1.0, 0.28, 0.9, 0.72, 0.27, 0.75, 0.77, 0.72, 0.72, 0.85, 0.71, 0.78, 0.77, 0.29, 0.25, 0.75, 0.28, 0.0, 0.17, 0.25, 0.25, 0.7, 0.25, 0.72, 0.24, 0.26, 0.67, 0.17, 0.71, 0.27, 0.83, 0.29, 0.78, 0.68, 0.84, 0.5, 0.76, 0.32, 0.5, 0.28, 0.75]"
485,170734,0.322,0.194,485,2025-02-22 23:02:49.753005,"['32214', '32215', '32217', '32218', '32220', '32225', '32227', '32229', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32267', '32270', '32275', '32276', '32279', '32281']","[3052, 506, 2840, 2664, 990, 4033, 1077, 4003, 4322, 3326, 5195, 4846, 2505, 539, 1098, 2612, 3285, 5460, 5918, 1553, 124, 3720, 5216, 3596, 5758, 4120, 4226, 4600, 4062, 3094, 557, 637, 823, 1359, 3665, 712]","[0.75, 0.75, 0.67, 0.25, 0.75, 0.6, 1.0, 0.55, 0.45, 0.37, 0.62, 0.25, 0.44, 0.75, 0.44, 1.0, 0.43, 1.0, 0.65, 0.82, 0.25, 0.7, 0.75, 0.89, 0.59, 1.0, 0.59, 0.67, 0.62, 0.25, 0.54, 1.0, 0.55, 1.0, 0.62, 0.46, 0.75, 0.0, 0.43, 0.6, 0.57, 0.65, 0.6, 0.65, 0.78, 0.71, 0.64, 0.25, 0.0, 1.0, 0.45, 0.64, 0.18, 0.25, 0.26, 0.65, 1.0, 0.65, 0.33, 0.3, 0.68, 0.83, 1.0, 0.37, 0.66, 0.33, 0.59, 0.5, 0.71, 0.42, 0.63, 0.41, 0.65, 0.46, 0.62]"
486,219154,0.381,0.389,485,2025-02-22 23:02:49.961769,"['32214', '32217', '32218', '32219', '32221', '32222', '32230', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32257', '32264', '32265', '32267', '32270', '32276', '32281', '32285', '32287']","[3052, 2840, 4003, 506, 835, 3703, 557, 4226, 539, 4723, 786, 2753, 117, 5195, 990, 3094, 264, 2379, 2761, 882, 1553, 216, 5216, 2378, 2612, 823, 637, 3326, 4796, 185, 3263, 2505, 2263, 5614, 1249, 838]","[0.0, 0.45, 0.65, 0.0, 0.0, 0.75, 0.4, 0.0, 0.25, 0.43, 0.6, 0.43, 0.44, 0.53, 0.33, 0.46, 0.75, 0.42, 0.6, 0.79, 0.37, 0.66, 0.54, 0.88, 0.75, 0.25, 0.59, 0.64, 0.6, 0.75, 0.52, 0.75, 0.75, 0.25, 0.58, 0.75, 0.74, 1.0, 0.43, 0.57, 1.0, 0.66, 0.6, 1.0, 0.76, 0.62, 0.61, 0.53, 0.31, 0.54, 0.0, 0.75, 0.16, 0.0, 0.31, 0.57, 0.25, 0.67, 0.38, 0.36, 0.73, 0.57, 0.17, 0.45, 0.67, 0.49, 0.57, 0.25, 0.66, 0.46, 0.6, 0.5, 0.67, 0.0, 0.6]"
487,735729,0.267,0.278,485,2025-02-22 23:02:50.168986,"['32214', '32215', '32217', '32218', '32220', '32225', '32226', '32227', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[5216, 1505, 1098, 3255, 3029, 5460, 1316, 5692, 3084, 4547, 4710, 4322, 506, 2664, 2420, 4396, 3063, 981, 342, 2943, 3481, 2756, 2761, 835, 5256, 1164, 5402, 3593, 3406, 5594, 5801, 2072, 1359, 391, 3228, 2498]","[1.0, 1.0, 0.72, 0.25, 1.0, 0.77, 0.75, 0.69, 0.3, 0.26, 0.69, 1.0, 0.0, 1.0, 0.69, 0.74, 0.27, 0.72, 0.73, 0.83, 1.0, 0.77, 0.31, 0.91, 0.75, 0.75, 0.72, 0.74, 0.75, 0.25, 0.7, 0.28, 0.73, 0.32, 0.25, 0.3, 0.81, 1.0, 0.31, 0.71, 0.68, 0.73, 0.73, 0.68, 0.81, 0.81, 0.75, 0.3, 0.75, 0.25, 0.31, 0.7, 0.19, 0.0, 0.18, 0.79, 0.75, 0.71, 0.25, 0.21, 0.67, 0.67, 0.68, 0.28, 0.7, 0.17, 0.71, 0.75, 0.78, 0.25, 0.74, 0.27, 0.5, 0.25, 0.73]"
488,1061322,0.355,0.389,485,2025-02-22 23:02:50.377883,"['32215', '32218', '32220', '32225', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32257', '32261', '32262', '32263', '32265', '32270', '32275', '32276', '32277', '32283', '32286']","[506, 889, 5614, 3406, 5700, 3656, 5541, 2640, 1273, 4000, 2847, 3951, 712, 2236, 5256, 3561, 3263, 3604, 576, 2339, 3052, 346, 4322, 5279, 391, 216, 5115, 2060, 1838, 835, 1164, 3316, 2664, 4062, 2505, 5597]","[0.38, 0.75, 0.67, 0.34, 1.0, 0.71, 1.0, 0.65, 0.31, 0.38, 0.64, 0.25, 0.37, 0.62, 0.0, 0.0, 0.35, 0.0, 0.62, 0.78, 0.0, 0.69, 0.0, 0.88, 0.7, 0.0, 0.7, 0.68, 0.0, 0.0, 0.64, 0.0, 0.64, 0.38, 0.75, 0.33, 0.79, 0.63, 0.33, 0.65, 0.63, 0.73, 0.7, 1.0, 0.76, 0.67, 0.7, 0.0, 0.0, 0.25, 0.38, 1.0, 0.16, 0.63, 0.26, 0.65, 0.25, 0.73, 0.33, 0.31, 0.62, 0.17, 0.67, 0.0, 0.7, 0.38, 0.65, 0.61, 0.7, 0.5, 0.68, 0.35, 0.5, 0.38, 0.69]"
489,1478451,0.404,0.194,485,2025-02-22 23:02:50.581980,"['32214', '32218', '32221', '32222', '32226', '32227', '32236', '32238', '32239', '32243', '32245', '32246', '32251', '32252', '32254', '32256', '32257', '32265', '32269', '32276', '32277', '32279', '32280', '32283', '32285']","[5658, 4003, 557, 637, 3052, 539, 2840, 2612, 3326, 2943, 4723, 4226, 4033, 4622, 506, 882, 1249, 2378, 5758, 4701, 835, 990, 4846, 4796, 216, 3703, 5541, 889, 5195, 2050, 1359, 3094, 4322, 2753, 5465, 5888]","[0.25, 0.46, 0.65, 0.43, 0.25, 0.59, 0.38, 0.25, 0.0, 0.44, 0.6, 0.44, 0.25, 0.75, 0.32, 0.45, 0.46, 0.42, 0.59, 0.79, 0.36, 0.66, 0.75, 0.87, 0.0, 0.75, 0.6, 0.64, 0.58, 0.0, 0.53, 0.75, 0.25, 0.48, 0.57, 0.45, 0.75, 0.25, 0.0, 0.58, 0.25, 0.67, 1.0, 1.0, 0.75, 0.61, 0.62, 0.53, 0.3, 0.55, 0.47, 0.75, 0.16, 0.54, 0.31, 1.0, 0.47, 0.68, 0.38, 0.37, 0.72, 0.55, 0.17, 0.83, 0.67, 0.0, 1.0, 0.53, 0.66, 0.5, 0.6, 0.5, 0.67, 0.47, 0.61]"
490,1539421,0.289,0.361,490,2025-02-22 23:02:50.913872,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32245', '32256', '32263', '32264', '32267', '32270', '32275', '32279', '32281', '32283', '32285', '32288']","[3052, 2847, 506, 3720, 1553, 2664, 4846, 3326, 5195, 3656, 4003, 2753, 3703, 4226, 4322, 835, 2840, 3951, 1728, 3406, 539, 2236, 576, 3285, 4520, 5541, 3094, 4062, 5123, 2761, 4539, 1359, 4600, 712, 3263, 2505]","[0.75, 0.75, 0.66, 0.75, 0.6, 0.61, 0.75, 0.61, 0.25, 0.35, 0.58, 0.25, 0.75, 0.62, 0.39, 0.75, 0.75, 0.0, 0.63, 0.68, 0.39, 0.82, 0.0, 0.72, 0.58, 0.25, 0.6, 0.74, 0.75, 0.44, 0.62, 0.0, 0.64, 0.41, 0.61, 0.42, 0.89, 0.61, 0.44, 0.61, 0.64, 0.58, 1.0, 0.6, 0.75, 0.59, 0.63, 0.42, 0.31, 0.75, 0.75, 0.62, 0.16, 1.0, 0.3, 0.6, 0.75, 0.57, 0.39, 0.37, 0.62, 0.67, 0.59, 0.39, 0.67, 0.33, 0.61, 0.5, 0.66, 0.0, 0.58, 0.0, 0.59, 0.41, 0.25]"
491,679895,0.235,0.667,490,2025-02-22 23:02:51.140770,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32256', '32257', '32263', '32265', '32270', '32271', '32275', '32279', '32281', '32283', '32286', '32288']","[506, 3052, 3263, 576, 5541, 712, 1359, 889, 2840, 2943, 1273, 5614, 4322, 2761, 835, 216, 2753, 3951, 637, 4796, 539, 4003, 1553, 1176, 2050, 2664, 786, 3285, 2058, 4000, 3561, 5700, 3406, 2948, 5654, 480]","[0.25, 0.75, 0.67, 0.36, 0.68, 0.7, 0.25, 0.71, 0.25, 0.31, 0.61, 0.75, 0.25, 0.68, 0.25, 0.25, 0.25, 0.25, 0.64, 0.67, 0.39, 0.83, 0.25, 0.7, 0.66, 0.25, 0.67, 0.77, 0.25, 0.33, 0.7, 0.34, 0.74, 0.31, 0.62, 0.32, 0.9, 0.69, 0.37, 0.62, 0.71, 0.63, 0.75, 0.25, 0.77, 0.62, 0.68, 0.31, 0.29, 0.25, 0.37, 0.75, 0.16, 0.63, 0.28, 0.67, 0.75, 0.75, 0.35, 0.34, 0.62, 0.67, 0.64, 0.34, 0.67, 0.33, 0.67, 0.75, 0.69, 0.25, 0.64, 0.37, 0.5, 0.38, 0.5]"
492,721698,0.227,0.389,490,2025-02-22 23:02:51.352715,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32248', '32259', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32281', '32283', '32286']","[5692, 3255, 835, 506, 4322, 3228, 3406, 391, 2664, 5216, 2072, 1164, 2943, 3063, 712, 5460, 3263, 734, 4161, 5256, 1268, 216, 3951, 2640, 1098, 3285, 3029, 2668, 5195, 1316, 2420, 4396, 117, 5700, 1942, 3052]","[0.75, 0.75, 0.7, 0.25, 0.75, 0.76, 0.75, 0.75, 0.33, 0.27, 0.68, 1.0, 0.25, 0.74, 0.75, 0.75, 0.28, 1.0, 0.73, 0.71, 0.75, 0.84, 0.31, 0.75, 0.69, 0.75, 0.7, 0.78, 0.25, 0.75, 0.76, 0.28, 0.75, 0.27, 0.25, 0.3, 0.9, 0.68, 0.33, 0.74, 0.76, 0.69, 0.69, 0.69, 0.77, 0.75, 0.68, 0.28, 0.25, 0.25, 0.3, 0.25, 0.17, 0.7, 0.26, 0.75, 0.25, 0.75, 0.27, 0.31, 0.67, 0.5, 0.72, 0.26, 0.71, 0.33, 0.73, 0.75, 0.75, 0.5, 0.73, 0.28, 0.5, 0.32, 0.69]"
493,1214895,0.332,0.25,490,2025-02-22 23:02:51.562001,"['32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32267', '32281', '32285']","[3052, 2664, 506, 1822, 1359, 5195, 4539, 5460, 4322, 4033, 857, 2847, 3500, 2620, 2756, 3285, 5692, 3326, 4846, 4003, 3406, 2236, 1176, 2753, 5264, 4226, 1077, 5098, 576, 2498, 2943, 2316, 2640, 4757, 4600, 4412]","[0.58, 0.75, 0.67, 1.0, 0.6, 0.6, 1.0, 0.59, 1.0, 0.33, 0.6, 0.0, 0.75, 0.62, 0.75, 0.75, 0.45, 0.75, 0.67, 0.7, 0.75, 0.82, 0.75, 0.75, 0.25, 0.25, 0.57, 0.73, 0.61, 1.0, 0.61, 0.25, 0.59, 0.25, 0.62, 0.25, 0.89, 0.56, 0.25, 0.67, 0.64, 1.0, 0.56, 0.65, 0.75, 0.6, 0.6, 0.25, 0.25, 0.0, 0.44, 0.65, 0.16, 0.25, 0.29, 0.61, 0.59, 0.57, 0.35, 0.37, 0.57, 0.56, 0.6, 0.37, 0.69, 0.44, 0.62, 0.25, 0.69, 0.42, 0.6, 0.0, 0.55, 0.4, 0.58]"
494,439868,0.294,0.389,490,2025-02-22 23:02:51.770380,"['32215', '32217', '32222', '32226', '32230', '32236', '32238', '32239', '32243', '32245', '32249', '32252', '32256', '32261', '32264', '32267', '32270', '32271', '32275', '32279', '32281', '32283', '32284', '32285', '32288']","[3052, 4226, 5195, 3703, 1553, 557, 4003, 4600, 539, 2379, 4723, 835, 3326, 823, 2840, 4846, 990, 5918, 3094, 506, 2505, 4119, 1359, 786, 3720, 882, 838, 3383, 5782, 637, 2096, 238, 2753, 5658, 4701, 2263]","[0.65, 0.0, 0.65, 0.25, 0.5, 0.51, 0.44, 0.51, 0.25, 0.39, 0.53, 0.39, 0.25, 0.54, 0.32, 0.43, 0.75, 0.39, 0.59, 0.67, 0.34, 0.8, 0.25, 0.72, 0.75, 0.25, 0.52, 0.7, 0.67, 0.75, 0.52, 0.75, 0.54, 0.52, 0.59, 1.0, 0.88, 0.54, 0.25, 0.56, 0.56, 0.51, 0.25, 0.57, 0.74, 0.56, 0.59, 0.75, 0.27, 0.47, 0.25, 0.62, 0.15, 0.25, 0.31, 0.51, 0.25, 0.25, 0.44, 0.4, 0.66, 1.0, 0.51, 0.46, 0.66, 0.17, 0.54, 0.5, 0.62, 0.25, 0.5, 0.5, 0.63, 0.45, 0.5]"
495,1066029,0.289,0.25,495,2025-02-22 23:02:52.083460,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286']","[2664, 3255, 4520, 841, 1611, 5460, 4396, 342, 4184, 4322, 5742, 5692, 2668, 1098, 835, 1316, 3406, 2367, 5812, 391, 2843, 3151, 216, 5065, 5195, 3592, 5245, 4600, 5256, 3063, 1538, 1268, 4725, 4710, 3029, 5594]","[0.75, 0.72, 0.7, 0.25, 0.77, 0.72, 0.25, 1.0, 0.0, 0.25, 0.71, 0.25, 1.0, 0.76, 1.0, 1.0, 0.24, 0.79, 0.73, 0.8, 1.0, 0.79, 0.28, 0.83, 0.71, 1.0, 0.75, 0.83, 0.75, 1.0, 0.69, 0.27, 0.78, 0.3, 0.69, 0.26, 0.9, 1.0, 0.28, 0.72, 0.73, 0.72, 0.72, 0.82, 0.75, 0.75, 0.75, 0.28, 0.25, 1.0, 0.21, 1.0, 0.17, 1.0, 0.16, 0.75, 0.25, 0.73, 0.21, 0.18, 0.0, 0.17, 0.77, 0.27, 0.67, 0.23, 0.75, 0.7, 0.78, 0.25, 1.0, 0.29, 0.0, 0.31, 0.71]"
496,1387923,0.253,0.389,495,2025-02-22 23:02:52.290285,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286']","[4396, 5256, 3255, 1316, 3063, 4322, 1164, 5692, 3084, 4184, 4547, 506, 835, 3310, 1787, 3474, 2420, 3593, 2177, 5402, 2761, 5460, 3029, 1293, 5801, 342, 4257, 2664, 295, 981, 5340, 4710, 734, 2072, 214, 5812]","[0.25, 0.74, 0.7, 0.25, 0.78, 0.73, 1.0, 1.0, 0.25, 0.25, 0.71, 0.75, 0.0, 0.78, 1.0, 0.75, 0.24, 0.79, 0.73, 0.8, 1.0, 0.79, 0.26, 0.82, 0.73, 0.75, 0.77, 0.84, 0.75, 0.25, 0.71, 0.24, 0.8, 0.28, 0.25, 0.24, 0.9, 1.0, 0.27, 0.73, 0.75, 0.73, 0.74, 0.83, 0.74, 0.76, 0.76, 0.26, 0.75, 0.0, 0.2, 1.0, 0.17, 0.75, 0.16, 0.75, 0.75, 0.73, 0.21, 0.18, 0.67, 0.5, 0.78, 0.27, 0.17, 0.22, 0.77, 0.71, 0.79, 0.25, 0.75, 0.28, 0.5, 0.3, 0.72]"
497,18572,0.287,0.5,495,2025-02-22 23:02:52.509856,"['32215', '32218', '32220', '32222', '32226', '32227', '32229', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32256', '32261', '32263', '32275', '32281', '32284', '32285', '32287', '32288']","[3052, 4226, 2840, 4003, 4723, 5098, 1553, 539, 4033, 506, 3263, 117, 4846, 2753, 5195, 3326, 4322, 557, 576, 5614, 5692, 5899, 5465, 5541, 3094, 3720, 2612, 3285, 1273, 1359, 4600, 5658, 264, 835, 4825, 5315]","[0.56, 0.75, 0.63, 0.41, 0.25, 0.55, 0.25, 0.57, 0.0, 0.39, 0.61, 0.45, 0.75, 0.75, 0.3, 0.75, 0.58, 0.25, 0.59, 0.77, 0.36, 0.71, 0.75, 0.79, 0.59, 0.75, 0.61, 0.78, 0.7, 0.75, 0.75, 0.75, 1.0, 0.0, 0.64, 0.42, 0.89, 0.75, 0.38, 0.57, 0.66, 0.53, 0.75, 0.76, 0.73, 0.63, 0.66, 0.75, 0.3, 0.25, 0.4, 0.58, 0.15, 0.55, 0.22, 0.56, 0.57, 0.6, 0.35, 0.34, 0.68, 1.0, 0.6, 0.39, 0.59, 0.45, 0.6, 0.25, 0.74, 0.41, 0.5, 0.5, 0.64, 0.75, 0.5]"
498,759489,0.39,0.278,495,2025-02-22 23:02:52.733188,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32251', '32263', '32270', '32275', '32284', '32285', '32287', '32288']","[506, 835, 1706, 539, 823, 2753, 3052, 5541, 5123, 5906, 2761, 4003, 216, 1396, 117, 5614, 1553, 2612, 188, 391, 2664, 576, 2840, 5195, 786, 5692, 1077, 3053, 2505, 4600, 889, 838, 2620, 3951, 4723, 3406]","[0.0, 0.58, 0.64, 0.37, 0.58, 1.0, 0.0, 0.75, 0.75, 0.37, 0.62, 0.75, 0.75, 0.62, 0.3, 0.25, 0.75, 1.0, 0.61, 0.77, 0.0, 0.72, 0.75, 0.79, 0.65, 0.25, 0.67, 0.81, 0.63, 0.25, 0.0, 0.25, 0.64, 0.75, 0.64, 0.34, 0.89, 0.75, 0.34, 0.61, 0.71, 0.57, 0.62, 0.78, 0.72, 0.65, 0.69, 0.4, 0.29, 0.75, 0.35, 0.57, 0.15, 0.6, 0.21, 0.58, 0.0, 0.64, 0.33, 0.31, 0.67, 0.67, 0.65, 0.37, 0.57, 0.42, 0.66, 0.59, 0.76, 0.41, 0.75, 0.0, 0.6, 0.0, 0.75]"
499,1579570,0.263,0.472,495,2025-02-22 23:02:52.951654,"['32214', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32251', '32255', '32261', '32263', '32270', '32275', '32284', '32285', '32287', '32288']","[4322, 3052, 4033, 4003, 2761, 1359, 990, 2664, 2058, 1176, 712, 3500, 1553, 5460, 4520, 506, 2112, 1316, 480, 2948, 4539, 4455, 3285, 2498, 786, 4757, 3593, 3706, 2840, 4796, 2943, 835, 857, 5248, 637, 2756]","[1.0, 0.59, 0.66, 0.39, 0.61, 0.61, 0.0, 0.6, 0.75, 0.34, 0.65, 0.75, 0.25, 0.64, 0.42, 1.0, 0.75, 0.75, 0.64, 0.78, 0.75, 0.74, 0.25, 0.81, 0.63, 0.25, 0.65, 0.8, 0.64, 0.25, 1.0, 0.75, 0.63, 0.0, 0.66, 0.37, 0.89, 0.25, 0.35, 0.62, 0.68, 1.0, 0.61, 0.78, 0.74, 0.67, 0.69, 0.0, 0.4, 0.0, 0.33, 0.61, 0.16, 0.59, 0.2, 0.63, 0.75, 0.64, 0.3, 0.28, 0.6, 0.67, 0.65, 0.35, 0.6, 0.37, 0.65, 0.6, 0.75, 0.39, 0.5, 0.5, 0.58, 0.5, 0.5]"
500,204718,0.36,0.278,500,2025-02-22 23:02:53.271227,"['32214', '32218', '32219', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32263', '32265', '32267', '32270', '32275', '32277', '32279', '32281', '32287', '32288']","[3052, 506, 4003, 2050, 557, 539, 3326, 5888, 2948, 1359, 4846, 264, 2753, 889, 2840, 882, 637, 4723, 1176, 1553, 5758, 5315, 712, 4825, 2378, 823, 576, 5195, 2612, 3266, 4033, 4622, 5658, 4226, 336, 4689]","[0.0, 0.55, 0.67, 0.4, 0.25, 1.0, 0.41, 0.53, 0.0, 0.42, 0.54, 0.25, 0.0, 0.54, 0.29, 0.46, 0.25, 0.0, 0.61, 0.73, 0.34, 0.8, 1.0, 0.74, 0.54, 0.25, 0.58, 0.68, 0.75, 0.75, 0.53, 0.75, 0.54, 0.57, 0.58, 0.46, 0.83, 0.25, 0.39, 0.56, 0.57, 0.53, 0.63, 0.8, 0.75, 0.6, 0.66, 0.25, 0.29, 0.0, 0.44, 0.0, 0.08, 0.0, 0.34, 0.54, 1.0, 0.55, 0.42, 0.45, 0.68, 0.67, 0.56, 0.17, 0.65, 0.33, 0.57, 0.5, 0.69, 0.38, 0.66, 0.43, 0.63, 0.0, 0.75]"
501,967162,0.226,0.417,500,2025-02-22 23:02:53.479307,"['32216', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32248', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32277', '32278', '32280', '32283', '32286', '32287']","[2072, 734, 1268, 3255, 391, 1117, 5290, 1164, 3063, 2246, 4459, 5256, 5245, 3406, 3310, 182, 5609, 4500, 2132, 4725, 2980, 2177, 5402, 674, 5747, 1871, 5045, 5157, 3295, 214, 5847, 3829, 1750, 3675, 668, 68]","[0.24, 0.83, 0.75, 0.24, 0.83, 0.84, 0.25, 0.77, 0.22, 0.24, 1.0, 1.0, 0.75, 0.77, 1.0, 0.75, 0.23, 1.0, 0.76, 0.79, 0.25, 0.83, 0.25, 0.73, 0.83, 0.75, 0.77, 0.82, 0.0, 0.21, 0.75, 0.18, 0.85, 0.21, 0.0, 0.21, 0.87, 0.81, 0.26, 0.72, 0.76, 1.0, 0.79, 0.85, 0.77, 0.76, 0.85, 0.22, 0.75, 0.75, 0.2, 0.75, 0.08, 0.75, 0.27, 0.81, 0.0, 0.75, 0.26, 0.28, 0.17, 0.23, 0.8, 0.0, 1.0, 0.24, 1.0, 0.72, 0.81, 0.5, 0.77, 0.21, 0.25, 0.0, 0.78]"
502,162562,0.291,0.444,500,2025-02-22 23:02:53.684566,"['32214', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32275', '32277', '32281', '32287', '32288']","[506, 2840, 4723, 539, 2612, 3263, 4003, 3703, 3052, 1553, 2753, 1249, 835, 117, 557, 3326, 2761, 185, 5541, 823, 4846, 4226, 838, 5614, 637, 882, 238, 4796, 5906, 4701, 216, 3951, 576, 5195, 4033, 188]","[0.0, 0.62, 0.67, 0.32, 0.56, 0.57, 0.37, 0.57, 0.44, 0.44, 0.55, 0.75, 0.75, 0.56, 0.25, 0.25, 0.75, 0.25, 0.59, 0.71, 0.32, 0.81, 0.75, 0.7, 0.6, 0.75, 0.62, 0.7, 0.25, 0.25, 0.55, 0.75, 0.59, 0.25, 0.75, 0.39, 0.84, 0.57, 0.37, 0.57, 0.6, 0.55, 0.67, 0.8, 0.74, 0.59, 0.69, 1.0, 0.23, 0.75, 0.42, 0.75, 0.07, 1.0, 0.33, 0.75, 0.75, 0.59, 0.45, 0.75, 0.68, 0.67, 0.57, 0.67, 0.64, 0.46, 0.61, 0.75, 0.67, 0.4, 0.67, 0.4, 0.63, 0.25, 0.5]"
503,826120,0.459,0.306,500,2025-02-22 23:02:53.901277,"['32214', '32218', '32219', '32221', '32222', '32224', '32227', '32231', '32238', '32244', '32245', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32281', '32285', '32288']","[5315, 4226, 4003, 3052, 990, 5264, 557, 4033, 3326, 2948, 2263, 4489, 4455, 1740, 2058, 4846, 3094, 3158, 2096, 5673, 4723, 5899, 5098, 5465, 5115, 5658, 2612, 2378, 847, 5760, 1929, 823, 2586, 5614, 1359, 506]","[1.0, 0.46, 0.67, 0.47, 0.0, 1.0, 0.41, 0.0, 1.0, 0.45, 1.0, 0.39, 0.58, 1.0, 0.26, 0.43, 0.67, 0.0, 0.59, 0.72, 0.29, 0.8, 0.62, 0.75, 1.0, 0.38, 0.52, 0.65, 0.66, 0.67, 1.0, 1.0, 0.45, 0.65, 0.61, 1.0, 0.81, 0.0, 0.43, 0.53, 0.52, 1.0, 0.58, 0.79, 0.76, 0.58, 0.6, 0.0, 0.28, 0.0, 1.0, 0.55, 0.08, 0.25, 0.37, 1.0, 0.62, 1.0, 0.44, 0.47, 0.72, 0.72, 0.17, 0.48, 0.66, 0.33, 0.53, 0.25, 0.67, 0.37, 0.63, 0.5, 0.65, 0.59, 0.25]"
