,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
783,698798,0.3962282438629143,0.3055555555555556,780,2024-10-08 18:27:43.453484,"['32220', '32223', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32250', '32253', '32255', '32257', '32263', '32264', '32266', '32283', '32284', '32287', '32288']"
784,912,0.38900744873047816,0.16666666666666666,780,2024-10-08 18:27:43.628538,"['32219', '32220', '32223', '32225', '32234', '32236', '32238', '32240', '32245', '32249', '32252', '32261', '32262', '32265', '32274', '32283', '32284', '32285', '32287', '32288']"
785,208224,0.40221508383948723,0.1388888888888889,785,2024-10-08 18:27:43.928446,"['32215', '32223', '32224', '32227', '32246', '32251', '32252', '32254', '32255', '32256', '32260', '32263', '32264', '32266', '32271', '32276', '32283', '32284', '32286', '32288']"
786,59601,0.23667250051979025,0.16666666666666666,785,2024-10-08 18:27:44.102725,"['32216', '32219', '32224', '32228', '32239', '32243', '32247', '32248', '32252', '32253', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
787,703527,0.36238099843942684,0.3055555555555556,785,2024-10-08 18:27:44.280771,"['32215', '32219', '32221', '32225', '32230', '32234', '32244', '32246', '32248', '32250', '32253', '32254', '32256', '32263', '32266', '32276', '32277', '32280', '32284', '32286']"
788,1477037,0.3036369905111254,0.1388888888888889,785,2024-10-08 18:27:44.462105,"['32215', '32223', '32225', '32228', '32234', '32238', '32239', '32240', '32243', '32246', '32250', '32257', '32262', '32263', '32266', '32271', '32276', '32285', '32286', '32288']"
789,628171,0.43947846363759235,0.16666666666666666,785,2024-10-08 18:27:44.639156,"['32216', '32218', '32219', '32221', '32222', '32224', '32239', '32246', '32248', '32252', '32254', '32256', '32263', '32264', '32265', '32266', '32280', '32284', '32285', '32286']"
790,124397,0.3977496007327646,0.027777777777777776,790,2024-10-08 18:27:44.940470,"['32219', '32220', '32225', '32227', '32240', '32242', '32243', '32245', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32277', '32281', '32286']"
791,384497,0.3032872085319651,0.4166666666666667,790,2024-10-08 18:27:45.116736,"['32214', '32220', '32222', '32226', '32236', '32242', '32243', '32245', '32247', '32249', '32261', '32266', '32267', '32270', '32271', '32275', '32281', '32283', '32284', '32285']"
792,1508412,0.4314296507398922,0.1388888888888889,790,2024-10-08 18:27:45.292732,"['32216', '32217', '32219', '32220', '32226', '32240', '32243', '32245', '32249', '32250', '32262', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32283', '32285']"
793,995433,0.3071709161747701,0.3888888888888889,790,2024-10-08 18:27:45.472869,"['32216', '32221', '32234', '32239', '32248', '32252', '32255', '32256', '32260', '32262', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32287']"
794,1518061,0.42245490879290115,0.16666666666666666,790,2024-10-08 18:27:45.649243,"['32216', '32218', '32231', '32248', '32252', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32286']"
795,508990,0.30111726990536575,0.3055555555555556,795,2024-10-08 18:27:45.951625,"['32214', '32216', '32223', '32228', '32229', '32234', '32236', '32242', '32243', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32278', '32281', '32283', '32286']"
796,1647670,0.34890216184279926,0.3888888888888889,795,2024-10-08 18:27:46.126100,"['32221', '32223', '32224', '32225', '32228', '32234', '32238', '32243', '32250', '32252', '32261', '32262', '32263', '32266', '32267', '32271', '32274', '32281', '32286', '32288']"
797,1553428,0.30453162565815045,0.3333333333333333,795,2024-10-08 18:27:46.303498,"['32214', '32219', '32223', '32226', '32240', '32242', '32247', '32249', '32252', '32257', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
798,104378,0.26290275500854415,0.25,795,2024-10-08 18:27:46.477192,"['32214', '32215', '32216', '32219', '32223', '32228', '32229', '32234', '32242', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
799,1407517,0.25509715687868806,0.4166666666666667,795,2024-10-08 18:27:46.650305,"['32214', '32215', '32216', '32223', '32228', '32229', '32234', '32242', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
800,546715,0.23515179518290452,0.2222222222222222,800,2024-10-08 18:27:46.950577,"['32214', '32226', '32228', '32234', '32242', '32247', '32248', '32251', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
801,1030759,0.3195596858252555,0.3333333333333333,800,2024-10-08 18:27:47.126039,"['32214', '32216', '32226', '32234', '32236', '32242', '32243', '32247', '32251', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
802,1306915,0.3822681640362602,0.16666666666666666,800,2024-10-08 18:27:47.300114,"['32220', '32222', '32224', '32238', '32240', '32241', '32246', '32248', '32251', '32255', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32285', '32287', '32288']"
803,1532789,0.27271363732105597,0.4444444444444444,800,2024-10-08 18:27:47.476466,"['32214', '32226', '32228', '32234', '32242', '32243', '32247', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
804,183025,0.2496456527020811,0.3333333333333333,800,2024-10-08 18:27:47.660456,"['32214', '32225', '32228', '32234', '32240', '32242', '32245', '32248', '32249', '32251', '32252', '32266', '32267', '32270', '32271', '32275', '32278', '32283', '32285', '32286']"
805,842886,0.29748993777802,0.3611111111111111,805,2024-10-08 18:27:47.960606,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
806,670037,0.3679632423284693,0.25,805,2024-10-08 18:27:48.135456,"['32219', '32225', '32228', '32234', '32236', '32240', '32245', '32249', '32252', '32253', '32255', '32262', '32265', '32274', '32276', '32281', '32283', '32284', '32285', '32287']"
807,1563765,0.3732753819620165,0.2777777777777778,805,2024-10-08 18:27:48.310148,"['32216', '32221', '32231', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32260', '32264', '32266', '32269', '32271', '32277', '32280', '32283', '32284', '32286']"
808,837114,0.2997816713108808,0.2222222222222222,805,2024-10-08 18:27:48.483950,"['32216', '32228', '32231', '32248', '32250', '32252', '32254', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32284', '32286']"
809,94712,0.29151276716388863,0.3333333333333333,805,2024-10-08 18:27:48.660591,"['32216', '32217', '32219', '32225', '32228', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32284', '32285']"
810,436179,0.41715475352401,0.1388888888888889,810,2024-10-08 18:27:48.961361,"['32216', '32220', '32222', '32229', '32231', '32233', '32236', '32248', '32256', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32284', '32286']"
811,777455,0.2458606315719758,0.2222222222222222,810,2024-10-08 18:27:49.135864,"['32214', '32216', '32220', '32228', '32234', '32238', '32240', '32243', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
812,1279382,0.3466545583916396,0.3611111111111111,810,2024-10-08 18:27:49.309168,"['32216', '32218', '32220', '32221', '32222', '32224', '32234', '32241', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32264', '32265', '32266', '32280', '32285']"
813,340274,0.23502185271447543,0.3888888888888889,810,2024-10-08 18:27:49.482716,"['32216', '32220', '32228', '32232', '32234', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
814,1592299,0.3185682282911455,0.05555555555555555,810,2024-10-08 18:27:49.658417,"['32219', '32220', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32267', '32270', '32274', '32275', '32281', '32283']"
815,86551,0.2331145731699239,0.7222222222222222,815,2024-10-08 18:27:49.960294,"['32214', '32216', '32217', '32219', '32223', '32226', '32236', '32240', '32242', '32243', '32247', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32281', '32283']"
816,1006538,0.3622342387128331,0.25,815,2024-10-08 18:27:50.137269,"['32214', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
817,609497,0.36978518727289533,0.25,815,2024-10-08 18:27:50.311373,"['32216', '32221', '32223', '32225', '32227', '32239', '32240', '32248', '32249', '32250', '32253', '32257', '32261', '32262', '32263', '32266', '32275', '32283', '32286', '32288']"
818,947292,0.360520167440153,0.19444444444444445,815,2024-10-08 18:27:50.484934,"['32219', '32223', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32267', '32274', '32281', '32287']"
819,656175,0.3503488593669787,0.2222222222222222,815,2024-10-08 18:27:50.660829,"['32216', '32220', '32221', '32223', '32225', '32227', '32234', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32257', '32263', '32265', '32266', '32280', '32286']"
820,58914,0.3483454827730608,0.3888888888888889,820,2024-10-08 18:27:50.959410,"['32216', '32218', '32221', '32231', '32248', '32252', '32254', '32256', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286', '32287']"
821,361709,0.2396718418193169,0.2777777777777778,820,2024-10-08 18:27:51.134157,"['32214', '32219', '32226', '32236', '32242', '32243', '32245', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32288']"
822,1647487,0.29221452711732604,0.3611111111111111,820,2024-10-08 18:27:51.307170,"['32214', '32219', '32221', '32226', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32256', '32261', '32262', '32267', '32271', '32275', '32278', '32283', '32285']"
823,1493887,0.2624021476831269,0.2777777777777778,820,2024-10-08 18:27:51.480356,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32247', '32252', '32256', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281']"
824,249318,0.41258040793035683,0.1388888888888889,820,2024-10-08 18:27:51.654738,"['32219', '32222', '32224', '32225', '32227', '32230', '32234', '32238', '32241', '32244', '32247', '32249', '32251', '32252', '32255', '32256', '32263', '32271', '32274', '32283']"
825,537548,0.27239970226007554,0.1111111111111111,825,2024-10-08 18:27:51.955810,"['32214', '32216', '32226', '32228', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286', '32287']"
826,902617,0.36423039471000596,0.3611111111111111,825,2024-10-08 18:27:52.133238,"['32219', '32220', '32228', '32238', '32240', '32243', '32248', '32249', '32250', '32251', '32256', '32263', '32266', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
827,508586,0.20358910937204108,0.4444444444444444,825,2024-10-08 18:27:52.307555,"['32214', '32216', '32226', '32228', '32242', '32243', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286', '32287']"
828,668568,0.3918275973174917,0.1388888888888889,825,2024-10-08 18:27:52.482082,"['32225', '32228', '32230', '32234', '32236', '32240', '32249', '32255', '32262', '32266', '32267', '32271', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
829,1458985,0.26646712900747116,0.3888888888888889,825,2024-10-08 18:27:52.657012,"['32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32271', '32274', '32280', '32281', '32283', '32285', '32287']"
830,696783,0.4112434952533867,0.08333333333333333,830,2024-10-08 18:27:52.958025,"['32218', '32224', '32240', '32241', '32245', '32247', '32248', '32250', '32252', '32254', '32255', '32257', '32260', '32266', '32277', '32278', '32283', '32284', '32286', '32288']"
831,1447615,0.20735098142525799,0.3611111111111111,830,2024-10-08 18:27:53.142952,"['32214', '32216', '32228', '32234', '32242', '32243', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32283', '32285', '32286', '32288']"
832,575349,0.19209601921750163,0.5,830,2024-10-08 18:27:53.318369,"['32214', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32267', '32273', '32274', '32275', '32281', '32283', '32288']"
833,305317,0.21911859255705685,0.3888888888888889,830,2024-10-08 18:27:53.491499,"['32214', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32288']"
834,353872,0.2483749125133598,0.3611111111111111,830,2024-10-08 18:27:53.666709,"['32225', '32226', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32249', '32252', '32261', '32262', '32267', '32273', '32274', '32281', '32283', '32285', '32288']"
835,1020725,0.4164967628377146,0.05555555555555555,835,2024-10-08 18:27:53.968668,"['32218', '32225', '32234', '32239', '32244', '32246', '32248', '32249', '32252', '32253', '32260', '32263', '32265', '32266', '32276', '32280', '32283', '32284', '32286', '32287']"
836,736864,0.30773299940355486,0.2777777777777778,835,2024-10-08 18:27:54.144481,"['32215', '32218', '32219', '32225', '32234', '32238', '32240', '32241', '32245', '32246', '32248', '32249', '32251', '32252', '32262', '32263', '32274', '32283', '32285', '32288']"
837,511406,0.28780654243733855,0.2222222222222222,835,2024-10-08 18:27:54.320442,"['32215', '32219', '32234', '32239', '32246', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32264', '32271', '32278', '32284', '32285', '32286', '32288']"
838,997382,0.2825214183731998,0.4722222222222222,835,2024-10-08 18:27:54.495007,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32246', '32248', '32252', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32280', '32283', '32286']"
839,1204160,0.30929974612681266,0.3611111111111111,835,2024-10-08 18:27:54.671258,"['32214', '32219', '32223', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32265', '32267', '32274', '32281', '32285']"
840,679950,0.3391617640200435,0.3611111111111111,840,2024-10-08 18:27:54.973505,"['32218', '32219', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32248', '32249', '32262', '32263', '32266', '32270', '32274', '32281', '32286']"
841,272054,0.33055646614983225,0.5555555555555556,840,2024-10-08 18:27:55.157008,"['32219', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32274', '32275', '32281', '32283']"
842,377546,0.32743559452477833,0.3333333333333333,840,2024-10-08 18:27:55.331928,"['32214', '32219', '32220', '32226', '32228', '32230', '32234', '32238', '32240', '32241', '32242', '32245', '32249', '32263', '32267', '32274', '32281', '32283', '32285', '32286']"
