,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
545,1305481,0.29,0.194,545,2025-02-22 18:22:05.103465,"['32220', '32221', '32223', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[216, 889, 5700, 391, 5256, 2664, 1942, 506, 5460, 5692, 835, 1176, 4396, 4710, 49, 981, 4454, 539, 2843, 4520, 3675, 2620, 3500, 4322, 2420, 5541, 2640, 1871, 1164, 4757, 1932, 3593, 5402, 4814, 1382, 2943]","[0.37, 0.69, 0.66, 0.26, 0.76, 0.65, 0.25, 1.0, 0.37, 0.0, 0.62, 0.85, 0.25, 0.89, 0.0, 0.61, 0.38, 1.0, 0.25, 1.0, 0.75, 0.97, 0.0, 0.91, 0.64, 0.72, 0.68, 0.65, 0.81, 0.0, 0.77, 0.25, 0.25, 0.75, 0.75, 0.28, 0.97, 0.63, 0.25, 0.87, 0.77, 0.79, 0.83, 0.89, 0.82, 0.65, 0.71, 0.0, 0.0, 0.83, 0.36, 0.75, 0.01, 0.65, 0.2, 0.63, 0.25, 0.91, 0.27, 0.25, 0.67, 0.17, 0.63, 0.17, 0.69, 0.3, 0.77, 0.67, 0.83, 0.25, 0.77, 0.36, 0.5, 0.38, 0.68]"
546,880789,0.517,0.111,545,2025-02-22 18:22:05.325625,"['32215', '32216', '32218', '32219', '32220', '32226', '32230', '32233', '32239', '32243', '32244', '32248', '32249', '32251', '32254', '32261', '32264', '32265', '32269', '32273', '32277', '32279', '32280', '32283', '32288']","[3326, 3383, 5562, 4226, 5918, 823, 3484, 1788, 2586, 5385, 16, 5072, 4846, 4099, 2338, 3703, 174, 5326, 4554, 930, 882, 4003, 557, 5080, 4953, 5198, 3020, 5915, 2875, 5560, 2740, 2948, 5371, 2609, 292, 3052]","[0.69, 0.0, 1.0, 0.43, 1.0, 1.0, 0.0, 0.32, 0.61, 0.63, 0.36, 0.77, 1.0, 0.71, 0.21, 0.56, 1.0, 0.33, 0.34, 1.0, 0.17, 0.89, 0.72, 0.92, 0.23, 0.0, 0.3, 0.43, 0.91, 1.0, 0.0, 0.76, 0.24, 0.62, 1.0, 1.0, 0.9, 0.0, 0.27, 0.72, 0.0, 0.54, 0.62, 0.7, 0.88, 0.56, 0.55, 1.0, 0.11, 0.91, 0.0, 1.0, 0.01, 0.4, 0.44, 0.0, 0.73, 0.68, 0.44, 1.0, 0.64, 0.74, 0.35, 1.0, 0.69, 0.0, 0.5, 0.39, 0.69, 0.5, 0.55, 0.56, 0.69, 0.64, 0.25]"
547,773475,0.379,0.389,545,2025-02-22 18:22:05.550553,"['32214', '32215', '32216', '32218', '32229', '32243', '32244', '32248', '32249', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[3020, 3383, 5385, 1788, 5326, 2839, 905, 4554, 557, 174, 4099, 5562, 2740, 1596, 3982, 368, 4226, 5237, 5915, 2586, 469, 2762, 5884, 4122, 4643, 5072, 2338, 1569, 1020, 277, 1071, 1585, 2744, 2499, 2011, 4156]","[0.25, 0.25, 0.75, 0.28, 0.0, 0.26, 0.37, 0.23, 0.6, 0.76, 0.32, 0.75, 0.64, 0.65, 0.13, 1.0, 0.8, 0.2, 0.17, 0.35, 0.08, 0.75, 0.73, 0.84, 0.14, 0.38, 0.25, 0.41, 0.89, 1.0, 0.0, 0.79, 0.14, 0.61, 0.75, 1.0, 0.91, 0.31, 0.23, 0.68, 0.0, 0.0, 0.6, 0.64, 0.83, 1.0, 0.75, 0.66, 0.04, 0.93, 1.0, 0.0, 0.01, 0.39, 1.0, 0.0, 0.69, 0.64, 1.0, 0.65, 0.67, 0.72, 0.31, 0.67, 0.63, 0.5, 0.5, 0.38, 0.63, 0.5, 0.5, 0.5, 0.75, 0.69, 0.5]"
548,326731,0.262,0.306,545,2025-02-22 18:22:05.770534,"['32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32245', '32247', '32248', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[391, 216, 3310, 4396, 835, 2072, 734, 3593, 5812, 3474, 3675, 1164, 1871, 5692, 3263, 5256, 3255, 3084, 1268, 4459, 2668, 4725, 1316, 4257, 506, 117, 5216, 1942, 342, 5402, 1117, 1196, 5460, 5801, 5157, 2761]","[0.29, 0.75, 0.69, 0.22, 0.84, 0.74, 0.25, 1.0, 0.31, 0.25, 0.69, 0.86, 0.25, 0.93, 0.75, 0.25, 0.25, 0.77, 0.75, 0.75, 0.25, 0.98, 0.0, 0.9, 0.76, 0.8, 0.77, 0.71, 0.78, 0.32, 0.84, 0.0, 0.69, 0.0, 0.25, 0.19, 0.98, 0.69, 0.25, 0.9, 0.83, 0.84, 0.87, 0.92, 0.8, 0.68, 0.75, 0.32, 0.75, 0.8, 0.0, 0.75, 0.01, 0.71, 0.15, 0.75, 0.25, 0.94, 0.22, 0.25, 0.83, 0.33, 0.7, 0.5, 0.69, 0.25, 0.83, 0.74, 0.86, 0.5, 0.82, 0.31, 0.5, 0.31, 0.76]"
549,1581544,0.325,0.278,545,2025-02-22 18:22:06.121145,"['32220', '32221', '32223', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32245', '32247', '32248', '32259', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 1164, 5256, 1750, 734, 3113, 5847, 3474, 5157, 2072, 4725, 3063, 2355, 3572, 672, 5609, 5848, 535, 1480, 810, 342, 106, 4484, 5301, 2010, 2367, 4696, 5320, 68, 1103, 3648, 1293, 2644, 2341, 5162, 404]","[0.27, 0.77, 0.71, 0.22, 0.86, 0.77, 1.0, 0.75, 0.29, 0.25, 0.71, 0.87, 0.0, 0.93, 1.0, 0.75, 0.25, 1.0, 0.71, 1.0, 1.0, 0.98, 0.0, 0.91, 0.79, 0.81, 0.8, 0.72, 0.77, 0.3, 0.86, 0.0, 0.73, 0.0, 0.75, 0.17, 0.98, 0.71, 0.25, 0.91, 0.84, 0.85, 0.88, 0.93, 0.79, 1.0, 0.76, 0.0, 0.0, 0.79, 0.26, 0.0, 0.01, 0.73, 0.13, 0.75, 0.75, 0.95, 0.2, 1.0, 0.0, 0.0, 0.73, 0.0, 0.69, 0.23, 0.84, 0.76, 0.87, 1.0, 0.83, 0.29, 0.25, 0.29, 0.78]"
550,979460,0.224,0.472,550,2025-02-22 18:22:06.505038,"['32214', '32216', '32220', '32221', '32226', '32228', '32229', '32233', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 4725, 5847, 1750, 68, 5657, 3063, 2010, 4651, 5801, 520, 2754, 3829, 1480, 4538, 1754, 297, 3572, 5609, 3086, 2695, 182, 5320, 5245, 1067, 2997, 3565, 4543, 3295, 5157, 1240, 5694, 2355, 3838, 2668, 810]","[0.0, 0.8, 1.0, 0.23, 0.91, 0.82, 0.75, 1.0, 0.26, 0.25, 0.74, 0.91, 0.0, 0.95, 1.0, 1.0, 0.21, 0.87, 0.79, 0.75, 0.8, 0.99, 0.26, 0.96, 0.87, 0.83, 0.85, 0.77, 0.75, 0.75, 0.9, 0.24, 0.8, 0.0, 0.75, 0.12, 0.98, 1.0, 0.0, 0.94, 0.85, 0.87, 0.93, 0.97, 0.84, 0.74, 0.86, 0.0, 1.0, 0.78, 0.0, 0.0, 0.01, 1.0, 0.15, 0.77, 0.0, 0.96, 0.13, 0.0, 0.0, 0.0, 0.79, 0.26, 0.77, 0.16, 0.89, 0.81, 0.88, 0.25, 0.83, 0.26, 0.0, 0.0, 0.77]"
551,316817,0.357,0.417,550,2025-02-22 18:22:06.721024,"['32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32240', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[1822, 2189, 4412, 3645, 2281, 5242, 1932, 4757, 990, 4942, 2968, 3694, 4033, 2664, 3500, 506, 1612, 2505, 4003, 3052, 2316, 4673, 2112, 637, 2761, 5195, 4226, 4368, 4539, 5238, 4808, 3720, 1077, 145, 4164, 5918]","[0.6, 0.25, 0.64, 0.45, 0.6, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.82, 0.75, 0.84, 0.43, 0.62, 0.54, 0.57, 0.61, 0.72, 0.35, 0.97, 0.58, 0.97, 0.43, 0.53, 1.0, 0.55, 0.88, 0.75, 0.61, 0.63, 0.43, 1.0, 1.0, 1.0, 0.91, 0.75, 0.34, 0.82, 0.61, 0.67, 0.77, 0.85, 0.9, 0.65, 0.66, 0.0, 0.39, 0.85, 0.0, 0.75, 0.01, 1.0, 0.27, 0.63, 0.67, 0.79, 0.33, 0.0, 0.58, 0.67, 0.5, 0.37, 0.79, 0.29, 0.66, 0.25, 0.7, 0.0, 0.61, 0.25, 0.57, 0.25, 0.75]"
552,519715,0.324,0.444,550,2025-02-22 18:22:06.931172,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32283', '32285', '32287']","[506, 3052, 3326, 1098, 4846, 3263, 2761, 5460, 2664, 3094, 2505, 576, 4033, 4003, 795, 4757, 1728, 5541, 117, 3596, 4520, 5216, 2620, 835, 3285, 786, 2847, 2612, 2281, 5692, 188, 3720, 5264, 5905, 3375, 2943]","[0.25, 0.59, 0.61, 0.3, 0.69, 0.57, 1.0, 0.25, 0.45, 0.0, 1.0, 0.84, 0.75, 0.87, 0.0, 0.58, 0.75, 0.59, 0.57, 0.62, 0.37, 0.96, 0.25, 0.94, 0.75, 0.63, 0.56, 0.61, 0.84, 0.75, 0.72, 1.0, 0.75, 0.25, 0.25, 0.42, 0.94, 0.55, 0.31, 0.85, 0.68, 0.73, 0.82, 0.88, 0.86, 0.63, 0.72, 0.0, 0.0, 0.86, 0.0, 0.75, 0.01, 0.57, 0.3, 0.63, 0.75, 0.85, 0.31, 0.25, 1.0, 0.58, 0.56, 0.4, 0.75, 0.28, 0.73, 0.58, 0.74, 0.25, 0.66, 0.5, 0.57, 0.0, 0.55]"
553,793037,0.362,0.111,550,2025-02-22 18:22:07.146689,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32233', '32239', '32240', '32241', '32243', '32247', '32249', '32261', '32265', '32267', '32269', '32272', '32273', '32277', '32281', '32283', '32284', '32285']","[3052, 4226, 3703, 2612, 2586, 557, 2744, 2948, 3094, 1359, 2379, 4003, 5782, 3326, 882, 5658, 1553, 506, 539, 1929, 4038, 4033, 4723, 4825, 5098, 823, 238, 5315, 2338, 5760, 3720, 5918, 5716, 3308, 3819, 4846]","[1.0, 1.0, 1.0, 0.32, 0.25, 0.75, 0.42, 0.33, 0.0, 0.61, 0.39, 0.79, 0.58, 0.78, 0.28, 0.75, 0.67, 0.37, 0.4, 0.0, 0.16, 0.93, 0.63, 0.93, 0.24, 0.25, 0.0, 0.75, 0.88, 0.75, 0.56, 0.7, 0.26, 1.0, 0.46, 0.75, 0.9, 0.43, 0.27, 0.76, 0.56, 0.63, 0.7, 0.77, 0.86, 0.56, 0.62, 1.0, 0.19, 0.89, 0.63, 0.75, 0.01, 0.25, 0.42, 0.0, 0.65, 0.72, 0.25, 0.25, 0.63, 0.69, 0.4, 0.5, 0.74, 0.37, 0.58, 0.5, 0.63, 0.5, 0.5, 0.75, 0.65, 0.58, 0.41]"
554,56173,0.31,0.278,550,2025-02-22 18:22:07.355915,"['32214', '32217', '32220', '32222', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32286']","[5460, 981, 2756, 4520, 1932, 4412, 1505, 2664, 4710, 5065, 3500, 1612, 2843, 1316, 2899, 1666, 4757, 145, 1290, 2189, 5332, 3248, 2112, 2281, 5216, 4396, 49, 3706, 5598, 1098, 3255, 5594, 342, 5003, 795, 5829]","[0.75, 0.62, 0.7, 0.25, 0.77, 0.62, 0.75, 0.62, 0.75, 0.32, 1.0, 0.87, 0.0, 0.91, 1.0, 0.67, 0.36, 0.76, 0.75, 0.78, 1.0, 0.99, 0.25, 0.98, 0.25, 0.68, 0.63, 0.65, 0.85, 0.75, 0.76, 0.25, 1.0, 0.0, 1.0, 0.35, 0.95, 0.66, 0.37, 0.89, 0.73, 0.76, 0.86, 0.92, 0.89, 0.72, 0.76, 0.0, 0.62, 0.81, 0.25, 0.75, 0.01, 0.0, 0.19, 0.72, 0.75, 0.89, 0.21, 0.32, 0.83, 0.67, 0.64, 0.29, 0.8, 0.22, 0.79, 0.62, 0.79, 0.25, 0.72, 0.39, 0.5, 0.39, 0.61]"
555,829277,0.338,0.222,555,2025-02-22 18:22:07.672437,"['32216', '32220', '32221', '32223', '32226', '32228', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[4257, 1871, 3255, 1117, 5256, 5402, 3675, 5208, 3474, 1164, 2177, 216, 2980, 342, 49, 4696, 2072, 3029, 4396, 3249, 133, 4504, 981, 535, 5609, 3161, 4184, 5763, 1750, 1538, 5862, 1282, 4520, 3608, 3063, 3376]","[0.3, 0.76, 0.0, 0.22, 0.82, 0.72, 1.0, 0.75, 0.29, 0.0, 0.67, 0.89, 0.0, 0.93, 1.0, 0.7, 0.27, 0.79, 0.7, 1.0, 0.0, 0.99, 0.0, 0.93, 0.73, 0.76, 0.75, 0.73, 0.76, 0.0, 0.84, 0.0, 0.69, 0.25, 0.0, 0.25, 0.96, 0.68, 0.28, 0.88, 0.86, 0.82, 0.9, 0.94, 0.87, 0.69, 0.76, 0.0, 1.0, 0.82, 0.28, 0.75, 0.01, 0.67, 0.17, 0.7, 0.0, 0.93, 0.2, 0.0, 0.0, 0.67, 0.73, 0.0, 0.74, 0.19, 0.8, 0.71, 0.83, 0.25, 0.8, 0.31, 0.5, 0.75, 0.5]"
556,42878,0.266,0.361,555,2025-02-22 18:22:07.872950,"['32216', '32220', '32223', '32226', '32228', '32233', '32234', '32242', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[5847, 3572, 1750, 68, 2010, 4725, 2481, 1164, 5657, 520, 5301, 1480, 3255, 4538, 3295, 5157, 5687, 2661, 2089, 4423, 810, 2754, 5609, 2072, 3565, 3086, 4696, 297, 3200, 2980, 3063, 5320, 4179, 3312, 2695, 182]","[0.2, 0.84, 0.25, 0.17, 0.9, 0.84, 1.0, 0.77, 0.2, 0.0, 0.76, 0.92, 0.25, 0.96, 1.0, 0.75, 0.17, 0.88, 0.76, 1.0, 0.75, 0.99, 0.22, 0.93, 0.86, 0.84, 0.85, 0.81, 0.0, 0.24, 0.91, 0.0, 0.82, 0.0, 0.75, 0.14, 0.98, 1.0, 0.0, 0.91, 0.92, 0.88, 0.94, 0.97, 0.84, 1.0, 0.82, 0.0, 0.8, 0.79, 0.21, 0.0, 0.01, 0.74, 0.12, 0.75, 0.0, 0.96, 0.14, 0.25, 0.0, 0.0, 0.82, 0.0, 0.75, 0.14, 0.87, 0.81, 0.87, 0.0, 0.86, 0.24, 0.25, 0.0, 1.0]"
557,474933,0.316,0.444,555,2025-02-22 18:22:08.073778,"['32214', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 2498, 1932, 3593, 2664, 4757, 114, 981, 2756, 5065, 342, 49, 5594, 3500, 1316, 4520, 4396, 2112, 2843, 3084, 4412, 2281, 1612, 4184, 5003, 1919, 4257, 3248, 4322, 2668, 5238, 1242, 3474, 3151, 4617, 4710]","[0.75, 0.69, 0.67, 0.33, 0.77, 1.0, 0.25, 0.63, 0.36, 0.37, 0.63, 0.88, 0.25, 0.9, 0.75, 0.72, 0.25, 0.77, 0.74, 0.72, 0.75, 0.99, 0.25, 0.96, 0.68, 0.69, 0.67, 0.68, 0.84, 0.75, 0.76, 0.0, 1.0, 0.0, 1.0, 0.33, 0.94, 0.67, 0.31, 0.86, 0.82, 0.77, 0.87, 0.92, 0.9, 0.7, 0.72, 0.0, 0.62, 0.81, 0.29, 0.75, 0.02, 0.75, 0.18, 0.69, 0.75, 0.9, 0.21, 0.0, 0.83, 0.67, 0.66, 0.3, 0.77, 0.2, 0.76, 0.5, 0.82, 0.5, 0.76, 0.33, 0.5, 0.5, 0.5]"
558,828863,0.411,0.139,555,2025-02-22 18:22:08.276044,"['32219', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32236', '32238', '32245', '32246', '32251', '32261', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32287', '32288']","[2612, 506, 539, 835, 117, 2620, 3052, 4723, 2840, 216, 1396, 2753, 4226, 3326, 3474, 4701, 5483, 889, 4065, 557, 5658, 3951, 2505, 2847, 3703, 3596, 1553, 1728, 4846, 882, 3263, 5692, 1273, 188, 3094, 3228]","[0.33, 0.64, 0.54, 0.18, 0.67, 1.0, 1.0, 1.0, 0.38, 1.0, 1.0, 0.86, 0.0, 0.86, 0.0, 0.56, 0.47, 0.25, 1.0, 0.25, 0.24, 0.95, 0.75, 0.88, 0.0, 0.64, 0.57, 0.61, 0.79, 0.39, 0.72, 0.25, 0.25, 0.46, 0.44, 0.41, 0.95, 1.0, 0.23, 0.83, 0.76, 0.73, 0.81, 0.87, 0.85, 0.57, 0.69, 1.0, 0.3, 0.89, 0.45, 0.42, 0.01, 0.59, 0.32, 0.57, 1.0, 0.86, 0.39, 1.0, 0.83, 0.33, 0.83, 0.5, 0.67, 0.31, 0.69, 0.6, 0.72, 0.25, 0.69, 0.43, 0.61, 0.25, 1.0]"
559,1079038,0.309,0.333,555,2025-02-22 18:22:08.506078,"['32216', '32220', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32277', '32283', '32286', '32287', '32288']","[3255, 734, 2869, 2980, 1018, 5157, 1926, 4160, 182, 4725, 4807, 3593, 4459, 1240, 1750, 4423, 4696, 4543, 133, 2072, 3063, 5763, 1164, 68, 5522, 2246, 4538, 3675, 4500, 3829, 5313, 5847, 776, 835, 299, 3200]","[0.21, 0.81, 0.25, 0.16, 0.87, 0.8, 0.25, 0.71, 0.23, 0.25, 1.0, 0.91, 0.0, 0.95, 1.0, 0.71, 0.22, 0.83, 0.7, 0.75, 1.0, 0.99, 0.75, 0.91, 0.79, 0.81, 1.0, 0.78, 0.69, 0.26, 0.89, 0.0, 1.0, 0.0, 0.0, 0.18, 0.97, 0.7, 0.27, 0.9, 0.9, 0.86, 0.93, 0.96, 0.83, 0.69, 0.8, 0.75, 1.0, 0.82, 0.25, 0.25, 0.01, 0.72, 0.15, 0.71, 0.25, 0.95, 0.18, 0.0, 0.0, 0.33, 0.79, 0.83, 0.73, 0.17, 0.84, 0.78, 0.84, 1.0, 0.84, 0.28, 0.5, 0.0, 0.75]"
560,1095051,0.4,0.278,560,2025-02-22 18:22:08.895349,"['32214', '32215', '32218', '32220', '32222', '32231', '32233', '32236', '32239', '32241', '32244', '32247', '32249', '32251', '32254', '32261', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32283', '32284']","[4226, 4003, 930, 3052, 3694, 990, 1359, 3326, 3383, 4953, 2586, 3375, 2948, 5315, 4846, 2482, 1868, 1770, 525, 4539, 4611, 2338, 2058, 1176, 4033, 5098, 5908, 1740, 3665, 5760, 4954, 2609, 823, 5918, 4672, 4325]","[1.0, 0.0, 0.56, 0.47, 0.0, 0.29, 0.0, 0.32, 0.75, 0.56, 0.45, 0.81, 0.6, 0.77, 0.29, 0.54, 0.65, 0.0, 0.53, 1.0, 0.17, 0.95, 0.0, 0.94, 0.23, 0.25, 0.32, 0.75, 0.91, 0.65, 0.0, 0.73, 0.29, 1.0, 0.58, 1.0, 0.89, 0.75, 0.34, 0.78, 0.25, 0.55, 0.72, 0.72, 0.91, 0.55, 0.55, 0.0, 0.17, 0.89, 0.56, 0.61, 0.01, 0.25, 0.0, 1.0, 0.75, 0.68, 0.0, 0.44, 0.64, 0.71, 0.0, 0.83, 0.76, 0.35, 0.83, 0.35, 0.68, 0.5, 0.5, 0.57, 0.6, 0.57, 0.36]"
561,1517876,0.231,0.694,560,2025-02-22 18:22:09.134874,"['32214', '32220', '32221', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 4725, 5157, 5245, 5609, 1750, 3572, 68, 2010, 2668, 182, 4459, 2869, 734, 3086, 5657, 520, 5847, 1480, 1164, 5522, 2072, 3063, 5459, 4538, 4651, 1856, 297, 3829, 3758, 5848, 2997, 5301, 3565, 1266, 5694]","[0.25, 0.78, 0.73, 0.24, 0.87, 0.81, 0.25, 0.75, 0.28, 0.29, 0.74, 0.91, 0.0, 0.95, 1.0, 1.0, 0.22, 0.82, 0.75, 1.0, 0.75, 0.99, 0.25, 0.93, 0.8, 0.79, 0.79, 0.7, 0.77, 0.75, 0.88, 0.0, 0.74, 0.0, 0.75, 0.18, 0.98, 0.78, 0.25, 0.91, 0.88, 0.84, 0.92, 0.93, 0.84, 0.75, 0.79, 0.75, 0.72, 0.81, 0.26, 0.25, 0.01, 0.7, 0.14, 0.72, 0.0, 0.94, 0.19, 0.0, 0.0, 0.0, 0.75, 0.28, 0.79, 0.15, 0.85, 0.73, 0.85, 0.25, 0.77, 0.0, 0.0, 0.0, 0.73]"
562,141224,0.355,0.306,560,2025-02-22 18:22:09.354786,"['32220', '32221', '32223', '32226', '32228', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[506, 2847, 5460, 5256, 4396, 3474, 5692, 4257, 391, 3593, 5541, 5208, 3263, 5812, 1871, 3675, 3406, 835, 2756, 5763, 2664, 4547, 3052, 4184, 4322, 5123, 49, 5402, 3228, 1316, 216, 3376, 1164, 2060, 5216, 1273]","[0.36, 0.67, 0.63, 0.23, 0.76, 0.68, 1.0, 1.0, 0.35, 0.25, 0.64, 0.89, 0.25, 0.92, 0.25, 0.59, 0.37, 0.66, 0.59, 1.0, 0.0, 0.97, 0.25, 0.9, 0.75, 0.71, 0.65, 0.63, 0.8, 0.0, 0.8, 0.0, 1.0, 0.25, 0.0, 0.31, 0.97, 0.66, 0.3, 0.87, 0.79, 0.78, 0.88, 0.89, 0.84, 0.62, 0.73, 0.0, 0.0, 0.85, 0.38, 0.75, 0.01, 0.62, 0.24, 0.62, 0.75, 0.89, 0.3, 0.0, 1.0, 0.5, 0.63, 0.36, 0.75, 0.22, 0.75, 0.62, 0.79, 0.75, 0.7, 0.25, 0.5, 0.5, 0.61]"
563,1420617,0.431,0.278,560,2025-02-22 18:22:09.580705,"['32214', '32215', '32219', '32220', '32222', '32223', '32224', '32226', '32231', '32236', '32240', '32241', '32249', '32251', '32264', '32265', '32267', '32269', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 4003, 3500, 2968, 4953, 3326, 2316, 2505, 5899, 5242, 3798, 4164, 4368, 506, 2664, 1553, 5647, 4808, 4611, 4600, 4539, 3285, 4673, 990, 4942, 539, 4412, 1822, 3706, 3694, 4033, 4846, 5195, 4455, 5908]","[1.0, 0.25, 0.6, 0.41, 0.55, 0.75, 0.25, 0.4, 1.0, 0.0, 1.0, 0.84, 0.75, 0.83, 0.36, 0.57, 0.55, 0.0, 0.58, 0.61, 0.27, 0.96, 0.75, 0.94, 0.36, 0.53, 0.0, 0.75, 0.88, 0.57, 0.58, 0.63, 0.39, 0.54, 0.56, 0.25, 0.92, 0.75, 0.33, 0.82, 0.63, 0.64, 0.79, 0.8, 0.9, 0.58, 0.62, 0.56, 0.28, 0.87, 0.75, 1.0, 0.01, 1.0, 0.33, 1.0, 0.67, 0.77, 0.37, 0.0, 0.58, 0.64, 0.33, 0.38, 0.76, 0.29, 0.6, 0.5, 0.73, 0.25, 0.59, 0.5, 0.57, 0.5, 0.25]"
564,98606,0.357,0.417,560,2025-02-22 18:22:09.801346,"['32214', '32219', '32221', '32223', '32226', '32228', '32230', '32232', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[506, 3094, 5905, 4033, 4226, 539, 3052, 5195, 1553, 823, 117, 2612, 4600, 4723, 2379, 576, 882, 2505, 637, 3326, 1396, 4003, 889, 2753, 1359, 5918, 4701, 2378, 2948, 188, 2050, 1077, 3285, 3720, 5216, 2620]","[0.25, 0.51, 0.61, 0.37, 0.6, 0.25, 0.52, 1.0, 0.48, 0.0, 0.55, 0.85, 0.75, 0.86, 0.0, 0.58, 0.0, 0.53, 1.0, 0.61, 0.31, 0.96, 0.75, 0.93, 0.75, 0.58, 0.49, 0.54, 0.87, 0.75, 0.64, 1.0, 0.0, 1.0, 0.25, 0.5, 0.93, 0.58, 0.33, 0.83, 0.67, 0.67, 0.81, 0.82, 0.89, 0.59, 0.65, 1.0, 0.32, 0.87, 0.46, 0.0, 0.01, 0.52, 0.31, 0.58, 0.63, 0.81, 0.35, 0.0, 1.0, 0.6, 0.67, 0.37, 0.76, 0.27, 0.64, 0.25, 0.75, 0.25, 0.62, 0.5, 0.5, 0.25, 0.49]"
565,485075,0.316,0.528,565,2025-02-22 18:22:10.121463,"['32214', '32215', '32219', '32222', '32224', '32229', '32236', '32239', '32243', '32244', '32247', '32249', '32261', '32264', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32285']","[2740, 557, 2839, 2744, 5237, 882, 825, 4643, 4226, 4723, 3703, 3383, 2499, 3308, 1788, 4122, 122, 2612, 5385, 3649, 2009, 4665, 1396, 2821, 1761, 3052, 2586, 5782, 1706, 4138, 915, 2879, 506, 5114, 1464, 4927]","[0.0, 0.0, 0.43, 0.21, 0.39, 0.25, 0.35, 0.22, 0.75, 0.76, 0.75, 0.8, 0.62, 0.67, 0.19, 0.0, 0.76, 0.21, 0.26, 0.23, 0.08, 0.76, 1.0, 0.79, 0.16, 0.25, 0.34, 0.44, 0.86, 0.0, 0.25, 0.72, 0.19, 0.75, 0.36, 0.25, 0.94, 0.4, 0.22, 0.71, 0.59, 0.6, 0.65, 0.71, 0.8, 0.42, 0.58, 1.0, 0.09, 0.92, 0.75, 0.35, 0.01, 0.25, 1.0, 0.0, 0.61, 0.72, 1.0, 0.68, 0.62, 0.65, 0.5, 0.67, 0.6, 0.5, 0.83, 0.5, 0.58, 0.57, 0.25, 0.5, 0.68, 0.6, 0.41]"
