,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
484,597685,0.302,0.472,480,2025-02-22 19:03:33.237799,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 2072, 5065, 810, 1164, 391, 3063, 2367, 5460, 3593, 3255, 5402, 3084, 4725, 342, 1316, 206, 2668, 2293, 598, 5245, 981, 1117, 1871, 3310, 5522, 4459, 68, 5812, 1505, 4184, 5459, 4371, 5692, 5256, 734]","[0.75, 0.78, 0.75, 0.25, 0.85, 0.77, 0.25, 0.71, 0.31, 0.0, 1.0, 0.89, 0.75, 0.94, 0.75, 0.75, 0.27, 0.8, 0.76, 0.75, 1.0, 0.98, 0.0, 0.94, 0.79, 0.77, 0.78, 0.72, 0.77, 0.25, 0.85, 0.25, 1.0, 0.0, 1.0, 0.2, 0.97, 1.0, 0.25, 0.93, 0.86, 0.78, 0.88, 0.91, 0.84, 0.78, 0.81, 0.0, 0.25, 0.78, 0.22, 0.0, 0.01, 0.25, 0.16, 0.77, 0.25, 0.93, 0.17, 0.0, 0.67, 0.17, 0.7, 0.0, 0.75, 0.19, 0.81, 0.72, 0.86, 0.5, 0.79, 0.3, 0.5, 0.0, 0.74]"
485,170734,0.33,0.278,485,2025-02-22 19:03:33.602549,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32261', '32262', '32267', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[1077, 506, 3052, 539, 3326, 4033, 4003, 1098, 3500, 3285, 4226, 823, 2505, 2664, 5918, 3094, 2379, 4846, 2612, 5195, 2620, 1359, 1553, 835, 1176, 4520, 1505, 2840, 5758, 216, 3469, 1728, 124, 3749, 4600, 990]","[0.75, 0.75, 0.61, 0.44, 0.61, 1.0, 1.0, 1.0, 0.75, 0.25, 0.75, 0.84, 0.75, 0.82, 0.75, 0.66, 0.75, 1.0, 0.6, 0.64, 0.25, 0.97, 0.75, 0.96, 0.43, 0.59, 0.25, 0.57, 0.89, 0.25, 0.65, 1.0, 0.25, 1.0, 0.55, 0.44, 0.93, 0.56, 0.33, 0.8, 0.68, 0.61, 0.7, 0.8, 0.89, 0.68, 0.63, 0.25, 0.0, 0.85, 0.44, 0.6, 0.02, 0.25, 0.25, 0.58, 1.0, 0.77, 0.23, 0.39, 0.33, 0.62, 1.0, 0.35, 0.77, 0.3, 0.63, 0.5, 0.72, 0.0, 0.66, 0.75, 0.25, 0.25, 0.55]"
486,219154,0.342,0.444,485,2025-02-22 19:03:33.856543,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32230', '32231', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32276', '32277', '32281', '32285', '32287', '32288']","[4226, 2379, 3326, 3052, 882, 4003, 3703, 539, 557, 4723, 117, 506, 637, 4846, 5385, 3451, 3094, 2505, 1553, 2187, 2499, 2612, 2840, 252, 930, 2338, 4701, 2586, 2839, 1077, 5918, 2744, 3383, 2263, 1706, 3885]","[0.0, 0.0, 1.0, 0.37, 0.0, 0.75, 0.42, 0.31, 0.25, 0.63, 0.0, 0.79, 0.59, 0.72, 0.29, 0.57, 0.75, 0.0, 0.41, 0.45, 0.22, 0.92, 1.0, 0.92, 0.23, 0.25, 0.0, 0.0, 0.91, 0.75, 0.75, 0.73, 0.31, 0.25, 0.46, 0.75, 0.91, 1.0, 0.31, 0.74, 0.55, 0.55, 0.61, 0.69, 0.87, 0.56, 0.56, 1.0, 0.2, 0.9, 0.0, 0.75, 0.02, 0.0, 0.38, 0.25, 0.25, 0.68, 0.39, 0.55, 0.63, 0.67, 0.17, 0.0, 0.72, 0.38, 0.5, 0.25, 0.62, 0.52, 0.57, 0.5, 0.65, 0.0, 0.75]"
487,735729,0.27,0.528,485,2025-02-22 19:03:34.118089,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1505, 4396, 2177, 5812, 1290, 5216, 3084, 342, 3255, 1316, 49, 981, 2756, 3481, 5256, 5460, 4710, 295, 3675, 3029, 1164, 3608, 2367, 3474, 1117, 4699, 5402, 5801, 4547, 2869, 391, 5046, 4257, 5594, 3310, 2072]","[1.0, 0.75, 0.75, 0.25, 0.82, 0.74, 0.75, 1.0, 0.25, 0.27, 0.75, 0.9, 0.0, 0.92, 1.0, 0.72, 0.27, 1.0, 0.75, 0.74, 1.0, 0.99, 0.25, 0.96, 0.73, 0.76, 0.77, 0.71, 0.82, 0.25, 0.85, 0.0, 0.76, 0.25, 0.25, 0.21, 0.97, 0.71, 0.25, 0.88, 0.85, 0.77, 0.84, 0.91, 0.88, 0.78, 0.77, 0.75, 0.73, 0.77, 0.23, 0.75, 0.02, 0.0, 0.14, 0.73, 0.75, 0.91, 0.12, 0.28, 0.67, 0.67, 1.0, 0.27, 0.79, 0.19, 0.83, 0.75, 0.83, 0.25, 0.8, 0.0, 0.5, 0.25, 1.0]"
488,1061322,0.394,0.444,485,2025-02-22 19:03:34.378297,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[506, 2620, 5541, 4396, 3406, 3263, 5614, 391, 1382, 4442, 5700, 2339, 889, 2078, 2640, 5123, 216, 3561, 5483, 1728, 3656, 3474, 1885, 325, 5115, 5256, 4454, 5364, 4987, 5110, 5692, 3951, 1838, 2060, 2942, 4747]","[0.36, 0.7, 1.0, 0.22, 0.75, 0.69, 1.0, 1.0, 0.34, 0.25, 0.63, 0.88, 0.75, 0.89, 0.0, 0.0, 0.25, 0.66, 0.0, 0.25, 0.0, 0.95, 0.0, 0.9, 1.0, 0.72, 0.7, 0.66, 0.82, 0.0, 0.8, 0.0, 0.25, 0.36, 0.75, 0.26, 0.98, 1.0, 0.29, 0.86, 0.79, 0.76, 0.81, 0.87, 0.82, 0.67, 0.73, 0.0, 0.0, 0.85, 0.38, 1.0, 0.01, 0.65, 0.25, 0.63, 0.25, 0.89, 0.24, 0.25, 1.0, 0.17, 0.67, 0.0, 0.71, 0.25, 0.77, 0.68, 0.75, 0.5, 0.75, 0.38, 0.5, 0.75, 0.65]"
489,1478451,0.378,0.278,485,2025-02-22 19:03:34.635555,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32287']","[539, 216, 889, 506, 4033, 637, 4065, 2943, 2620, 1382, 5658, 5758, 5483, 2505, 4747, 557, 5195, 3052, 1786, 1249, 1273, 882, 117, 5168, 4975, 3326, 2612, 5700, 2761, 2840, 4600, 5888, 4454, 3094, 1077, 5465]","[0.25, 0.62, 1.0, 0.27, 0.67, 0.61, 0.75, 0.25, 0.0, 0.0, 0.0, 0.86, 0.25, 0.85, 0.41, 0.6, 0.0, 0.75, 0.75, 0.0, 0.39, 0.95, 0.75, 0.92, 0.0, 0.65, 0.61, 0.61, 0.85, 0.0, 0.73, 0.75, 0.25, 0.42, 1.0, 0.34, 0.96, 0.25, 0.3, 0.83, 0.73, 0.7, 0.75, 0.83, 0.84, 0.64, 0.68, 0.75, 0.0, 0.86, 0.0, 0.75, 0.02, 0.59, 0.28, 0.58, 0.0, 0.84, 0.27, 0.0, 0.0, 0.0, 0.17, 0.41, 0.72, 0.28, 0.7, 0.6, 0.72, 0.5, 0.7, 0.43, 0.59, 0.5, 0.6]"
490,1539421,0.281,0.583,490,2025-02-22 19:03:35.004969,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[5208, 5692, 795, 1728, 5065, 49, 1098, 1932, 5460, 4757, 342, 981, 2620, 4396, 4520, 2664, 4184, 4846, 2281, 3474, 3151, 3706, 5256, 5238, 1919, 2498, 3285, 3326, 4710, 4412, 3406, 5541, 2756, 391, 1442, 2847]","[0.75, 0.62, 0.66, 0.75, 0.7, 0.67, 0.75, 1.0, 0.38, 0.0, 1.0, 0.84, 0.75, 0.88, 0.0, 0.69, 0.36, 0.76, 0.71, 0.71, 0.0, 0.98, 0.0, 0.96, 0.75, 0.71, 0.75, 0.67, 0.84, 0.75, 0.73, 0.0, 0.75, 0.0, 0.75, 0.37, 0.95, 0.65, 0.3, 0.88, 0.8, 0.69, 0.81, 0.85, 0.88, 0.69, 0.69, 0.0, 1.0, 0.78, 0.3, 0.75, 0.01, 1.0, 0.15, 0.68, 0.75, 0.85, 0.2, 0.75, 0.67, 0.67, 0.83, 0.29, 0.77, 0.23, 0.75, 0.5, 0.82, 0.0, 0.73, 0.37, 0.5, 0.5, 0.63]"
491,679895,0.262,0.5,490,2025-02-22 19:03:35.267881,"['32216', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32233', '32236', '32240', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32275', '32276', '32277', '32281', '32283', '32285', '32288']","[3052, 506, 4003, 1359, 4033, 216, 2943, 539, 2761, 637, 2948, 2612, 1176, 5541, 1273, 2840, 3094, 4322, 2756, 3720, 2620, 5460, 1553, 2664, 4701, 4299, 5614, 3703, 1077, 2263, 557, 5899, 5483, 5654, 4825, 2378]","[0.41, 0.59, 0.75, 0.27, 0.64, 0.6, 0.25, 0.25, 0.4, 0.25, 0.25, 0.8, 0.25, 0.83, 0.36, 0.59, 0.25, 0.25, 0.44, 0.25, 0.34, 0.94, 0.25, 0.9, 0.4, 0.66, 0.75, 0.62, 0.82, 0.25, 0.71, 0.58, 0.45, 0.25, 0.25, 0.25, 0.96, 0.25, 0.27, 0.84, 0.75, 0.69, 0.78, 0.79, 0.84, 0.6, 0.69, 0.25, 0.36, 0.86, 0.75, 0.75, 0.01, 0.25, 0.29, 0.75, 0.75, 0.82, 0.3, 0.25, 0.56, 0.67, 0.67, 0.17, 0.7, 0.3, 0.7, 0.75, 0.75, 0.25, 0.67, 0.5, 0.58, 0.41, 0.5]"
492,721698,0.228,0.306,490,2025-02-22 19:03:35.525746,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286']","[2620, 5216, 835, 2664, 3052, 5460, 1176, 1359, 391, 2756, 539, 216, 1942, 506, 4520, 5700, 5692, 3255, 4033, 3481, 2420, 4322, 3406, 3285, 1098, 2943, 2379, 889, 3951, 4003, 5204, 2838, 1932, 4539, 3500, 5483]","[0.75, 0.65, 1.0, 0.31, 0.71, 0.68, 0.75, 0.75, 0.36, 0.25, 0.75, 0.83, 0.25, 0.88, 0.75, 0.65, 0.37, 0.7, 0.25, 0.75, 0.75, 0.97, 0.25, 0.93, 0.25, 0.72, 0.66, 0.67, 0.81, 0.75, 0.76, 0.25, 0.75, 0.75, 0.25, 0.35, 0.96, 0.63, 0.28, 0.88, 0.81, 0.71, 0.83, 0.85, 0.86, 0.66, 0.72, 0.25, 0.25, 0.81, 0.34, 0.25, 0.01, 0.25, 0.2, 0.64, 0.25, 0.86, 0.23, 0.25, 0.67, 0.5, 0.67, 0.34, 0.74, 0.24, 0.77, 0.75, 0.8, 0.5, 0.73, 0.37, 0.5, 0.37, 0.64]"
493,1214895,0.324,0.444,490,2025-02-22 19:03:35.779268,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32265', '32267', '32273', '32276', '32281', '32285', '32287', '32288']","[1822, 3052, 2968, 4539, 2316, 5098, 4368, 930, 857, 4226, 2948, 2664, 5647, 4808, 2756, 1077, 1359, 3720, 5598, 4033, 4412, 5242, 911, 2281, 331, 5003, 3500, 795, 5908, 2112, 5829, 4325, 506, 2189, 3367, 4003]","[1.0, 0.75, 0.65, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.48, 0.25, 0.8, 0.75, 0.76, 0.37, 0.65, 0.25, 0.75, 0.63, 0.7, 0.36, 0.98, 0.65, 0.98, 0.25, 0.25, 0.25, 0.55, 0.89, 1.0, 0.53, 0.66, 1.0, 0.25, 0.75, 0.25, 0.9, 0.75, 0.33, 0.81, 0.63, 0.54, 0.65, 0.72, 0.91, 0.63, 0.54, 0.25, 0.35, 0.82, 0.45, 0.75, 0.01, 0.25, 0.22, 0.63, 0.71, 0.69, 0.27, 0.0, 0.64, 0.65, 0.0, 0.34, 0.78, 0.33, 0.55, 0.25, 0.74, 0.41, 0.62, 0.0, 0.62, 0.75, 0.75]"
494,439868,0.319,0.528,490,2025-02-22 19:03:36.035545,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32243', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 1553, 4226, 1359, 3326, 3094, 539, 2505, 2948, 506, 5195, 5918, 4062, 4003, 2379, 1077, 823, 4600, 4846, 1176, 3720, 637, 5216, 557, 2058, 4953, 576, 4825, 3500, 3285, 889, 2664, 2968, 4368, 5460, 1273]","[0.62, 0.0, 0.63, 0.25, 1.0, 0.0, 0.75, 0.75, 0.25, 0.0, 0.25, 0.8, 0.25, 0.78, 0.36, 0.63, 0.75, 0.25, 0.75, 1.0, 0.34, 0.97, 0.61, 0.97, 0.38, 0.25, 0.25, 0.56, 0.88, 0.75, 0.58, 0.65, 0.41, 0.58, 0.58, 1.0, 0.92, 0.75, 0.31, 0.82, 0.66, 0.58, 0.69, 0.74, 0.9, 0.62, 0.58, 0.75, 0.34, 0.83, 0.25, 0.75, 0.01, 0.25, 0.24, 0.61, 0.66, 0.73, 0.28, 0.25, 0.62, 0.62, 0.67, 0.36, 0.76, 0.32, 0.59, 0.5, 0.74, 0.25, 0.63, 0.5, 0.61, 0.5, 0.5]"
495,1066029,0.287,0.306,495,2025-02-22 19:03:36.401634,"['32214', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2843, 3255, 342, 4725, 1538, 4184, 981, 863, 5245, 5065, 5609, 5459, 5017, 5812, 2664, 49, 4396, 3450, 3063, 605, 3151, 2668, 5801, 4710, 59, 1666, 2367, 5522, 3706, 1117, 114, 5708, 756, 2494, 5594, 5460]","[0.75, 0.75, 0.75, 0.25, 0.84, 0.74, 0.25, 0.73, 0.0, 0.0, 0.75, 0.91, 1.0, 0.93, 1.0, 1.0, 0.0, 0.86, 0.83, 1.0, 0.77, 0.99, 0.0, 0.96, 1.0, 0.73, 0.75, 0.73, 0.82, 1.0, 0.84, 0.25, 0.77, 1.0, 0.75, 0.21, 0.96, 1.0, 0.0, 0.86, 0.83, 0.73, 0.89, 0.92, 0.86, 0.79, 0.79, 0.0, 0.74, 0.72, 0.22, 1.0, 0.01, 1.0, 0.12, 0.73, 0.25, 0.9, 0.11, 0.28, 0.0, 0.17, 0.75, 0.21, 0.79, 0.19, 0.81, 0.72, 0.86, 0.25, 0.81, 0.25, 0.0, 0.0, 0.75]"
496,1387923,0.282,0.472,495,2025-02-22 19:03:36.654582,"['32214', '32217', '32220', '32222', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2177, 3255, 4257, 5763, 342, 1871, 4396, 4184, 4725, 981, 214, 2367, 5812, 3084, 1164, 1750, 3675, 295, 1117, 5801, 5256, 3249, 3310, 3608, 5609, 3474, 1282, 5065, 810, 5522, 4699, 1316, 3029, 2072, 2044, 2843]","[0.25, 0.78, 0.74, 0.25, 0.86, 0.77, 1.0, 0.75, 0.25, 0.0, 0.72, 0.91, 0.0, 0.94, 1.0, 1.0, 0.25, 0.87, 0.82, 1.0, 1.0, 0.99, 0.25, 0.96, 0.81, 0.76, 0.78, 0.75, 0.8, 0.25, 0.87, 0.0, 0.79, 0.0, 0.25, 0.17, 0.97, 1.0, 0.0, 0.87, 0.85, 0.77, 0.9, 0.93, 0.85, 0.79, 0.82, 0.25, 0.75, 0.73, 0.21, 1.0, 0.01, 0.75, 0.12, 0.73, 0.75, 0.91, 0.11, 0.0, 0.67, 0.5, 0.77, 0.22, 0.78, 0.18, 0.83, 0.74, 0.86, 0.25, 0.83, 0.0, 0.5, 0.25, 0.75]"
497,18572,0.29,0.444,495,2025-02-22 19:03:36.908330,"['32214', '32215', '32216', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[4033, 3052, 539, 1359, 1176, 5098, 1553, 2948, 3720, 3094, 4003, 4226, 4723, 4825, 3285, 5195, 480, 4600, 506, 1273, 628, 2620, 2058, 2761, 5899, 216, 2379, 2612, 2378, 5216, 1786, 3703, 2943, 2833, 4640, 3326]","[1.0, 0.75, 1.0, 0.38, 0.58, 0.25, 0.25, 0.43, 0.0, 0.0, 0.25, 0.85, 0.75, 0.82, 0.35, 0.61, 0.75, 0.25, 0.75, 0.75, 0.38, 0.97, 0.59, 0.94, 0.38, 0.56, 0.75, 0.56, 0.86, 0.75, 0.62, 0.59, 0.45, 0.0, 0.75, 0.25, 0.93, 0.75, 0.29, 0.76, 0.67, 0.61, 0.75, 0.81, 0.87, 0.65, 0.65, 0.75, 0.33, 0.83, 0.75, 0.25, 0.01, 0.25, 0.3, 0.6, 0.61, 0.76, 0.27, 0.0, 0.6, 0.62, 1.0, 0.35, 0.75, 0.34, 0.62, 0.25, 0.74, 0.5, 0.68, 0.5, 0.62, 0.75, 0.5]"
498,759489,0.363,0.417,495,2025-02-22 19:03:37.162466,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32287', '32288']","[835, 539, 1396, 117, 506, 216, 2612, 823, 734, 5195, 2753, 3703, 4723, 4249, 882, 2840, 391, 5855, 3118, 825, 4600, 3951, 5823, 4866, 5658, 3481, 238, 838, 4442, 16, 4033, 5692, 1268, 188, 4701, 3094]","[0.29, 0.7, 0.75, 0.16, 0.72, 1.0, 0.0, 0.75, 0.32, 1.0, 0.25, 0.86, 0.75, 0.89, 0.31, 0.25, 0.75, 1.0, 0.75, 0.75, 0.0, 0.94, 0.75, 0.84, 1.0, 0.71, 1.0, 0.65, 0.78, 0.36, 0.78, 0.25, 0.0, 0.75, 0.36, 0.29, 0.97, 0.75, 0.25, 0.81, 0.78, 0.76, 0.85, 0.87, 0.78, 0.62, 0.76, 0.42, 0.34, 0.86, 0.41, 0.0, 0.0, 0.62, 0.33, 0.0, 0.0, 0.87, 0.3, 1.0, 0.17, 0.67, 0.63, 1.0, 0.67, 0.29, 0.75, 0.63, 0.77, 0.5, 0.76, 0.4, 0.63, 0.0, 0.75]"
499,1579570,0.266,0.583,495,2025-02-22 19:03:37.418435,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32276', '32281', '32285', '32287', '32288']","[2058, 3052, 1359, 5460, 2761, 3500, 1932, 2756, 2664, 857, 4520, 1077, 2379, 4539, 823, 4757, 3665, 2494, 331, 4003, 4890, 5238, 1553, 2948, 49, 5121, 2112, 5003, 1176, 145, 4412, 835, 480, 637, 4640, 506]","[1.0, 0.6, 0.66, 0.4, 1.0, 0.25, 0.0, 0.75, 0.75, 0.0, 0.75, 0.87, 0.25, 0.85, 0.43, 0.64, 0.75, 0.64, 0.75, 1.0, 0.49, 0.98, 0.54, 0.95, 0.49, 0.25, 0.25, 0.75, 0.85, 0.25, 0.69, 0.75, 1.0, 0.0, 0.25, 0.0, 0.94, 0.25, 0.3, 0.79, 0.71, 0.63, 0.79, 0.85, 0.87, 0.69, 0.69, 0.0, 0.44, 0.81, 0.25, 0.62, 0.01, 0.25, 0.24, 0.64, 0.59, 0.8, 0.22, 0.38, 0.56, 0.58, 0.67, 0.31, 0.77, 0.3, 0.67, 0.25, 0.77, 0.45, 0.71, 0.5, 0.58, 0.5, 0.5]"
500,204718,0.334,0.306,500,2025-02-22 19:03:37.781732,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32264', '32265', '32269', '32270', '32273', '32275', '32276', '32277', '32283', '32287']","[637, 539, 42, 4065, 2761, 3052, 823, 117, 216, 2378, 506, 2948, 4033, 4003, 2840, 2833, 5313, 1553, 2505, 4796, 3596, 2664, 889, 882, 2753, 5905, 5216, 2612, 4975, 1359, 5658, 5758, 734, 3326, 16, 1176]","[0.0, 0.64, 0.58, 0.26, 0.65, 1.0, 0.0, 0.0, 0.41, 0.0, 0.0, 0.85, 0.0, 0.86, 0.37, 0.57, 0.25, 0.0, 1.0, 1.0, 0.36, 0.94, 1.0, 0.93, 0.25, 0.65, 1.0, 0.59, 0.81, 0.75, 0.7, 0.75, 0.42, 0.0, 0.25, 0.43, 0.95, 0.25, 0.29, 0.84, 0.7, 0.66, 0.74, 0.84, 0.83, 0.59, 0.69, 0.25, 0.32, 0.88, 0.0, 0.0, 0.01, 0.58, 0.32, 0.0, 1.0, 0.84, 0.32, 0.0, 0.58, 0.67, 0.5, 0.17, 0.72, 0.35, 0.69, 0.59, 0.71, 0.75, 0.68, 0.43, 0.6, 0.0, 0.59]"
501,967162,0.239,0.472,500,2025-02-22 19:03:38.039790,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1117, 3376, 3310, 182, 3063, 3675, 3255, 734, 68, 2177, 4500, 1164, 5609, 2715, 3273, 2132, 3829, 2980, 2072, 1750, 5847, 5812, 2246, 5290, 674, 1480, 2010, 4538, 4651, 1240, 4459, 3474, 4257, 4725, 5763, 5459]","[0.0, 0.82, 0.75, 0.24, 0.87, 0.81, 0.25, 0.75, 0.0, 0.75, 1.0, 0.9, 0.75, 0.95, 1.0, 0.75, 0.23, 0.82, 1.0, 0.75, 0.25, 0.98, 0.25, 0.95, 0.78, 0.81, 0.81, 0.74, 0.76, 0.28, 0.89, 0.28, 1.0, 0.25, 0.0, 0.18, 0.97, 0.72, 0.28, 0.92, 0.84, 0.79, 0.88, 0.94, 0.8, 0.72, 0.81, 0.0, 0.75, 0.8, 0.21, 0.75, 0.0, 0.75, 0.17, 1.0, 0.0, 0.95, 0.17, 0.0, 0.17, 0.17, 0.78, 0.0, 0.76, 0.19, 0.86, 0.76, 0.82, 0.5, 0.81, 0.28, 0.25, 0.0, 0.79]"
502,162562,0.275,0.5,500,2025-02-22 19:03:38.295219,"['32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32245', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32273', '32275', '32276', '32277', '32285', '32287', '32288']","[506, 539, 2612, 117, 4723, 3052, 3094, 2840, 3703, 4003, 835, 3326, 3263, 2753, 4033, 1553, 4846, 2847, 2761, 216, 1396, 3951, 557, 823, 238, 4226, 4701, 5692, 838, 3285, 1273, 1359, 3749, 5195, 5216, 1249]","[0.4, 0.65, 0.75, 0.23, 0.65, 0.75, 0.75, 1.0, 0.4, 0.54, 0.25, 0.84, 0.75, 0.86, 0.35, 0.25, 0.75, 0.25, 0.75, 0.46, 0.33, 0.92, 0.75, 0.91, 0.43, 0.66, 1.0, 0.75, 0.8, 0.43, 0.71, 0.75, 0.41, 0.25, 0.41, 0.0, 0.95, 0.75, 0.29, 0.84, 0.7, 0.67, 0.74, 0.84, 0.81, 0.75, 0.69, 1.0, 0.3, 0.88, 0.75, 0.42, 0.0, 1.0, 0.35, 0.75, 0.75, 0.84, 0.34, 0.75, 0.57, 0.67, 0.67, 0.67, 0.7, 0.36, 0.7, 0.6, 0.71, 0.55, 0.67, 0.5, 0.6, 0.25, 0.5]"
503,826120,0.469,0.222,500,2025-02-22 19:03:38.557895,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32232', '32239', '32241', '32243', '32244', '32247', '32251', '32255', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32273', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[4003, 557, 3052, 990, 4226, 2612, 4033, 2263, 823, 506, 33, 2740, 5899, 1706, 4489, 539, 5315, 5264, 1838, 1249, 3604, 1359, 1955, 3326, 2096, 4723, 3694, 1176, 4611, 3094, 5658, 2948, 882, 4701, 398, 3729]","[1.0, 0.25, 0.0, 0.22, 0.0, 1.0, 0.41, 0.38, 1.0, 0.63, 0.41, 0.82, 0.57, 0.8, 0.26, 0.0, 0.59, 0.35, 0.0, 0.37, 0.21, 0.88, 0.59, 0.9, 0.3, 0.75, 0.42, 0.75, 0.82, 0.0, 1.0, 0.64, 0.28, 1.0, 0.38, 0.55, 0.94, 0.0, 0.29, 0.8, 0.63, 1.0, 0.66, 0.77, 0.82, 1.0, 0.63, 0.0, 0.17, 0.91, 1.0, 1.0, 0.0, 0.25, 0.0, 1.0, 0.55, 0.76, 0.42, 1.0, 0.63, 0.6, 0.46, 0.83, 0.68, 0.33, 0.83, 0.25, 0.65, 0.75, 0.61, 0.5, 0.66, 0.53, 0.25]"
