,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
760,1114427,0.32791630039316044,0.1111111111111111,760,2024-09-25 14:24:13.141706,"['32226', '32234', '32242', '32245', '32251', '32261', '32270', '32274', '32283', '32286']"
761,177413,0.33240617925471827,0.19444444444444445,760,2024-09-25 14:24:13.231665,"['32229', '32239', '32251', '32253', '32269', '32277', '32281', '32283', '32285', '32287']"
762,1558637,0.25921492642603106,0.027777777777777776,760,2024-09-25 14:24:13.331504,"['32225', '32230', '32234', '32242', '32251', '32261', '32265', '32283', '32286', '32288']"
763,914948,0.3187079182217509,0.08333333333333333,760,2024-09-25 14:24:13.422221,"['32219', '32226', '32229', '32251', '32266', '32270', '32273', '32279', '32280', '32287']"
764,1561527,0.35574278892396394,0.08333333333333333,760,2024-09-25 14:24:13.513032,"['32214', '32222', '32226', '32239', '32251', '32263', '32265', '32281', '32287', '32288']"
765,1567826,0.2866866136338658,0.4166666666666667,765,2024-09-25 14:24:13.776085,"['32214', '32219', '32222', '32226', '32238', '32253', '32263', '32264', '32279', '32287']"
766,435685,0.3358738102805597,0.16666666666666666,765,2024-09-25 14:24:13.873393,"['32220', '32221', '32226', '32246', '32251', '32263', '32265', '32270', '32274', '32283']"
767,1145276,0.3340806929112843,0.16666666666666666,765,2024-09-25 14:24:13.962921,"['32221', '32226', '32239', '32243', '32251', '32269', '32275', '32281', '32287', '32288']"
768,1421633,0.3722065412954351,0.2222222222222222,765,2024-09-25 14:24:14.053811,"['32218', '32221', '32226', '32236', '32239', '32251', '32269', '32281', '32285', '32287']"
769,986113,0.2956735473784672,0.2777777777777778,765,2024-09-25 14:24:14.144147,"['32226', '32239', '32246', '32251', '32263', '32266', '32274', '32275', '32287', '32288']"
770,883767,0.3603598766685448,0.08333333333333333,770,2024-09-25 14:24:14.371146,"['32214', '32221', '32229', '32236', '32239', '32243', '32251', '32266', '32281', '32287']"
771,1157156,0.3064969327954329,0.16666666666666666,770,2024-09-25 14:24:14.466004,"['32219', '32226', '32251', '32263', '32266', '32269', '32271', '32279', '32285', '32287']"
772,1181438,0.3977370381315172,0.08333333333333333,770,2024-09-25 14:24:14.556979,"['32221', '32229', '32230', '32239', '32243', '32245', '32249', '32251', '32263', '32288']"
773,46710,0.3008221034492217,0.0,770,2024-09-25 14:24:14.649075,"['32220', '32239', '32242', '32247', '32251', '32263', '32265', '32269', '32274', '32283']"
774,1020591,0.30566678366023436,0.027777777777777776,770,2024-09-25 14:24:14.737944,"['32220', '32239', '32245', '32251', '32263', '32265', '32274', '32275', '32279', '32287']"
775,55416,0.3603849183848368,0.1111111111111111,775,2024-09-25 14:24:14.957153,"['32221', '32226', '32239', '32243', '32247', '32249', '32274', '32275', '32283', '32288']"
776,563909,0.3491427877316934,0.0,775,2024-09-25 14:24:15.050760,"['32225', '32226', '32242', '32243', '32249', '32263', '32266', '32270', '32274', '32283']"
777,1003654,0.34689020297582646,0.1111111111111111,775,2024-09-25 14:24:15.140780,"['32215', '32222', '32226', '32240', '32244', '32269', '32270', '32277', '32281', '32283']"
778,27231,0.31033449988605094,0.16666666666666666,775,2024-09-25 14:24:15.231907,"['32226', '32229', '32251', '32253', '32264', '32266', '32269', '32276', '32280', '32281']"
779,658981,0.3023305845108185,0.027777777777777776,775,2024-09-25 14:24:15.320377,"['32220', '32226', '32242', '32243', '32245', '32249', '32263', '32266', '32274', '32283']"
780,728994,0.2771535961193104,0.16666666666666666,780,2024-09-25 14:24:15.539265,"['32221', '32242', '32243', '32245', '32246', '32261', '32266', '32274', '32275', '32283']"
781,712571,0.3574295363932785,0.05555555555555555,780,2024-09-25 14:24:15.629207,"['32221', '32226', '32243', '32245', '32249', '32251', '32270', '32275', '32285', '32288']"
782,1253523,0.38193819435164794,0.027777777777777776,780,2024-09-25 14:24:15.717834,"['32214', '32215', '32221', '32226', '32243', '32244', '32251', '32263', '32264', '32281']"
783,1354526,0.30435101983244117,0.1388888888888889,780,2024-09-25 14:24:15.806262,"['32221', '32225', '32226', '32239', '32243', '32246', '32249', '32274', '32281', '32288']"
784,1637132,0.36468513974113537,0.2222222222222222,780,2024-09-25 14:24:15.894601,"['32221', '32225', '32231', '32242', '32243', '32247', '32266', '32274', '32275', '32283']"
785,452619,0.33074933067267837,0.05555555555555555,785,2024-09-25 14:24:16.112399,"['32214', '32229', '32238', '32239', '32251', '32253', '32273', '32279', '32285', '32287']"
786,421472,0.2708673599628248,0.08333333333333333,785,2024-09-25 14:24:16.201809,"['32214', '32220', '32239', '32243', '32249', '32261', '32263', '32265', '32270', '32274']"
787,926165,0.27093814806113264,0.3888888888888889,785,2024-09-25 14:24:16.290648,"['32218', '32225', '32230', '32236', '32239', '32243', '32245', '32246', '32265', '32288']"
788,1450108,0.36218800480098146,0.1111111111111111,785,2024-09-25 14:24:16.379847,"['32238', '32239', '32251', '32253', '32256', '32265', '32277', '32279', '32280', '32287']"
789,494341,0.38286815664941926,0.2222222222222222,785,2024-09-25 14:24:16.478491,"['32218', '32221', '32226', '32229', '32236', '32239', '32264', '32265', '32269', '32288']"
790,732097,0.2622133964276589,0.25,790,2024-09-25 14:24:16.696705,"['32218', '32226', '32231', '32236', '32239', '32251', '32265', '32270', '32281', '32285']"
791,1235834,0.30883727230246466,0.3333333333333333,790,2024-09-25 14:24:16.785212,"['32221', '32226', '32231', '32236', '32239', '32247', '32251', '32266', '32279', '32285']"
792,1124639,0.40070193403599474,0.08333333333333333,790,2024-09-25 14:24:16.881068,"['32239', '32251', '32263', '32264', '32269', '32279', '32281', '32285', '32287', '32288']"
793,1407517,0.30282761932453367,0.0,790,2024-09-25 14:24:16.970774,"['32225', '32226', '32236', '32239', '32245', '32249', '32251', '32270', '32274', '32283']"
794,13807,0.26267663262307006,0.08333333333333333,790,2024-09-25 14:24:17.062090,"['32220', '32225', '32229', '32231', '32239', '32242', '32243', '32266', '32270', '32274']"
795,5465,0.4905081994780863,0.08333333333333333,795,2024-09-25 14:24:17.286056,"['32230', '32239', '32242', '32247', '32251', '32266', '32269', '32274', '32283', '32288']"
796,1167514,0.23946970888481284,0.3888888888888889,795,2024-09-25 14:24:17.377951,"['32221', '32226', '32231', '32247', '32251', '32266', '32274', '32283', '32286', '32287']"
797,1470636,0.3136318783561391,0.08333333333333333,795,2024-09-25 14:24:17.467187,"['32214', '32221', '32225', '32236', '32251', '32263', '32266', '32270', '32275', '32287']"
798,48533,0.26853097146858096,0.2777777777777778,795,2024-09-25 14:24:17.555795,"['32221', '32225', '32226', '32230', '32243', '32249', '32251', '32265', '32269', '32270']"
799,397866,0.23726811720494329,0.05555555555555555,795,2024-09-25 14:24:17.653764,"['32225', '32226', '32231', '32242', '32251', '32261', '32274', '32275', '32283', '32286']"
800,793037,0.30560389205738353,0.2777777777777778,800,2024-09-25 14:24:17.873001,"['32214', '32215', '32239', '32244', '32252', '32269', '32270', '32271', '32280', '32288']"
801,1338528,0.31944919082888534,0.3611111111111111,800,2024-09-25 14:24:17.961915,"['32226', '32239', '32249', '32253', '32269', '32270', '32277', '32283', '32285', '32288']"
802,90331,0.3113416969715222,0.027777777777777776,800,2024-09-25 14:24:18.051042,"['32231', '32236', '32239', '32243', '32249', '32266', '32281', '32283', '32287', '32288']"
803,648020,0.3055703971169642,0.1111111111111111,800,2024-09-25 14:24:18.144296,"['32225', '32230', '32236', '32239', '32251', '32266', '32269', '32274', '32277', '32288']"
804,601604,0.31142323453951937,0.1111111111111111,800,2024-09-25 14:24:18.234201,"['32222', '32226', '32236', '32239', '32246', '32249', '32251', '32266', '32270', '32288']"
805,976231,0.3105975121556689,0.1111111111111111,805,2024-09-25 14:24:18.452229,"['32221', '32226', '32239', '32251', '32263', '32264', '32265', '32281', '32287', '32288']"
806,691366,0.2739084511542154,0.2777777777777778,805,2024-09-25 14:24:18.540584,"['32220', '32225', '32226', '32228', '32236', '32243', '32247', '32265', '32275', '32288']"
807,1644288,0.38395272706235384,0.19444444444444445,805,2024-09-25 14:24:18.637028,"['32214', '32215', '32229', '32240', '32263', '32264', '32265', '32266', '32276', '32288']"
808,1076732,0.27419479874575936,0.4722222222222222,805,2024-09-25 14:24:18.733792,"['32215', '32219', '32222', '32229', '32244', '32264', '32265', '32279', '32281', '32288']"
809,710385,0.3446943217921169,0.25,805,2024-09-25 14:24:18.822488,"['32215', '32218', '32222', '32229', '32253', '32256', '32277', '32280', '32285', '32288']"
810,709068,0.32644566077242587,0.16666666666666666,810,2024-09-25 14:24:19.044776,"['32218', '32226', '32229', '32238', '32239', '32251', '32253', '32265', '32287', '32288']"
811,163840,0.36055960005172644,0.16666666666666666,810,2024-09-25 14:24:19.133830,"['32229', '32239', '32265', '32270', '32274', '32276', '32277', '32279', '32283', '32285']"
812,577892,0.3504769768867296,0.08333333333333333,810,2024-09-25 14:24:19.224715,"['32225', '32231', '32236', '32239', '32242', '32245', '32247', '32248', '32274', '32283']"
813,1595745,0.3669500265156456,0.0,810,2024-09-25 14:24:19.332667,"['32221', '32226', '32230', '32236', '32239', '32243', '32251', '32274', '32281', '32288']"
814,485668,0.2692804589186062,0.1111111111111111,810,2024-09-25 14:24:19.423062,"['32221', '32225', '32226', '32239', '32242', '32245', '32247', '32251', '32265', '32270']"
815,1185600,0.27349398853524615,0.1111111111111111,815,2024-09-25 14:24:19.660712,"['32220', '32221', '32234', '32242', '32251', '32261', '32263', '32270', '32274', '32283']"
816,552868,0.33179018708626484,0.1388888888888889,815,2024-09-25 14:24:19.750482,"['32220', '32221', '32225', '32243', '32246', '32251', '32261', '32263', '32270', '32275']"
817,164848,0.2667267136130477,0.1388888888888889,815,2024-09-25 14:24:19.840054,"['32220', '32221', '32225', '32243', '32251', '32261', '32263', '32266', '32270', '32274']"
818,891893,0.28026592453044885,0.05555555555555555,815,2024-09-25 14:24:19.932206,"['32218', '32225', '32231', '32236', '32246', '32251', '32261', '32265', '32274', '32283']"
819,305897,0.3045996580698846,0.2222222222222222,815,2024-09-25 14:24:20.022303,"['32218', '32222', '32229', '32240', '32251', '32253', '32256', '32271', '32279', '32280']"
820,1314624,0.24599768683963497,0.25,820,2024-09-25 14:24:20.258053,"['32225', '32226', '32231', '32236', '32239', '32242', '32243', '32265', '32270', '32274']"
821,1483384,0.3156899828744419,0.1111111111111111,820,2024-09-25 14:24:20.349865,"['32214', '32221', '32226', '32230', '32245', '32263', '32270', '32275', '32287', '32288']"
822,687491,0.31205711802680575,0.0,820,2024-09-25 14:24:20.453089,"['32225', '32226', '32239', '32242', '32243', '32245', '32247', '32261', '32269', '32274']"
823,484230,0.27070429793550416,0.1388888888888889,820,2024-09-25 14:24:20.542117,"['32221', '32225', '32226', '32236', '32239', '32245', '32246', '32264', '32266', '32275']"
824,398544,0.29632249765888247,0.0,820,2024-09-25 14:24:20.639424,"['32221', '32225', '32226', '32239', '32246', '32247', '32261', '32264', '32265', '32275']"
825,1638745,0.29587881066734595,0.3888888888888889,825,2024-09-25 14:24:20.875388,"['32221', '32229', '32239', '32244', '32251', '32264', '32266', '32275', '32283', '32288']"
826,361881,0.3266337683025283,0.19444444444444445,825,2024-09-25 14:24:20.964970,"['32220', '32221', '32225', '32226', '32231', '32243', '32246', '32263', '32270', '32288']"
827,838002,0.2564742560881843,0.1388888888888889,825,2024-09-25 14:24:21.054623,"['32221', '32225', '32226', '32243', '32245', '32249', '32265', '32270', '32275', '32288']"
828,112754,0.4592311427683025,0.05555555555555555,825,2024-09-25 14:24:21.143650,"['32221', '32226', '32229', '32236', '32239', '32251', '32270', '32275', '32283', '32288']"
829,1391355,0.36896093390149615,0.1111111111111111,825,2024-09-25 14:24:21.235708,"['32214', '32221', '32229', '32238', '32240', '32253', '32279', '32283', '32285', '32288']"
830,884223,0.33515668406813437,0.1388888888888889,830,2024-09-25 14:24:21.464128,"['32218', '32229', '32239', '32243', '32251', '32264', '32266', '32269', '32281', '32287']"
831,550791,0.35331880449111436,0.05555555555555555,830,2024-09-25 14:24:21.567609,"['32221', '32229', '32230', '32239', '32247', '32249', '32251', '32261', '32264', '32265']"
832,1332617,0.4355536241631626,0.027777777777777776,830,2024-09-25 14:24:21.657058,"['32221', '32225', '32226', '32229', '32231', '32239', '32249', '32251', '32269', '32287']"
833,976184,0.2433144496154211,0.05555555555555555,830,2024-09-25 14:24:21.746289,"['32226', '32229', '32230', '32246', '32263', '32270', '32274', '32275', '32286', '32287']"
834,1660853,0.2854179596417589,0.1388888888888889,830,2024-09-25 14:24:21.834707,"['32225', '32226', '32229', '32230', '32243', '32245', '32246', '32249', '32263', '32288']"
835,819452,0.41266355172816255,0.1388888888888889,835,2024-09-25 14:24:22.053761,"['32218', '32226', '32243', '32264', '32269', '32279', '32281', '32283', '32285', '32287']"
836,320634,0.31243942297587085,0.0,835,2024-09-25 14:24:22.142931,"['32221', '32229', '32230', '32243', '32247', '32249', '32261', '32263', '32270', '32281']"
837,545436,0.4697781815508217,0.1111111111111111,835,2024-09-25 14:24:22.232365,"['32221', '32229', '32231', '32245', '32266', '32269', '32270', '32273', '32281', '32283']"
838,507106,0.3781579835041055,0.3055555555555556,835,2024-09-25 14:24:22.328539,"['32218', '32219', '32223', '32243', '32256', '32266', '32276', '32280', '32281', '32287']"
839,857981,0.2857248735573506,0.0,835,2024-09-25 14:24:22.417598,"['32230', '32242', '32246', '32248', '32261', '32269', '32270', '32274', '32281', '32286']"
840,1086774,0.3528201994600511,0.1388888888888889,840,2024-09-25 14:24:22.634186,"['32215', '32229', '32251', '32261', '32263', '32266', '32267', '32271', '32279', '32285']"
841,826868,0.2704520795079472,0.1388888888888889,840,2024-09-25 14:24:22.723076,"['32214', '32220', '32225', '32229', '32247', '32261', '32263', '32266', '32270', '32274']"
842,1027955,0.24521672709415865,0.19444444444444445,840,2024-09-25 14:24:22.811931,"['32220', '32225', '32229', '32242', '32245', '32249', '32270', '32274', '32283', '32286']"
843,1488147,0.2780848215162691,0.05555555555555555,840,2024-09-25 14:24:22.907639,"['32214', '32220', '32221', '32225', '32229', '32245', '32263', '32266', '32270', '32274']"
844,1589454,0.30353870250624526,0.2222222222222222,840,2024-09-25 14:24:22.996201,"['32214', '32220', '32222', '32225', '32226', '32229', '32245', '32249', '32263', '32270']"
845,806288,0.3099000105676935,0.0,845,2024-09-25 14:24:23.224184,"['32231', '32239', '32242', '32245', '32246', '32265', '32274', '32281', '32283', '32288']"
846,419513,0.3026891560732839,0.25,845,2024-09-25 14:24:23.314118,"['32226', '32229', '32239', '32251', '32269', '32275', '32276', '32280', '32281', '32285']"
847,1496956,0.41810318392748197,0.1388888888888889,845,2024-09-25 14:24:23.402929,"['32214', '32218', '32225', '32239', '32245', '32247', '32265', '32274', '32275', '32288']"
848,1245535,0.33971472808360403,0.19444444444444445,845,2024-09-25 14:24:23.493180,"['32214', '32226', '32229', '32231', '32236', '32239', '32269', '32275', '32287', '32288']"
849,999838,0.2916040161225881,0.027777777777777776,845,2024-09-25 14:24:23.582334,"['32225', '32226', '32229', '32239', '32245', '32261', '32263', '32266', '32281', '32287']"
850,475189,0.30825014281336566,0.0,850,2024-09-25 14:24:23.800379,"['32220', '32226', '32230', '32234', '32247', '32248', '32265', '32283', '32286', '32288']"
851,1529405,0.3193902580483071,0.19444444444444445,850,2024-09-25 14:24:23.888855,"['32225', '32239', '32243', '32249', '32261', '32264', '32265', '32274', '32287', '32288']"
852,784642,0.3479261001079926,0.25,850,2024-09-25 14:24:23.977591,"['32218', '32239', '32244', '32251', '32264', '32266', '32279', '32281', '32287', '32288']"
853,1251852,0.3222586890161765,0.1111111111111111,850,2024-09-25 14:24:24.066695,"['32222', '32229', '32253', '32265', '32269', '32279', '32281', '32283', '32285', '32288']"
854,1564556,0.3602030858497323,0.25,850,2024-09-25 14:24:24.158349,"['32214', '32219', '32243', '32253', '32264', '32269', '32276', '32279', '32287', '32288']"
855,172175,0.2601699115267365,0.08333333333333333,855,2024-09-25 14:24:24.378140,"['32225', '32226', '32239', '32242', '32266', '32274', '32275', '32283', '32286', '32288']"
