,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
945,526938,0.331,0.667,945,2025-02-23 13:07:44.841235,"['32214', '32217', '32223', '32224', '32226', '32227', '32232', '32234', '32235', '32238', '32239', '32244', '32249', '32252', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32283', '32284']","[1964, 4554, 1178, 3484, 1585, 2762, 1596, 1020, 5884, 4643, 2338, 905, 1761, 2011, 1569, 3035, 1760, 1791, 5385, 3128, 2879, 122, 3649, 1497, 2839, 5326, 5114, 5915, 2707, 2408, 4927, 4156, 5730, 368, 174, 1071]","[0.25, 0.41, 0.65, 0.25, 0.29, 0.31, 0.22, 0.3, 0.64, 1.0, 0.0, 0.23, 0.75, 0.0, 0.08, 0.33, 0.73, 0.19, 0.0, 0.66, 0.0, 0.0, 0.78, 0.73, 0.0, 0.25, 0.32, 0.61, 0.72, 0.75, 0.0, 0.86, 0.17, 0.79, 0.69, 1.0, 0.82, 0.3, 0.75, 0.3, 0.33, 0.36, 0.33, 0.0, 0.87, 0.25, 0.75, 0.86, 0.1, 0.75, 0.68, 0.35, 0.25, 1.0, 0.75, 0.34, 0.61, 0.0, 0.25, 1.0, 0.79, 0.82, 0.0, 1.0, 0.67, 0.66, 0.0, 0.33, 0.83, 0.75, 0.75, 0.75, 0.63, 0.63, 0.31]"
946,780949,0.345,0.389,945,2025-02-23 13:07:45.076868,"['32215', '32217', '32218', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32260', '32263', '32264', '32267', '32275', '32276', '32281', '32284', '32286', '32287']","[3052, 4226, 4033, 4003, 1176, 4520, 3720, 3285, 4846, 786, 5264, 2058, 2761, 857, 3749, 2943, 5692, 3761, 4825, 189, 2948, 5899, 4322, 2664, 1077, 1822, 3326, 1098, 4083, 2756, 1359, 4455, 3604, 3961, 480, 5098]","[0.7, 0.25, 0.69, 0.75, 0.75, 0.6, 0.61, 0.25, 0.75, 0.2, 0.63, 0.75, 1.0, 0.64, 0.25, 0.66, 0.75, 0.75, 0.67, 0.76, 0.75, 0.76, 0.4, 0.76, 0.61, 0.75, 0.25, 0.7, 0.63, 0.75, 0.75, 1.0, 0.75, 0.25, 0.81, 0.0, 0.77, 0.61, 0.36, 1.0, 0.64, 0.62, 0.61, 0.62, 0.87, 0.7, 1.0, 0.4, 0.31, 0.0, 1.0, 0.75, 0.72, 0.25, 0.27, 0.66, 0.64, 0.66, 0.31, 0.24, 0.65, 1.0, 0.33, 0.36, 0.68, 0.41, 0.63, 0.25, 0.83, 0.39, 1.0, 0.42, 0.75, 0.75, 0.57]"
947,295934,0.335,0.361,945,2025-02-23 13:07:45.316990,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[506, 1273, 576, 2847, 5541, 3052, 4000, 2753, 2761, 2055, 5906, 5692, 1838, 2236, 889, 3029, 3561, 5614, 3406, 4322, 5110, 835, 5700, 4547, 3316, 4003, 391, 5123, 539, 2943, 185, 3604, 2420, 3263, 617, 3310]","[0.25, 0.66, 0.72, 0.38, 0.65, 0.68, 0.0, 1.0, 0.36, 0.24, 0.64, 0.75, 0.25, 0.73, 0.0, 0.67, 0.25, 0.0, 0.7, 0.77, 0.0, 0.76, 0.25, 0.77, 0.69, 0.0, 0.68, 0.78, 1.0, 0.25, 0.71, 0.0, 1.0, 0.25, 0.7, 0.0, 0.8, 0.63, 0.31, 1.0, 0.71, 0.66, 0.63, 0.69, 0.86, 0.71, 0.66, 0.75, 0.0, 0.25, 0.33, 0.62, 0.62, 0.65, 0.26, 0.64, 0.25, 0.76, 0.28, 0.26, 0.83, 0.17, 0.33, 0.36, 0.63, 0.34, 0.69, 0.65, 0.87, 0.25, 0.68, 0.0, 0.5, 0.25, 0.25]"
948,106076,0.161,0.444,945,2025-02-23 13:07:45.559188,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32249', '32252', '32253', '32260', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287']","[342, 3255, 5256, 3161, 2044, 5402, 5801, 1164, 67, 2177, 3273, 5609, 411, 535, 3063, 4547, 756, 5790, 214, 1293, 440, 3572, 295, 2253, 4444, 2019, 5459, 3084, 4504, 3932, 4696, 3474, 4725, 3113, 4885, 1316]","[0.75, 0.79, 0.75, 0.25, 0.83, 0.85, 0.75, 0.75, 0.0, 0.13, 0.75, 0.75, 0.0, 0.86, 1.0, 0.84, 0.21, 0.82, 0.79, 0.83, 0.8, 0.88, 0.19, 0.79, 0.86, 1.0, 0.84, 0.85, 0.25, 0.75, 0.88, 0.18, 0.84, 0.18, 0.75, 0.0, 0.78, 0.8, 0.0, 1.0, 0.87, 0.81, 0.79, 0.81, 0.85, 0.84, 1.0, 0.16, 1.0, 0.25, 0.17, 0.79, 0.79, 1.0, 0.14, 0.8, 0.75, 0.89, 0.14, 0.09, 0.17, 0.0, 1.0, 0.2, 1.0, 0.19, 0.85, 0.81, 0.88, 0.5, 0.75, 0.18, 0.5, 0.25, 0.78]"
949,857654,0.22,0.389,945,2025-02-23 13:07:45.799425,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32256', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32276', '32277', '32278', '32283', '32286', '32287', '32288']","[1164, 535, 2253, 3063, 3188, 217, 4504, 5402, 1926, 5696, 5134, 4179, 3273, 4696, 1783, 299, 3255, 4417, 133, 5301, 5358, 2695, 4725, 5256, 3064, 3080, 1575, 848, 2975, 2044, 214, 4807, 4444, 756, 1898, 3648]","[0.0, 0.81, 0.75, 0.0, 0.83, 0.85, 0.75, 0.25, 0.19, 0.16, 0.75, 0.75, 0.25, 0.86, 1.0, 0.81, 0.21, 0.83, 0.79, 0.83, 0.8, 0.86, 0.25, 0.8, 0.86, 1.0, 0.86, 0.87, 0.0, 0.0, 0.9, 0.19, 0.82, 0.2, 0.75, 0.22, 0.81, 0.78, 0.22, 0.78, 0.87, 0.8, 1.0, 0.82, 0.84, 0.82, 0.79, 0.21, 1.0, 0.25, 0.16, 0.25, 0.75, 1.0, 0.15, 0.75, 0.0, 0.9, 0.16, 0.12, 0.17, 0.22, 1.0, 0.0, 0.67, 0.19, 0.84, 0.82, 0.9, 0.5, 0.79, 0.2, 0.5, 0.0, 0.75]"
950,684491,0.169,0.75,950,2025-02-23 13:07:46.146624,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32277', '32278', '32283', '32286', '32288']","[1117, 1395, 5742, 3255, 2986, 5301, 4538, 4725, 4965, 30, 4651, 1750, 2010, 5801, 3295, 2695, 1266, 2980, 2754, 806, 68, 3572, 1067, 520, 182, 5657, 133, 440, 2355, 4423, 1240, 5847, 2668, 297, 5245, 1164]","[0.0, 0.81, 0.75, 0.16, 0.83, 0.85, 0.25, 1.0, 0.0, 0.16, 0.75, 1.0, 0.0, 0.87, 1.0, 1.0, 0.19, 0.82, 0.84, 0.82, 0.83, 0.84, 0.0, 0.88, 0.81, 1.0, 0.86, 0.88, 0.25, 0.75, 0.88, 0.16, 0.83, 0.2, 0.0, 0.18, 0.89, 0.75, 0.2, 0.75, 0.83, 0.82, 0.85, 0.83, 0.85, 0.85, 0.83, 0.0, 1.0, 1.0, 0.15, 0.0, 0.75, 0.8, 0.18, 0.86, 0.0, 0.87, 0.15, 0.13, 0.33, 0.2, 1.0, 0.0, 0.83, 0.14, 0.83, 0.81, 0.88, 0.25, 0.8, 0.14, 0.5, 0.19, 0.75]"
951,1115568,0.292,0.194,950,2025-02-23 13:07:46.387871,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 4846, 3326, 3052, 2840, 3263, 3596, 2612, 188, 539, 4547, 1553, 5256, 5216, 2761, 1098, 1728, 4003, 1273, 5692, 3285, 3094, 5541, 216, 2505, 4322, 4184, 2620, 2847, 295, 3474, 1787, 1249, 2753, 5544, 1077]","[0.25, 1.0, 0.69, 0.37, 0.65, 1.0, 1.0, 1.0, 0.25, 0.23, 0.62, 0.75, 0.25, 0.72, 0.25, 0.65, 0.75, 0.0, 0.73, 0.77, 0.0, 0.74, 0.75, 0.87, 0.63, 0.75, 0.64, 0.76, 0.75, 0.25, 0.63, 1.0, 0.62, 0.0, 0.74, 1.0, 0.83, 0.62, 0.33, 0.64, 0.67, 0.66, 0.65, 0.67, 0.87, 0.73, 0.72, 0.0, 0.37, 1.0, 0.35, 0.7, 0.62, 0.64, 0.27, 0.71, 1.0, 0.69, 0.26, 0.2, 0.67, 0.67, 1.0, 0.3, 0.72, 0.34, 0.67, 1.0, 0.83, 0.0, 0.67, 0.37, 0.75, 0.0, 0.75]"
952,1516662,0.284,0.444,950,2025-02-23 13:07:46.629453,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4003, 3285, 3052, 2664, 3706, 506, 1932, 4412, 5700, 2236, 4757, 3263, 712, 211, 5460, 2843, 981, 4520, 576, 3665, 4299, 5541, 5238, 1098, 2058, 3596, 3500, 2761, 539, 2640, 2050, 3367, 786, 4825, 3493, 1442]","[0.25, 0.63, 0.7, 0.35, 0.67, 0.64, 0.25, 0.75, 0.75, 0.21, 1.0, 0.75, 0.25, 0.74, 0.75, 0.67, 0.0, 0.25, 0.74, 0.78, 0.25, 0.75, 0.0, 0.87, 0.65, 0.75, 0.66, 0.77, 0.25, 0.75, 0.66, 0.75, 0.65, 0.75, 0.74, 0.0, 0.84, 0.64, 0.31, 0.66, 0.69, 0.68, 0.67, 0.68, 0.87, 0.75, 0.74, 0.0, 0.0, 0.75, 0.33, 0.71, 0.75, 0.65, 0.26, 0.73, 0.25, 0.71, 0.25, 0.18, 0.83, 0.83, 0.64, 0.29, 0.72, 0.32, 0.69, 0.5, 0.84, 0.25, 0.68, 0.34, 0.5, 0.5, 0.75]"
953,167603,0.265,0.278,950,2025-02-23 13:07:46.870690,"['32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32256', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2498, 5110, 2236, 1273, 1176, 1098, 5692, 3052, 4987, 2339, 576, 5460, 3406, 4846, 4000, 2847, 5264, 3720, 3029, 506, 4547, 4322, 2058, 2664, 712, 2281, 2943, 2078, 3326, 4083, 3263, 1359, 4184, 3285, 4825, 4396]","[0.69, 1.0, 0.7, 0.75, 0.7, 1.0, 0.72, 1.0, 0.25, 0.15, 1.0, 0.25, 0.75, 0.75, 0.25, 0.73, 0.32, 0.0, 0.76, 0.79, 1.0, 0.81, 0.28, 0.87, 0.7, 0.25, 0.68, 0.76, 1.0, 0.75, 1.0, 0.0, 0.71, 0.32, 0.79, 0.0, 0.83, 0.7, 0.31, 0.69, 0.73, 0.71, 1.0, 0.71, 0.88, 0.8, 0.77, 0.25, 0.0, 0.0, 0.3, 0.82, 0.72, 0.25, 0.21, 0.8, 0.75, 0.73, 0.22, 0.11, 1.0, 0.67, 0.83, 0.23, 0.76, 0.32, 0.74, 1.0, 0.87, 0.0, 0.67, 0.3, 0.5, 0.0, 0.5]"
954,1323079,0.31,0.556,950,2025-02-23 13:07:47.109424,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3406, 2664, 5256, 4322, 990, 5692, 3285, 5460, 1666, 2847, 1098, 5541, 3951, 4520, 506, 5208, 2761, 3052, 1728, 1932, 5045, 3706, 2620, 2640, 4003, 795, 5123, 3151, 1268, 4757, 5264, 4611, 114, 4600, 4412, 3367]","[0.75, 0.25, 0.7, 0.75, 0.7, 1.0, 0.75, 0.75, 0.75, 0.17, 1.0, 0.25, 0.75, 0.76, 0.25, 0.71, 0.33, 0.75, 0.76, 0.79, 0.25, 0.79, 0.31, 0.87, 0.69, 0.75, 0.69, 0.78, 0.25, 0.25, 0.69, 0.25, 0.7, 0.33, 0.76, 0.0, 0.84, 0.68, 0.3, 0.69, 0.72, 0.71, 0.69, 0.71, 0.87, 0.79, 0.76, 0.3, 0.75, 0.75, 0.3, 0.77, 0.68, 1.0, 0.23, 0.78, 0.75, 0.74, 0.22, 0.14, 0.0, 0.67, 0.67, 0.25, 0.74, 0.3, 0.73, 0.5, 0.86, 0.5, 0.69, 0.3, 0.5, 0.5, 0.75]"
955,944020,0.26,0.333,955,2025-02-23 13:07:47.457519,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 3052, 712, 2761, 2664, 3263, 1553, 4003, 3285, 2840, 1359, 576, 4033, 5216, 2050, 3500, 1786, 4412, 4951, 539, 4825, 5195, 4322, 2058, 3094, 2948, 1098, 5700, 3703, 5614, 786, 4062, 5758, 4723, 2943, 5905]","[0.0, 1.0, 0.69, 0.0, 0.65, 0.67, 0.75, 0.0, 0.0, 0.28, 0.68, 0.75, 0.75, 0.72, 1.0, 0.64, 0.25, 0.25, 0.7, 0.78, 0.75, 0.71, 0.25, 0.87, 0.61, 0.0, 0.65, 0.71, 0.25, 1.0, 0.65, 1.0, 0.61, 1.0, 0.72, 0.75, 0.73, 0.61, 0.34, 0.72, 0.7, 0.65, 0.7, 0.65, 0.78, 0.77, 0.68, 0.41, 0.0, 0.75, 0.25, 0.66, 0.64, 0.66, 0.27, 0.68, 1.0, 0.68, 0.31, 0.21, 0.67, 0.67, 0.65, 0.3, 0.74, 0.37, 0.69, 0.75, 0.74, 0.25, 0.73, 0.38, 0.5, 0.5, 0.75]"
956,37577,0.275,0.389,955,2025-02-23 13:07:47.710670,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2420, 3593, 4161, 3063, 3255, 5692, 5801, 1164, 4696, 1941, 3932, 216, 5216, 4504, 835, 1787, 2761, 4547, 3084, 214, 299, 2980, 4396, 133, 5256, 1926, 535, 1783, 1293, 734, 3059, 3572, 5402, 2840, 2753, 3188]","[0.0, 0.74, 0.0, 0.26, 0.75, 0.79, 0.75, 0.75, 0.0, 0.24, 0.69, 0.75, 0.0, 0.8, 0.75, 0.72, 0.3, 0.73, 0.78, 0.78, 1.0, 0.79, 0.25, 0.87, 0.7, 1.0, 0.76, 0.8, 0.75, 0.25, 0.78, 1.0, 0.7, 0.0, 1.0, 0.29, 0.79, 0.25, 0.27, 0.82, 0.78, 0.71, 0.77, 0.76, 0.76, 0.82, 0.75, 1.0, 1.0, 0.0, 0.26, 0.0, 0.0, 0.76, 0.23, 0.71, 0.75, 0.77, 0.27, 0.2, 1.0, 0.0, 0.75, 0.26, 0.71, 0.27, 0.8, 0.75, 0.78, 0.0, 0.79, 0.29, 0.75, 0.0, 0.75]"
957,1128273,0.296,0.25,955,2025-02-23 13:07:47.951796,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32253', '32257', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32287', '32288']","[5385, 2586, 5760, 3052, 5658, 4554, 4226, 525, 2744, 4319, 4119, 2910, 2338, 3703, 5918, 823, 5326, 3383, 930, 1788, 4003, 882, 3885, 1204, 5915, 1553, 1760, 1596, 1769, 3326, 557, 5072, 1929, 2011, 2839, 2609]","[0.75, 0.75, 0.69, 0.5, 0.0, 0.75, 0.25, 0.4, 0.75, 0.43, 0.52, 0.26, 0.25, 0.54, 0.0, 0.75, 0.75, 0.3, 0.53, 0.74, 0.18, 0.49, 1.0, 0.87, 0.0, 0.25, 0.0, 0.59, 0.77, 0.7, 0.0, 1.0, 0.33, 0.67, 0.72, 0.25, 0.68, 0.25, 0.47, 0.0, 0.49, 0.5, 0.52, 0.25, 0.75, 0.55, 0.54, 0.71, 0.16, 0.75, 0.25, 0.5, 0.5, 0.56, 0.43, 0.25, 0.64, 0.25, 0.44, 0.46, 0.77, 0.72, 0.33, 0.5, 0.71, 0.17, 0.17, 0.5, 0.62, 0.46, 0.6, 0.61, 0.59, 0.5, 0.5]"
958,674934,0.345,0.528,955,2025-02-23 13:07:48.194477,"['32214', '32217', '32223', '32224', '32226', '32227', '32228', '32229', '32232', '32235', '32244', '32245', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32283', '32287']","[1020, 2839, 4643, 2740, 1071, 5385, 3383, 1788, 4723, 3035, 4554, 5884, 1349, 882, 1791, 2762, 825, 1178, 3484, 1502, 905, 557, 5072, 122, 174, 2011, 1761, 3703, 2338, 915, 5915, 670, 5237, 2744, 1048, 16]","[0.0, 0.42, 0.69, 0.0, 0.35, 0.39, 0.19, 0.35, 0.56, 1.0, 0.0, 0.24, 1.0, 1.0, 0.0, 0.0, 0.66, 0.27, 1.0, 0.71, 0.14, 0.0, 0.75, 0.86, 0.36, 0.37, 0.42, 0.6, 0.77, 0.67, 0.0, 1.0, 0.25, 0.74, 0.65, 0.75, 0.71, 0.36, 1.0, 0.0, 0.0, 1.0, 1.0, 0.42, 0.72, 0.75, 0.52, 0.82, 0.15, 1.0, 0.56, 0.34, 0.0, 0.59, 0.75, 0.75, 0.58, 0.25, 0.75, 0.75, 0.76, 0.72, 0.33, 1.0, 0.68, 0.6, 0.41, 0.4, 0.57, 1.0, 0.58, 0.65, 0.58, 1.0, 0.34]"
959,807448,0.346,0.139,955,2025-02-23 13:07:48.441146,"['32215', '32219', '32220', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32240', '32244', '32245', '32249', '32251', '32255', '32257', '32263', '32264', '32265', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32287']","[4003, 2740, 5658, 3052, 1553, 882, 825, 823, 3308, 557, 637, 4600, 539, 238, 5888, 3720, 5565, 3266, 4663, 5195, 2948, 5918, 4033, 4723, 3703, 617, 2612, 2744, 5236, 5237, 4324, 3682, 2586, 3383, 5758, 506]","[0.4, 0.0, 0.69, 0.39, 0.47, 0.0, 0.0, 0.44, 0.0, 0.41, 0.0, 0.32, 0.0, 0.6, 0.0, 0.0, 1.0, 0.0, 0.6, 0.73, 0.25, 0.56, 0.66, 0.86, 0.46, 0.45, 1.0, 0.66, 0.71, 0.6, 0.0, 1.0, 0.37, 0.63, 0.64, 0.0, 0.74, 0.0, 0.42, 0.58, 0.55, 0.75, 0.57, 1.0, 0.73, 0.59, 0.6, 0.72, 0.24, 1.0, 0.0, 0.0, 0.43, 0.65, 0.41, 0.0, 0.75, 0.75, 0.43, 0.0, 0.69, 0.62, 0.17, 1.0, 0.69, 0.0, 0.67, 0.48, 0.64, 0.5, 0.65, 0.55, 0.56, 0.5, 0.44]"
960,748768,0.395,0.167,960,2025-02-23 13:07:48.808137,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[1293, 2050, 2847, 160, 2236, 5256, 5700, 4345, 4846, 4000, 576, 712, 889, 3263, 1273, 185, 214, 2241, 506, 3474, 2055, 3052, 4825, 2339, 3406, 5402, 5614, 264, 3285, 4455, 1382, 3273, 3883, 1164, 4322, 3786]","[0.0, 0.69, 0.71, 0.0, 0.68, 0.68, 0.75, 1.0, 0.0, 0.23, 0.67, 0.0, 0.0, 0.69, 0.0, 0.7, 1.0, 0.0, 0.72, 0.8, 0.0, 0.8, 0.0, 0.82, 0.7, 0.0, 0.68, 0.72, 0.0, 1.0, 0.71, 0.0, 0.67, 0.0, 0.74, 0.0, 0.82, 0.25, 0.34, 0.71, 0.75, 1.0, 0.68, 0.7, 0.8, 0.73, 0.72, 0.0, 0.0, 0.0, 0.34, 0.68, 0.66, 0.68, 0.29, 0.63, 1.0, 0.73, 0.31, 0.21, 0.0, 0.0, 0.66, 0.28, 0.74, 0.33, 0.73, 1.0, 0.84, 0.38, 0.79, 0.35, 1.0, 1.0, 0.75]"
961,616662,0.274,0.306,960,2025-02-23 13:07:49.052345,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 2498, 4322, 2843, 4520, 2761, 5460, 1176, 4033, 3500, 2112, 5003, 3285, 3592, 5594, 4412, 3706, 712, 5238, 3052, 1666, 990, 4757, 2058, 3255, 5088, 5332, 111, 1316, 981, 2943, 786, 2465, 4617, 5844, 2756]","[0.75, 0.72, 0.71, 0.25, 0.71, 0.71, 0.25, 0.0, 0.75, 0.2, 0.69, 0.75, 0.25, 0.71, 0.75, 0.74, 0.25, 1.0, 0.74, 0.82, 1.0, 0.83, 0.31, 0.83, 0.73, 0.75, 0.7, 0.73, 0.25, 1.0, 0.74, 1.0, 0.72, 0.0, 0.75, 0.0, 0.82, 0.75, 0.25, 0.74, 0.78, 0.75, 0.71, 0.72, 0.8, 0.76, 0.75, 0.3, 0.25, 0.0, 0.31, 0.72, 0.7, 0.69, 0.27, 0.67, 1.0, 0.75, 0.28, 0.18, 0.0, 0.67, 0.69, 0.25, 0.75, 0.31, 0.76, 0.5, 0.85, 0.25, 0.81, 0.31, 0.5, 0.75, 0.5]"
962,181854,0.295,0.583,960,2025-02-23 13:07:49.301273,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32269', '32276', '32281', '32285', '32287', '32288']","[557, 4226, 4723, 4033, 4003, 3052, 506, 2612, 3094, 3326, 3285, 539, 4846, 2840, 3703, 5195, 3158, 1740, 823, 1072, 5098, 5800, 5760, 2948, 4825, 5315, 1359, 189, 2378, 5567, 3819, 5758, 2744, 2505, 5555, 990]","[0.61, 0.75, 0.71, 0.25, 1.0, 0.75, 0.75, 0.0, 0.75, 0.3, 0.61, 0.39, 0.75, 0.54, 0.23, 0.75, 0.75, 0.4, 0.61, 0.76, 0.0, 0.67, 0.75, 0.8, 0.55, 0.75, 0.75, 0.63, 0.72, 0.65, 0.75, 1.0, 0.0, 1.0, 0.75, 1.0, 0.83, 0.25, 0.42, 0.55, 0.59, 0.75, 0.54, 0.57, 0.82, 0.62, 0.6, 0.75, 0.23, 0.0, 1.0, 0.62, 0.59, 0.58, 0.43, 0.75, 0.62, 0.56, 0.41, 0.36, 0.72, 0.67, 0.17, 0.43, 0.74, 0.45, 0.57, 0.75, 0.84, 0.4, 0.7, 0.75, 0.57, 0.75, 0.75]"
963,846822,0.382,0.25,960,2025-02-23 13:07:49.549415,"['32218', '32219', '32224', '32225', '32226', '32229', '32231', '32232', '32234', '32235', '32238', '32239', '32240', '32245', '32249', '32252', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32267', '32268', '32273', '32279', '32283', '32286', '32288']","[1178, 3020, 5884, 1596, 1585, 1964, 4554, 5326, 469, 174, 905, 2707, 1007, 1569, 1760, 5680, 2762, 4927, 4861, 2338, 1497, 171, 4099, 4643, 4438, 368, 5915, 1791, 670, 5733, 4156, 2273, 1156, 2334, 3025, 277]","[0.58, 0.32, 0.71, 0.54, 0.0, 0.0, 0.29, 0.33, 0.64, 0.45, 0.75, 0.0, 1.0, 0.41, 0.09, 1.0, 0.69, 0.0, 0.0, 0.68, 0.0, 0.0, 0.75, 0.78, 0.0, 1.0, 0.0, 0.54, 0.8, 0.72, 0.29, 0.25, 0.18, 0.75, 0.72, 1.0, 0.84, 0.34, 0.25, 0.36, 0.0, 0.0, 0.25, 0.44, 0.81, 0.0, 0.0, 0.81, 0.11, 1.0, 0.69, 0.0, 0.43, 1.0, 1.0, 0.31, 0.66, 0.38, 0.54, 1.0, 0.8, 0.79, 0.32, 0.62, 0.72, 0.67, 0.37, 0.35, 0.81, 0.25, 0.58, 0.7, 0.75, 0.59, 0.25]"
964,1083416,0.317,0.444,960,2025-02-23 13:07:49.796657,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5195, 216, 2761, 4322, 990, 506, 1098, 5541, 835, 5614, 3052, 2840, 2050, 5758, 2060, 4033, 3255, 2664, 2843, 3310, 1293, 3406, 5402, 4600, 5700, 3285, 5256, 539, 1948, 3474, 1077, 2236, 5216, 3593, 4520, 668]","[0.0, 0.71, 0.72, 0.0, 0.69, 0.69, 1.0, 0.0, 0.34, 0.23, 0.66, 0.25, 0.75, 0.71, 1.0, 0.71, 0.25, 1.0, 0.73, 0.8, 0.0, 0.8, 0.0, 0.82, 0.71, 1.0, 0.7, 0.73, 0.75, 0.25, 0.73, 1.0, 0.68, 0.75, 0.71, 0.35, 0.82, 0.25, 0.33, 0.72, 0.76, 0.65, 0.69, 0.72, 0.78, 0.74, 0.73, 0.0, 0.0, 0.75, 0.31, 0.65, 0.75, 0.7, 0.29, 1.0, 0.25, 0.74, 0.3, 0.22, 0.67, 0.33, 0.68, 0.28, 0.73, 0.33, 0.74, 0.75, 0.84, 0.25, 0.8, 0.34, 0.0, 0.0, 0.25]"
