,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
616,1636759,0.19198227202782148,0.3333333333333333,615,2024-10-08 19:47:03.210729,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
617,1620776,0.3548373898880845,0.4444444444444444,615,2024-10-08 19:47:03.446696,"['32216', '32217', '32219', '32225', '32228', '32230', '32236', '32240', '32244', '32245', '32249', '32250', '32251', '32257', '32261', '32262', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32285']"
618,1583257,0.35002976530761076,0.2222222222222222,615,2024-10-08 19:47:03.681317,"['32216', '32217', '32219', '32220', '32224', '32225', '32226', '32234', '32236', '32240', '32244', '32245', '32249', '32251', '32255', '32261', '32262', '32265', '32267', '32273', '32274', '32280', '32281', '32283', '32285']"
619,1404979,0.36910092213555395,0.4444444444444444,615,2024-10-08 19:47:03.917189,"['32215', '32216', '32218', '32221', '32222', '32225', '32227', '32231', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
620,1230394,0.3717621869601366,0.2777777777777778,620,2024-10-08 19:47:04.280695,"['32215', '32220', '32224', '32228', '32229', '32231', '32234', '32236', '32238', '32240', '32242', '32244', '32245', '32251', '32252', '32253', '32259', '32262', '32266', '32269', '32270', '32274', '32276', '32277', '32286']"
621,88568,0.25586772175834505,0.5833333333333334,620,2024-10-08 19:47:04.513557,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
622,589788,0.27477290140480887,0.3055555555555556,620,2024-10-08 19:47:04.746258,"['32214', '32216', '32226', '32228', '32229', '32232', '32234', '32240', '32242', '32245', '32248', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
623,298086,0.35967646993417596,0.3055555555555556,620,2024-10-08 19:47:04.977662,"['32214', '32216', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
624,415721,0.39834366717223485,0.3333333333333333,620,2024-10-08 19:47:05.209738,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32230', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32253', '32257', '32262', '32266', '32273', '32274', '32276', '32285', '32287']"
625,1003646,0.4473729286764073,0.4166666666666667,625,2024-10-08 19:47:05.568513,"['32216', '32217', '32218', '32221', '32224', '32227', '32228', '32234', '32244', '32246', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32280', '32284', '32288']"
626,1291864,0.3370648752465025,0.5555555555555556,625,2024-10-08 19:47:05.804485,"['32216', '32221', '32225', '32231', '32232', '32248', '32249', '32250', '32252', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32286']"
627,84883,0.37129724113029444,0.3333333333333333,625,2024-10-08 19:47:06.033533,"['32216', '32221', '32223', '32225', '32231', '32248', '32249', '32252', '32255', '32256', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32286']"
628,153425,0.2982823304324743,0.3055555555555556,625,2024-10-08 19:47:06.269296,"['32214', '32216', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
629,1554820,0.3677578378442563,0.3611111111111111,625,2024-10-08 19:47:06.499222,"['32215', '32217', '32218', '32220', '32222', '32225', '32230', '32236', '32238', '32239', '32240', '32241', '32245', '32249', '32253', '32255', '32262', '32264', '32265', '32273', '32274', '32276', '32284', '32285', '32287']"
630,485494,0.2737803790989438,0.3055555555555556,630,2024-10-08 19:47:06.873020,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
631,767392,0.3204914174762634,0.3888888888888889,630,2024-10-08 19:47:07.101095,"['32214', '32223', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32281']"
632,290797,0.19811758080992298,0.4166666666666667,630,2024-10-08 19:47:07.331146,"['32214', '32216', '32217', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283']"
633,1347,0.2979827302798813,0.5555555555555556,630,2024-10-08 19:47:07.563490,"['32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32253', '32260', '32263', '32265', '32266', '32271', '32278', '32280', '32283', '32284']"
634,1583735,0.336630532796679,0.7777777777777778,630,2024-10-08 19:47:07.797913,"['32216', '32217', '32218', '32231', '32240', '32244', '32246', '32248', '32252', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
635,384497,0.29757959882210916,0.5277777777777778,635,2024-10-08 19:47:08.166842,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32284', '32288']"
636,1084884,0.40711424215156217,0.4166666666666667,635,2024-10-08 19:47:08.399608,"['32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287', '32288']"
637,761711,0.33036075636209355,0.3055555555555556,635,2024-10-08 19:47:08.633193,"['32215', '32216', '32217', '32219', '32222', '32225', '32230', '32238', '32239', '32240', '32245', '32249', '32251', '32254', '32262', '32265', '32266', '32273', '32274', '32276', '32283', '32284', '32285', '32287', '32288']"
638,634537,0.3167020299603239,0.3055555555555556,635,2024-10-08 19:47:08.866883,"['32214', '32215', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
639,1153729,0.35771302802635574,0.2777777777777778,635,2024-10-08 19:47:09.098459,"['32215', '32219', '32220', '32222', '32223', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32251', '32252', '32256', '32266', '32271', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
640,720142,0.3535393000278211,0.027777777777777776,640,2024-10-08 19:47:09.533565,"['32214', '32216', '32220', '32226', '32228', '32231', '32234', '32242', '32244', '32247', '32248', '32250', '32262', '32264', '32266', '32268', '32269', '32270', '32272', '32274', '32277', '32278', '32283', '32286', '32288']"
641,73868,0.302794664623491,0.5555555555555556,640,2024-10-08 19:47:09.769941,"['32215', '32218', '32220', '32225', '32227', '32228', '32231', '32234', '32238', '32244', '32250', '32251', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32283', '32285', '32286', '32287', '32288']"
642,859838,0.3054249192521049,0.4722222222222222,640,2024-10-08 19:47:10.012993,"['32214', '32216', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
643,1114514,0.28730520121467695,0.2777777777777778,640,2024-10-08 19:47:10.242271,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32234', '32238', '32242', '32243', '32248', '32249', '32252', '32262', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32285', '32286']"
644,403242,0.32486203339302927,0.19444444444444445,640,2024-10-08 19:47:10.474587,"['32217', '32219', '32220', '32225', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32286']"
645,1532549,0.2838518476899882,0.3333333333333333,645,2024-10-08 19:47:10.835605,"['32218', '32219', '32226', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32287']"
646,373240,0.27092619923645683,0.3888888888888889,645,2024-10-08 19:47:11.070717,"['32215', '32216', '32218', '32224', '32227', '32231', '32239', '32245', '32248', '32250', '32252', '32254', '32256', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32278', '32280', '32283', '32284', '32286']"
647,1194565,0.3261918845358701,0.2222222222222222,645,2024-10-08 19:47:11.307189,"['32219', '32222', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32252', '32254', '32255', '32261', '32266', '32267', '32274', '32276', '32281', '32283', '32285', '32286', '32287']"
648,72919,0.20596525667125948,0.4166666666666667,645,2024-10-08 19:47:11.541418,"['32214', '32216', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
649,1229632,0.4269517396187583,0.19444444444444445,645,2024-10-08 19:47:11.771042,"['32215', '32219', '32225', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32271', '32274', '32276', '32283', '32285', '32287']"
650,619456,0.26000627915861363,0.3055555555555556,650,2024-10-08 19:47:12.135090,"['32219', '32220', '32224', '32226', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
651,1344364,0.22197407309300374,0.4722222222222222,650,2024-10-08 19:47:12.366647,"['32214', '32216', '32224', '32226', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
652,1321900,0.29928710123637026,0.6111111111111112,650,2024-10-08 19:47:12.603364,"['32216', '32218', '32221', '32224', '32231', '32234', '32244', '32246', '32248', '32250', '32252', '32254', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32282', '32283', '32286']"
653,1471876,0.21199491257395264,0.3611111111111111,650,2024-10-08 19:47:12.833088,"['32214', '32216', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
654,1085451,0.27235145476970274,0.3333333333333333,650,2024-10-08 19:47:13.068336,"['32214', '32216', '32219', '32220', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32243', '32248', '32252', '32258', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
655,1400131,0.2605113547107101,0.08333333333333333,655,2024-10-08 19:47:13.433393,"['32214', '32216', '32219', '32223', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32281', '32283']"
656,630726,0.24306610070713136,0.5,655,2024-10-08 19:47:13.664341,"['32214', '32215', '32216', '32217', '32218', '32219', '32226', '32228', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
657,114773,0.2950247079959001,0.4444444444444444,655,2024-10-08 19:47:13.899193,"['32214', '32215', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
658,1313333,0.24719700606115066,0.6388888888888888,655,2024-10-08 19:47:14.129369,"['32216', '32218', '32221', '32222', '32224', '32227', '32228', '32231', '32244', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32266', '32269', '32271', '32276', '32278', '32283', '32286']"
659,360593,0.3455824343395331,0.2777777777777778,655,2024-10-08 19:47:14.363450,"['32215', '32216', '32221', '32224', '32225', '32228', '32234', '32238', '32239', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32262', '32266', '32274', '32276', '32285', '32286', '32287', '32288']"
660,1059876,0.3336013759950941,0.4166666666666667,660,2024-10-08 19:47:14.727514,"['32216', '32218', '32220', '32229', '32231', '32232', '32234', '32244', '32246', '32250', '32251', '32255', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32284', '32285', '32286', '32288']"
661,1208341,0.28154666903378023,0.6388888888888888,660,2024-10-08 19:47:14.957350,"['32215', '32221', '32224', '32225', '32227', '32228', '32234', '32238', '32240', '32241', '32244', '32251', '32252', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32276', '32283', '32287', '32288']"
662,143313,0.3286593576748694,0.1388888888888889,660,2024-10-08 19:47:15.191800,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32234', '32238', '32240', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32280', '32287', '32288']"
663,1333634,0.35947954274690225,0.25,660,2024-10-08 19:47:15.425299,"['32214', '32219', '32224', '32227', '32228', '32234', '32238', '32242', '32245', '32246', '32248', '32251', '32257', '32262', '32266', '32268', '32269', '32277', '32278', '32280', '32281', '32282', '32286', '32287', '32288']"
664,1514091,0.3209855861445513,0.25,660,2024-10-08 19:47:15.659660,"['32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32284', '32288']"
665,1485266,0.26024759551572024,0.4722222222222222,665,2024-10-08 19:47:16.023105,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
