,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
957,585233,0.152,0.861,955,2025-02-23 23:31:43.057451,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5027, 756, 5402, 605, 1098, 598, 2044, 5801, 760, 1164, 67, 5127, 1117, 4547, 5290, 214, 3188, 3310, 1293, 3255, 5742, 2298, 2695, 1856, 3295, 5340, 3376, 217, 4444, 4417, 535, 3932, 4176, 4504, 5459, 5245]","[0.0, 1.0, 1.0, 0.25, 0.85, 0.91, 0.75, 0.25, 0.0, 0.15, 0.75, 0.25, 0.75, 0.87, 1.0, 1.0, 0.17, 1.0, 0.82, 0.91, 0.25, 0.85, 0.25, 0.89, 0.82, 1.0, 0.82, 0.88, 0.0, 0.75, 0.84, 1.0, 0.83, 0.0, 0.25, 0.25, 0.82, 0.75, 0.25, 0.84, 0.84, 0.84, 0.83, 0.89, 0.75, 0.82, 0.92, 0.0, 0.75, 0.25, 0.0, 0.75, 1.0, 0.25, 0.1, 0.85, 0.0, 0.88, 0.11, 0.13, 0.33, 0.17, 0.83, 0.17, 0.83, 0.0, 0.87, 0.75, 0.88, 0.25, 0.88, 0.75, 0.25, 0.25, 0.75]"
958,392915,0.123,0.833,955,2025-02-23 23:31:43.462182,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2668, 3161, 3255, 1164, 4725, 2320, 3063, 2986, 295, 2980, 5742, 1926, 299, 206, 756, 411, 1117, 133, 2044, 2869, 4807, 5134, 3758, 5402, 2754, 3975, 3113, 342, 536, 3572, 668, 1783, 598, 3188, 3200, 5245]","[0.25, 1.0, 0.0, 0.16, 0.87, 0.92, 0.0, 1.0, 0.0, 0.16, 0.75, 1.0, 0.25, 0.88, 1.0, 0.75, 0.13, 0.85, 0.83, 0.91, 1.0, 0.85, 0.0, 0.9, 1.0, 1.0, 0.84, 0.89, 0.25, 0.75, 0.86, 0.25, 1.0, 0.0, 0.75, 0.25, 0.83, 0.75, 0.75, 0.85, 0.85, 0.85, 0.83, 0.89, 0.75, 0.75, 0.93, 0.25, 0.75, 0.75, 0.16, 0.25, 0.75, 0.25, 0.09, 0.84, 0.25, 0.89, 0.11, 0.15, 0.67, 0.83, 1.0, 0.0, 0.83, 0.17, 0.87, 1.0, 0.89, 0.25, 0.89, 0.25, 0.5, 0.0, 0.5]"
959,1419855,0.275,0.556,955,2025-02-23 23:31:43.866280,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3326, 506, 5829, 2505, 4003, 1728, 4226, 4455, 3749, 2664, 4699, 2761, 3798, 2847, 1273, 5541, 5800, 2498, 3406, 5264, 3248, 4547, 4987, 5460, 114, 3094, 2620, 1505, 3090, 3367, 5065, 3375, 5906, 391, 5820]","[0.75, 0.75, 0.74, 0.0, 1.0, 1.0, 0.75, 1.0, 0.75, 0.24, 0.71, 1.0, 0.75, 0.75, 0.0, 0.75, 0.75, 0.0, 0.71, 0.92, 0.0, 0.73, 0.25, 0.85, 1.0, 0.75, 0.0, 0.75, 0.75, 0.25, 1.0, 0.25, 0.0, 0.0, 0.69, 1.0, 0.7, 1.0, 0.0, 0.71, 0.73, 0.7, 1.0, 0.76, 0.75, 0.74, 0.82, 1.0, 0.32, 0.75, 0.25, 0.7, 1.0, 0.75, 0.23, 0.72, 0.75, 0.75, 0.14, 0.2, 0.67, 1.0, 0.33, 0.32, 0.68, 0.17, 0.75, 0.5, 0.8, 0.25, 0.77, 0.25, 0.5, 0.75, 0.75]"
960,1462142,0.197,0.667,960,2025-02-23 23:31:44.396709,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 506, 1316, 2761, 5065, 5692, 3500, 2664, 1098, 1553, 712, 2620, 2756, 4003, 5123, 3052, 2943, 2838, 1176, 4033, 2498, 1611, 3285, 4184, 114, 1666, 3665, 2281, 4322, 5541, 981, 4757, 3749, 4520, 4539, 2112]","[0.75, 0.75, 0.73, 0.25, 0.75, 0.73, 0.25, 0.75, 0.75, 0.2, 0.75, 0.75, 1.0, 0.76, 0.25, 0.75, 0.75, 0.75, 0.76, 0.88, 0.75, 0.79, 0.25, 0.87, 0.72, 0.0, 0.75, 0.81, 1.0, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 1.0, 0.29, 0.77, 0.79, 0.76, 0.74, 0.76, 0.75, 0.82, 0.82, 0.25, 0.25, 0.75, 0.25, 0.72, 0.74, 0.25, 0.21, 0.76, 1.0, 0.8, 0.13, 0.16, 0.83, 0.17, 0.67, 0.24, 0.33, 0.33, 0.81, 0.75, 0.82, 0.5, 0.74, 0.25, 0.5, 0.5, 0.5]"
961,274367,0.292,0.639,960,2025-02-23 23:31:44.816503,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 2840, 1505, 835, 2664, 506, 5906, 216, 5216, 5195, 2843, 3084, 3255, 5812, 4184, 114, 4003, 3029, 3052, 2420, 3248, 295, 4600, 1316, 5535, 3474, 981, 4814, 1666, 2756, 734, 539, 5460, 3596, 3593, 4757]","[0.0, 0.25, 0.76, 0.0, 0.73, 0.74, 0.25, 0.75, 0.25, 0.25, 0.25, 0.75, 0.25, 0.79, 0.25, 0.75, 0.75, 0.77, 0.77, 0.88, 0.75, 0.79, 0.25, 0.89, 0.75, 0.75, 1.0, 0.8, 0.75, 0.25, 0.74, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.0, 0.76, 0.79, 0.78, 0.74, 0.75, 1.0, 0.79, 0.79, 0.75, 0.75, 0.75, 0.22, 0.75, 0.25, 0.75, 0.19, 0.75, 1.0, 0.78, 0.13, 0.23, 0.67, 0.83, 0.83, 0.24, 0.83, 0.26, 0.78, 0.75, 0.84, 0.75, 0.77, 0.0, 0.75, 0.0, 0.25]"
962,169971,0.451,0.5,960,2025-02-23 23:31:45.221792,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1396, 1150, 835, 117, 545, 391, 1306, 4371, 707, 2420, 2072, 734, 1232, 346, 5045, 216, 3118, 4249, 1268, 4679, 2346, 5812, 2847, 5157, 2986, 3593, 5265, 2840, 1316, 3975, 5256, 3951, 5195, 4470, 5742, 2293]","[0.0, 0.25, 0.77, 0.0, 0.69, 0.68, 0.0, 1.0, 0.0, 1.0, 1.0, 0.25, 1.0, 0.75, 0.0, 0.0, 0.0, 0.75, 0.72, 0.86, 0.0, 0.73, 0.0, 0.89, 1.0, 1.0, 1.0, 0.76, 1.0, 0.0, 0.69, 0.0, 1.0, 0.0, 0.0, 0.0, 0.69, 1.0, 0.3, 0.7, 0.74, 0.73, 0.69, 0.68, 0.0, 0.74, 0.71, 1.0, 0.0, 1.0, 0.22, 0.0, 0.0, 0.77, 0.23, 0.25, 0.75, 0.7, 0.13, 0.75, 0.17, 0.0, 1.0, 0.3, 0.0, 0.3, 0.7, 0.25, 0.84, 0.0, 0.74, 0.25, 0.5, 0.5, 0.5]"
963,1239874,0.232,0.722,960,2025-02-23 23:31:45.628965,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 391, 2761, 835, 3310, 5541, 5256, 1268, 4396, 5906, 4371, 1316, 3406, 5290, 1164, 2420, 117, 2753, 5742, 4184, 4322, 5744, 3084, 5045, 5460, 216, 5216, 5700, 342, 1382, 5123, 4866, 2664, 5535, 2840, 2339]","[0.0, 0.75, 0.75, 0.25, 0.75, 0.77, 0.0, 1.0, 0.25, 0.22, 0.75, 1.0, 0.75, 0.8, 0.25, 0.75, 0.75, 0.78, 0.79, 0.89, 0.75, 0.81, 0.25, 0.89, 0.76, 0.75, 1.0, 0.82, 0.75, 0.25, 0.76, 0.25, 1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.79, 0.81, 0.8, 0.77, 0.77, 0.75, 0.81, 0.82, 1.0, 0.25, 0.75, 0.23, 0.75, 0.75, 1.0, 0.18, 0.76, 0.0, 0.81, 0.12, 0.19, 0.67, 0.33, 0.67, 0.22, 0.33, 0.24, 0.82, 0.75, 0.84, 0.5, 0.78, 0.25, 0.5, 0.5, 0.5]"
964,255673,0.195,0.778,960,2025-02-23 23:31:46.034415,"['32214', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32235', '32239', '32241', '32243', '32244', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32271', '32273', '32277', '32278', '32280', '32281', '32283', '32284', '32287', '32288']","[5385, 2879, 5326, 4319, 525, 557, 2547, 2762, 3885, 2910, 2609, 4012, 2744, 4554, 1769, 2586, 930, 3383, 1020, 5760, 5915, 3484, 5771, 3998, 2338, 2011, 4643, 1533, 2273, 1964, 1761, 4988, 1204, 670, 5114, 1596]","[0.25, 0.33, 0.74, 0.25, 0.34, 0.3, 0.34, 0.28, 1.0, 0.75, 0.25, 0.25, 0.25, 0.75, 0.14, 0.0, 1.0, 0.24, 0.0, 0.76, 0.16, 0.75, 0.83, 0.84, 0.25, 0.25, 0.32, 0.75, 0.73, 0.75, 0.25, 0.85, 0.14, 0.75, 0.75, 0.77, 0.75, 0.0, 0.75, 0.25, 0.25, 0.25, 0.0, 0.0, 1.0, 0.75, 0.25, 0.75, 0.14, 0.69, 1.0, 0.25, 0.75, 0.0, 0.25, 0.35, 0.67, 0.0, 0.17, 0.25, 0.65, 0.82, 0.33, 1.0, 0.67, 0.67, 0.17, 0.5, 0.74, 0.75, 0.5, 0.67, 0.71, 0.75, 0.5]"
965,683975,0.374,0.5,965,2025-02-23 23:31:46.559302,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32254', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5658, 882, 823, 3383, 3703, 1740, 4723, 4226, 4861, 5072, 3819, 2289, 2379, 3052, 3035, 5562, 557, 2612, 3535, 2840, 539, 2338, 4033, 277, 3484, 1466, 2948, 1702, 2378, 3053, 930, 5195, 637, 339, 1610, 3326]","[1.0, 1.0, 0.77, 0.32, 1.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.59, 0.34, 1.0, 0.75, 0.18, 0.75, 0.75, 1.0, 1.0, 0.83, 0.23, 0.58, 0.0, 0.88, 0.0, 0.0, 0.75, 0.64, 0.64, 1.0, 0.75, 0.69, 0.0, 1.0, 0.59, 0.75, 0.62, 0.75, 0.42, 0.25, 0.0, 0.59, 0.25, 0.59, 0.64, 0.63, 0.0, 1.0, 0.15, 0.75, 0.25, 0.25, 0.0, 0.62, 0.42, 0.0, 0.63, 1.0, 0.16, 0.75, 0.65, 0.68, 0.33, 0.67, 0.63, 0.67, 0.17, 0.0, 0.65, 0.5, 0.61, 0.75, 0.65, 0.5, 0.5]"
966,1604273,0.201,0.833,965,2025-02-23 23:31:46.980282,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2072, 68, 5445, 4725, 1164, 1268, 2668, 133, 5609, 3255, 3188, 668, 2278, 5245, 5256, 5134, 206, 1750, 5459, 391, 3572, 182, 5402, 3063, 2044, 3080, 4444, 2341, 5290, 5157, 806, 810, 1117, 1395, 535, 734]","[0.75, 0.87, 0.75, 0.13, 0.88, 0.9, 0.0, 0.75, 0.0, 0.0, 1.0, 0.75, 0.75, 0.92, 0.75, 1.0, 0.0, 0.85, 1.0, 0.86, 0.75, 0.87, 0.0, 0.93, 0.88, 1.0, 0.88, 0.9, 0.25, 0.25, 0.91, 0.0, 1.0, 0.0, 0.75, 0.0, 0.88, 0.75, 0.25, 0.84, 0.85, 0.89, 0.88, 0.92, 1.0, 0.84, 0.88, 0.25, 0.75, 0.75, 0.25, 0.0, 0.25, 0.75, 0.1, 0.84, 0.0, 0.92, 0.11, 0.25, 0.17, 0.17, 0.87, 0.16, 0.83, 0.0, 0.88, 0.75, 0.87, 0.5, 0.86, 0.5, 0.5, 0.5, 0.5]"
967,795439,0.272,0.75,965,2025-02-23 23:31:47.386522,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 2044, 3255, 5460, 4184, 342, 3113, 3376, 5778, 295, 5708, 1611, 3474, 1538, 3675, 67, 3245, 1117, 4520, 2654, 605, 2986, 3063, 5065, 5301, 4725, 5027, 5245, 3450, 1787, 217, 1316, 5402, 4257, 114, 2019]","[0.25, 1.0, 0.75, 0.0, 0.85, 0.86, 1.0, 0.75, 0.0, 0.17, 1.0, 0.25, 0.25, 0.89, 0.75, 1.0, 0.75, 0.85, 0.85, 0.85, 0.75, 0.89, 0.75, 0.93, 0.84, 0.75, 0.75, 0.85, 0.75, 1.0, 0.86, 0.25, 0.75, 0.25, 1.0, 1.0, 0.83, 1.0, 0.25, 0.83, 0.83, 0.86, 0.84, 0.88, 0.81, 0.85, 0.85, 0.0, 1.0, 1.0, 0.0, 0.75, 1.0, 1.0, 0.09, 0.87, 0.75, 0.88, 0.11, 0.0, 0.17, 0.0, 0.83, 0.16, 0.5, 0.17, 0.84, 0.75, 0.87, 0.5, 0.83, 0.0, 0.5, 0.0, 0.5]"
968,1644567,0.253,0.583,965,2025-02-23 23:31:47.791465,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1268, 5216, 3406, 506, 2840, 4547, 2072, 216, 1273, 3063, 4161, 1098, 3255, 4396, 5256, 5906, 2761, 2753, 5812, 1505, 3029, 1787, 1164, 2420, 734, 5045, 1290, 391, 712, 2177, 3285, 5801, 5692, 3474, 3263, 5046]","[0.75, 0.78, 0.75, 0.18, 0.8, 0.83, 0.75, 1.0, 0.0, 0.25, 0.25, 0.75, 0.25, 0.86, 0.75, 0.75, 0.0, 1.0, 0.77, 0.85, 0.0, 0.82, 0.25, 0.92, 0.79, 0.75, 0.79, 0.85, 0.25, 0.25, 0.83, 0.75, 0.25, 0.25, 0.25, 0.0, 0.82, 1.0, 0.23, 0.77, 0.78, 0.83, 0.8, 0.86, 0.75, 0.79, 0.81, 1.0, 0.25, 0.75, 0.25, 0.75, 0.0, 0.75, 0.16, 0.75, 0.25, 0.85, 0.13, 0.25, 0.83, 0.67, 0.78, 0.23, 0.83, 0.17, 0.8, 0.75, 0.82, 0.75, 0.8, 0.25, 0.5, 0.25, 0.75]"
969,1287408,0.187,0.75,965,2025-02-23 23:31:48.212480,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 1176, 1293, 712, 4322, 2640, 2498, 2050, 5460, 2664, 4825, 3029, 5216, 3500, 3608, 5256, 5402, 4161, 5484, 4699, 5704, 3285, 1273, 2843, 2943, 342, 5700, 3263, 5758, 4547, 1290, 2465, 2058, 4710, 4345, 2761]","[0.75, 0.75, 1.0, 0.25, 0.77, 0.76, 1.0, 1.0, 0.0, 0.22, 0.75, 0.25, 0.25, 0.82, 0.75, 0.75, 0.75, 0.76, 0.8, 0.85, 0.75, 0.85, 0.0, 0.92, 0.75, 0.25, 0.75, 0.78, 0.25, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.0, 0.76, 0.75, 0.0, 0.77, 0.78, 0.79, 0.76, 0.8, 0.82, 0.82, 0.77, 1.0, 0.0, 0.0, 0.25, 1.0, 0.78, 0.25, 0.13, 0.83, 0.75, 0.8, 0.12, 0.22, 0.17, 0.83, 0.67, 0.2, 0.83, 0.5, 0.76, 0.5, 0.83, 0.5, 0.77, 0.25, 0.5, 0.5, 0.75]"
970,1270768,0.216,0.667,970,2025-02-23 23:31:48.741629,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5332, 5088, 981, 4322, 1176, 3706, 114, 5238, 3500, 4455, 111, 2112, 3665, 4757, 1666, 5003, 4710, 4617, 145, 49, 5460, 2943, 2058, 5594, 2331, 857, 5647, 5248, 4412, 2843, 2465, 3493, 1919, 3151, 712]","[0.75, 0.25, 0.25, 0.75, 0.76, 0.81, 0.25, 0.25, 0.75, 0.15, 0.75, 0.25, 0.0, 0.75, 1.0, 0.75, 0.0, 1.0, 0.79, 0.93, 1.0, 0.89, 0.0, 0.91, 0.76, 0.25, 0.25, 0.79, 0.25, 1.0, 1.0, 0.25, 0.75, 0.25, 0.75, 0.25, 1.0, 0.25, 0.25, 0.79, 0.81, 0.77, 0.79, 0.75, 0.83, 0.8, 0.8, 0.23, 0.75, 0.25, 0.25, 0.75, 0.86, 0.0, 0.12, 0.87, 0.75, 0.8, 0.12, 0.16, 0.67, 0.67, 0.67, 0.18, 0.75, 0.17, 0.82, 0.5, 0.77, 0.5, 0.77, 0.5, 0.75, 0.5, 0.75]"
971,954293,0.291,0.333,970,2025-02-23 23:31:49.159621,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4846, 3665, 5460, 3326, 2968, 4942, 2505, 2664, 1822, 506, 3348, 4083, 4322, 188, 4226, 2281, 4003, 1273, 4757, 5003, 3645, 576, 2761, 4547, 3604, 4368, 4120, 5614, 5541, 331, 3656, 2236, 2847, 4412, 3720]","[0.75, 0.0, 0.74, 0.0, 0.75, 1.0, 1.0, 0.0, 1.0, 0.25, 0.67, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 0.0, 0.7, 0.91, 0.33, 0.8, 1.0, 0.9, 1.0, 1.0, 0.0, 0.7, 0.0, 0.0, 0.0, 0.25, 1.0, 0.25, 0.72, 0.0, 0.75, 1.0, 0.0, 0.69, 0.71, 0.65, 0.66, 0.66, 0.8, 0.72, 0.7, 0.0, 0.27, 1.0, 0.0, 1.0, 0.79, 0.0, 0.21, 0.74, 0.75, 0.65, 0.14, 0.26, 0.83, 0.83, 0.67, 0.28, 0.74, 1.0, 0.7, 0.5, 0.73, 0.25, 0.68, 0.25, 0.75, 0.25, 0.5]"
972,1612082,0.347,0.583,970,2025-02-23 23:31:49.567105,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 1706, 889, 5906, 617, 3596, 539, 4796, 4866, 5905, 576, 2505, 1838, 3052, 5535, 3228, 1077, 5700, 5593, 5483, 835, 2664, 2753, 3255, 2847, 5195, 1553, 1273, 5692, 1728, 557, 188, 637, 2761, 4814, 5216]","[0.0, 0.7, 0.76, 0.2, 0.69, 0.76, 0.75, 0.75, 0.27, 0.25, 0.75, 1.0, 0.0, 0.69, 0.0, 0.0, 0.25, 0.0, 0.69, 0.91, 1.0, 0.75, 0.75, 0.9, 0.0, 0.0, 0.74, 0.79, 0.75, 0.0, 0.71, 0.0, 0.75, 0.75, 1.0, 0.0, 0.76, 0.75, 0.31, 0.7, 0.73, 0.71, 0.72, 0.75, 0.25, 0.69, 0.72, 0.75, 0.0, 0.75, 0.0, 1.0, 0.0, 0.76, 0.26, 0.75, 0.0, 0.73, 0.14, 0.25, 0.83, 0.83, 0.33, 0.33, 0.33, 0.83, 0.72, 0.25, 0.76, 0.25, 0.74, 0.25, 0.25, 0.0, 0.75]"
973,441366,0.374,0.444,970,2025-02-23 23:31:49.985480,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 4710, 5216, 4699, 2761, 2505, 2664, 5812, 981, 1505, 4161, 1098, 3474, 2840, 1787, 2843, 2420, 216, 4396, 5460, 1242, 342, 2498, 2568, 3481, 3029, 1316, 295, 795, 1164, 3749, 3063, 2756, 5256, 5704, 49]","[0.75, 0.76, 1.0, 0.21, 0.78, 0.85, 1.0, 1.0, 0.25, 0.21, 0.0, 0.75, 0.0, 0.77, 1.0, 1.0, 0.25, 0.75, 0.77, 0.92, 0.75, 0.85, 0.25, 0.91, 0.78, 0.75, 0.81, 0.83, 0.75, 0.25, 0.79, 0.75, 0.75, 0.25, 0.75, 0.75, 0.78, 0.75, 0.25, 0.79, 0.81, 0.79, 0.81, 0.8, 0.75, 0.77, 0.8, 0.75, 0.75, 0.75, 0.0, 0.25, 0.25, 0.75, 0.15, 0.78, 1.0, 0.82, 0.12, 0.0, 0.67, 0.83, 0.67, 0.23, 0.67, 0.17, 0.81, 0.5, 0.78, 0.25, 0.8, 0.5, 0.75, 0.25, 0.75]"
974,893535,0.329,0.333,970,2025-02-23 23:31:50.389407,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 2498, 3608, 5460, 4757, 1293, 2367, 2236, 4322, 1316, 2664, 5065, 4547, 981, 49, 4257, 1919, 3592, 5208, 4396, 1728, 3249, 5238, 114, 3665, 5647, 2494, 342, 3706, 3285, 1694, 2843, 2756, 2177, 1611, 5173]","[1.0, 0.75, 0.25, 0.75, 0.78, 0.83, 1.0, 0.75, 1.0, 0.16, 1.0, 0.25, 0.25, 0.76, 0.75, 0.25, 0.0, 0.0, 0.8, 0.93, 0.75, 0.89, 0.0, 0.91, 0.78, 0.75, 0.77, 0.81, 0.25, 0.0, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.8, 0.82, 0.78, 0.8, 0.78, 0.82, 0.8, 0.81, 0.0, 0.0, 0.25, 0.25, 0.78, 0.83, 0.75, 0.12, 0.86, 0.75, 0.82, 0.12, 0.18, 0.67, 0.67, 0.0, 0.19, 1.0, 0.17, 0.82, 0.5, 0.78, 0.25, 0.79, 0.25, 0.5, 0.25, 0.75]"
975,398784,0.191,0.75,975,2025-02-23 23:31:50.907438,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4757, 5692, 342, 981, 1538, 5238, 4184, 2112, 357, 49, 3493, 4412, 3249, 2331, 1368, 5065, 3529, 4547, 863, 4699, 4617, 3500, 5594, 1612, 1098, 3406, 5173, 4322, 145, 5088, 2664, 3592, 4257, 111, 5003, 5216]","[0.75, 0.75, 0.0, 0.75, 0.79, 0.83, 1.0, 0.25, 0.25, 0.21, 1.0, 0.75, 0.25, 0.83, 0.75, 0.75, 0.0, 0.75, 0.82, 0.86, 1.0, 0.85, 0.75, 0.89, 0.8, 0.75, 0.79, 0.85, 0.25, 0.75, 0.77, 0.25, 0.77, 0.25, 0.25, 0.75, 0.8, 0.25, 0.0, 0.82, 0.79, 0.84, 0.8, 0.84, 0.78, 0.84, 0.82, 0.75, 1.0, 0.75, 0.25, 0.75, 1.0, 0.75, 0.11, 0.81, 0.75, 0.84, 0.12, 0.14, 0.83, 0.67, 0.33, 0.22, 0.83, 0.17, 0.85, 0.75, 0.79, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75]"
