,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
582,142083,0.226,0.583,580,2025-02-22 15:17:19.667665,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 1164, 2072, 810, 3255, 3608, 3063, 3310, 3593, 2177, 2668, 3709, 4725, 4459, 2715, 2754, 3188, 3406, 5402, 4547, 2293, 5256, 4500, 2246, 5801, 5692, 5609, 1316, 391, 342, 756, 206, 535, 3228, 536, 2010]","[1.0, 0.8, 0.75, 0.22, 0.86, 0.85, 1.0, 1.0, 0.25, 0.17, 0.79, 0.75, 1.0, 0.83, 1.0, 0.75, 0.16, 0.95, 0.83, 0.86, 1.0, 0.86, 0.25, 0.84, 0.78, 1.0, 0.81, 0.81, 0.25, 0.25, 0.81, 0.0, 0.78, 0.19, 1.0, 0.0, 0.75, 1.0, 0.23, 1.0, 0.87, 0.8, 0.83, 0.82, 0.75, 0.91, 0.89, 0.0, 0.75, 0.25, 0.14, 0.0, 0.0, 0.8, 0.12, 0.85, 0.25, 0.89, 0.18, 0.15, 0.83, 0.67, 0.81, 0.13, 1.0, 0.18, 0.84, 0.75, 0.84, 0.5, 0.78, 0.21, 0.5, 0.0, 0.75]"
583,955431,0.151,0.722,580,2025-02-22 15:17:20.002688,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[342, 5256, 5692, 4322, 3029, 5216, 3255, 4184, 4547, 3376, 1316, 1098, 5065, 2761, 1164, 4396, 3406, 5460, 1611, 3310, 981, 3084, 1538, 2843, 1787, 295, 5402, 391, 5812, 114, 1268, 214, 2044, 3450, 4257, 3474]","[0.75, 0.76, 0.74, 0.25, 0.82, 0.81, 0.75, 0.75, 0.25, 0.2, 0.76, 0.75, 0.75, 0.8, 1.0, 0.75, 0.21, 0.94, 0.8, 0.85, 0.75, 0.83, 0.25, 0.83, 0.75, 0.75, 0.77, 0.78, 0.75, 0.0, 0.77, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25, 0.25, 0.85, 0.77, 0.8, 0.79, 0.76, 0.9, 0.88, 0.75, 0.75, 0.75, 0.17, 1.0, 1.0, 0.77, 0.14, 0.81, 0.75, 0.88, 0.21, 0.16, 0.0, 0.17, 0.77, 0.13, 0.67, 0.22, 0.8, 0.75, 0.83, 0.5, 0.75, 0.25, 0.75, 0.25, 0.75]"
584,435301,0.229,0.611,580,2025-02-22 15:17:20.336069,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 1293, 1265, 2355, 214, 2661, 4179, 5320, 3059, 3200, 2644, 4696, 2081, 3063, 106, 1575, 411, 5245, 3572, 535, 4183, 2754, 5575, 5832, 1430, 918, 1164, 5801, 2044, 5445, 3312, 536, 3161, 1926, 1787, 4484]","[0.0, 0.81, 0.75, 0.2, 0.86, 0.83, 0.75, 0.75, 0.21, 0.19, 1.0, 0.75, 0.0, 0.83, 1.0, 1.0, 0.15, 0.95, 0.84, 0.85, 0.79, 0.83, 1.0, 0.83, 0.77, 1.0, 0.81, 0.8, 0.0, 0.75, 0.8, 0.21, 1.0, 0.21, 1.0, 0.0, 1.0, 0.25, 0.0, 0.75, 0.87, 0.79, 0.83, 0.82, 1.0, 0.9, 0.89, 0.0, 0.75, 0.25, 0.11, 0.0, 0.25, 0.84, 0.13, 0.81, 1.0, 0.88, 0.2, 0.16, 0.0, 0.0, 0.81, 0.11, 0.83, 0.17, 0.81, 1.0, 0.84, 0.25, 0.79, 0.21, 0.0, 0.0, 0.75]"
585,1007111,0.342,0.306,585,2025-02-22 15:17:20.778436,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32228', '32229', '32230', '32232', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32253', '32255', '32256', '32263', '32264', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4003, 557, 4226, 5385, 3326, 4489, 2505, 3885, 4846, 1740, 5315, 637, 506, 823, 5758, 5195, 3383, 1077, 4033, 2839, 3094, 3819, 4600, 2948, 1769, 2482, 2744, 1533, 990, 4953, 2263, 5323, 4319, 2586, 5072]","[1.0, 0.25, 0.67, 0.0, 0.0, 0.75, 0.75, 0.75, 1.0, 0.36, 0.58, 0.36, 0.64, 0.25, 0.0, 0.0, 0.75, 0.74, 0.25, 0.83, 0.29, 0.68, 0.6, 0.75, 0.25, 0.0, 0.0, 0.73, 0.76, 0.6, 0.75, 0.8, 0.0, 1.0, 0.75, 0.68, 0.6, 0.0, 0.42, 0.0, 0.63, 0.75, 0.75, 0.62, 0.84, 0.84, 0.72, 0.67, 0.26, 0.75, 0.0, 0.56, 0.66, 0.25, 0.4, 0.75, 0.66, 0.74, 0.44, 0.05, 0.67, 0.73, 0.33, 0.17, 0.64, 0.33, 0.17, 0.5, 0.8, 0.44, 0.63, 1.0, 0.69, 0.25, 0.5]"
586,6449,0.224,0.611,585,2025-02-22 15:17:21.109384,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1164, 5742, 119, 5290, 3786, 5245, 3063, 5445, 214, 3113, 5134, 1395, 674, 2695, 3310, 5848, 1266, 5276, 1926, 1856, 1183, 5256, 440, 1480, 313, 4639, 3273, 206, 5687, 2072, 806, 5127, 1117, 3080, 5747, 30]","[0.0, 0.78, 0.82, 0.22, 0.87, 0.78, 0.0, 1.0, 0.24, 0.19, 1.0, 1.0, 0.75, 0.78, 1.0, 1.0, 0.19, 0.84, 0.79, 0.84, 1.0, 0.87, 0.0, 0.85, 1.0, 0.25, 0.77, 0.9, 0.0, 0.0, 0.81, 1.0, 1.0, 0.24, 1.0, 0.0, 0.78, 1.0, 0.25, 0.8, 0.83, 0.83, 0.78, 0.83, 0.78, 0.86, 0.9, 0.0, 0.0, 0.25, 0.14, 0.25, 1.0, 0.81, 0.14, 0.82, 0.0, 0.83, 0.19, 0.03, 0.17, 0.17, 0.83, 0.08, 0.5, 0.21, 0.88, 1.0, 0.88, 0.5, 0.81, 0.21, 0.75, 0.25, 0.75]"
587,408342,0.218,0.444,585,2025-02-22 15:17:21.453787,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1316, 1611, 5065, 3255, 5460, 295, 342, 5692, 1098, 981, 2367, 5256, 2498, 1932, 4396, 1871, 2843, 4725, 1117, 756, 67, 5402, 4757, 3084, 3675, 1164, 4184, 3113, 598, 3063, 1196, 214, 3029, 2668, 4547, 3474]","[0.75, 0.79, 0.8, 0.0, 0.89, 0.82, 0.75, 1.0, 0.75, 0.15, 1.0, 1.0, 0.25, 0.79, 0.75, 1.0, 0.19, 0.84, 0.8, 0.84, 0.75, 0.89, 0.0, 0.85, 0.78, 0.75, 0.79, 0.91, 1.0, 0.75, 0.83, 0.25, 0.8, 0.19, 0.75, 0.2, 0.78, 1.0, 0.25, 0.83, 0.85, 0.84, 0.8, 0.85, 0.75, 0.86, 0.91, 0.25, 0.75, 0.75, 0.15, 0.75, 0.75, 0.78, 0.12, 0.86, 0.25, 0.85, 0.17, 0.03, 0.83, 0.0, 1.0, 0.09, 0.67, 0.22, 0.9, 1.0, 0.87, 0.0, 0.83, 0.19, 0.25, 0.25, 0.75]"
588,430309,0.278,0.306,585,2025-02-22 15:17:21.800948,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[4184, 3474, 4547, 1293, 1098, 1538, 981, 2843, 1382, 3450, 4176, 5065, 2281, 2044, 5121, 795, 5484, 5208, 2761, 3749, 863, 342, 5460, 576, 49, 4062, 1919, 2232, 3529, 5256, 3249, 2498, 3500, 3029, 114, 3263]","[0.0, 0.71, 0.77, 0.28, 0.8, 0.72, 1.0, 1.0, 0.0, 0.21, 0.7, 0.75, 1.0, 0.72, 1.0, 1.0, 0.0, 0.81, 0.73, 0.84, 0.0, 0.84, 0.25, 0.83, 1.0, 0.0, 0.7, 0.87, 1.0, 1.0, 0.72, 0.75, 1.0, 0.75, 0.72, 0.75, 0.73, 0.25, 0.31, 0.75, 0.8, 0.76, 0.73, 0.79, 0.79, 0.85, 0.87, 0.0, 1.0, 0.0, 0.23, 1.0, 1.0, 0.72, 0.18, 0.78, 1.0, 0.82, 0.24, 0.03, 0.17, 0.5, 0.83, 0.1, 0.83, 0.3, 0.83, 0.75, 0.85, 0.0, 0.78, 0.29, 0.5, 0.25, 0.75]"
589,243733,0.373,0.361,585,2025-02-22 15:17:22.166277,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[539, 1382, 4442, 5692, 712, 5256, 1117, 3285, 5522, 506, 1098, 3255, 3474, 216, 2840, 3052, 5216, 3596, 1942, 4814, 2367, 5742, 2664, 4065, 4520, 1316, 117, 2620, 1941, 1871, 1176, 5541, 2640, 5700, 5460, 1786]","[0.25, 0.67, 0.77, 0.3, 0.75, 1.0, 0.0, 0.75, 0.34, 0.26, 0.66, 1.0, 0.0, 0.68, 0.0, 1.0, 0.25, 0.8, 0.69, 0.84, 0.25, 0.8, 0.75, 0.81, 1.0, 1.0, 1.0, 0.85, 0.75, 0.75, 0.75, 1.0, 0.0, 1.0, 0.72, 1.0, 0.72, 1.0, 0.33, 0.7, 0.76, 0.72, 0.69, 0.75, 0.81, 0.85, 0.84, 0.0, 0.25, 0.75, 0.27, 0.75, 0.64, 0.7, 0.23, 0.72, 0.25, 0.8, 0.28, 0.03, 0.0, 0.0, 1.0, 0.11, 0.65, 0.33, 0.78, 1.0, 0.85, 0.25, 0.74, 0.35, 0.75, 0.75, 0.75]"
590,973798,0.181,0.639,590,2025-02-22 15:17:22.606234,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 3312, 3063, 1164, 1750, 4725, 2081, 106, 5157, 2072, 4696, 68, 4183, 5847, 5301, 535, 734, 4417, 4179, 2644, 3310, 668, 2253, 3295, 2246, 3188, 182, 3675, 731, 4160, 1783, 1172, 1575, 835, 5313, 1480]","[0.0, 1.0, 0.75, 0.2, 0.84, 0.84, 0.75, 0.25, 0.16, 0.25, 0.75, 0.75, 0.25, 0.84, 0.79, 0.78, 0.2, 0.89, 0.81, 0.9, 1.0, 0.84, 0.25, 0.88, 1.0, 0.75, 1.0, 0.91, 0.75, 0.25, 0.79, 0.0, 1.0, 0.25, 0.25, 0.25, 0.81, 0.25, 0.19, 0.79, 0.77, 0.82, 0.78, 0.77, 0.78, 0.9, 0.89, 0.75, 0.75, 0.75, 0.14, 0.0, 0.0, 0.86, 0.21, 0.79, 0.25, 0.77, 0.17, 0.06, 0.17, 0.33, 0.76, 0.13, 0.67, 0.22, 0.86, 0.77, 0.84, 0.5, 0.81, 0.0, 0.25, 0.0, 0.75]"
591,948842,0.317,0.556,590,2025-02-22 15:17:22.936761,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[3094, 3749, 4846, 857, 2840, 3406, 5541, 506, 2753, 2236, 4520, 3263, 4322, 3326, 4033, 1273, 539, 2761, 4455, 4003, 1251, 4226, 5216, 4600, 4062, 1382, 4083, 5692, 795, 990, 3052, 1098, 5073, 185, 5484, 5758]","[0.25, 1.0, 0.72, 0.34, 0.64, 0.7, 0.75, 1.0, 0.75, 0.2, 0.73, 0.25, 1.0, 0.76, 0.75, 0.75, 0.75, 0.85, 0.67, 0.88, 0.33, 0.82, 0.75, 0.85, 1.0, 0.0, 1.0, 0.87, 0.68, 0.25, 0.75, 0.75, 1.0, 0.25, 0.69, 0.75, 0.7, 0.25, 0.23, 0.67, 0.69, 0.68, 0.7, 0.71, 0.82, 0.9, 0.79, 0.75, 0.0, 0.25, 1.0, 0.69, 0.71, 1.0, 0.26, 0.72, 0.0, 0.69, 0.21, 0.06, 0.83, 0.83, 0.65, 0.22, 0.76, 0.83, 0.73, 0.5, 0.8, 0.36, 0.71, 0.5, 0.5, 0.5, 0.25]"
592,1216207,0.146,0.667,590,2025-02-22 15:17:23.270582,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[1926, 5358, 133, 4504, 31, 299, 3188, 2980, 4179, 217, 535, 4858, 918, 3063, 3273, 4696, 2446, 4444, 411, 1898, 3059, 5134, 1164, 1575, 558, 2253, 3932, 2644, 1783, 4417, 4885, 625, 731, 5313, 4807, 3648]","[0.0, 1.0, 0.25, 0.2, 0.86, 0.87, 0.25, 0.0, 0.17, 0.21, 0.75, 0.25, 0.0, 0.86, 0.79, 0.8, 0.18, 0.9, 0.83, 0.91, 1.0, 0.87, 0.0, 0.89, 0.79, 0.75, 1.0, 0.92, 0.25, 0.25, 0.82, 0.0, 1.0, 0.0, 0.75, 0.0, 0.81, 0.25, 0.17, 0.82, 0.79, 0.83, 0.81, 0.79, 0.75, 0.9, 0.9, 0.0, 1.0, 0.25, 0.12, 0.0, 0.75, 0.86, 0.17, 0.83, 0.0, 0.78, 0.15, 0.06, 0.17, 0.17, 0.8, 0.15, 0.83, 0.2, 0.88, 0.79, 0.86, 0.25, 0.82, 0.25, 0.5, 0.0, 0.75]"
593,1151593,0.347,0.306,590,2025-02-22 15:17:23.605089,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[557, 4003, 4226, 340, 4033, 4723, 5385, 1072, 5888, 3094, 3885, 5544, 2839, 3749, 2263, 4665, 1391, 3819, 1740, 4489, 185, 2879, 5237, 189, 3052, 506, 1077, 838, 3285, 4846, 5180, 3326, 2948, 2096, 4319, 3720]","[0.0, 0.25, 0.76, 0.4, 0.0, 0.0, 0.75, 0.75, 0.59, 0.3, 0.61, 0.75, 1.0, 0.62, 0.0, 0.0, 0.73, 0.81, 0.0, 0.83, 0.18, 0.71, 0.75, 0.82, 1.0, 1.0, 0.75, 0.77, 0.77, 0.75, 0.75, 0.84, 0.28, 0.67, 0.68, 1.0, 0.65, 0.25, 0.33, 1.0, 0.61, 1.0, 0.25, 0.61, 0.86, 0.89, 0.64, 1.0, 0.25, 0.25, 1.0, 0.65, 0.66, 0.25, 0.41, 0.0, 0.64, 0.6, 0.34, 0.06, 0.83, 0.77, 1.0, 0.21, 0.8, 1.0, 0.0, 0.0, 0.73, 0.41, 0.6, 1.0, 0.71, 1.0, 0.0]"
594,512083,0.353,0.472,590,2025-02-22 15:17:23.937221,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32251', '32253', '32255', '32256', '32263', '32264', '32267', '32268', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285']","[5760, 5315, 1391, 4226, 557, 4033, 3052, 2482, 1533, 3885, 5385, 4319, 4119, 4554, 1929, 4062, 701, 2547, 930, 5758, 4846, 3244, 374, 5567, 3326, 2744, 5673, 3900, 4988, 5655, 3701, 1788, 857, 449, 5326, 174]","[1.0, 1.0, 0.77, 0.38, 0.0, 0.25, 0.75, 0.38, 0.0, 0.33, 0.75, 0.0, 0.75, 0.63, 0.28, 1.0, 1.0, 0.82, 0.0, 0.83, 0.23, 0.7, 1.0, 0.82, 0.0, 0.0, 0.0, 0.77, 0.74, 1.0, 0.75, 0.82, 0.29, 0.66, 0.67, 0.68, 0.67, 0.0, 0.33, 0.0, 0.62, 0.0, 0.75, 0.61, 0.86, 0.89, 0.65, 0.67, 0.3, 0.25, 0.75, 0.62, 0.64, 1.0, 0.25, 0.75, 0.62, 0.61, 0.34, 0.06, 0.67, 0.74, 0.83, 0.19, 0.8, 0.83, 0.17, 0.25, 0.73, 0.5, 0.75, 0.75, 0.69, 0.62, 0.38]"
595,1488552,0.285,0.528,595,2025-02-22 15:17:24.380386,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[506, 3052, 2840, 5195, 5541, 4600, 2050, 2943, 4324, 4455, 5758, 3883, 5888, 2753, 216, 238, 5216, 2664, 990, 1382, 4322, 2761, 835, 4003, 4033, 3951, 1553, 5460, 3094, 117, 4723, 3720, 5692, 539, 823, 4747]","[0.0, 0.62, 0.72, 0.36, 0.62, 0.61, 0.25, 0.25, 0.39, 0.3, 0.64, 0.25, 0.25, 0.74, 0.25, 0.25, 0.25, 0.79, 0.65, 0.81, 0.0, 0.72, 0.75, 0.79, 0.75, 0.25, 1.0, 0.77, 0.68, 0.75, 0.25, 0.25, 0.25, 0.25, 0.7, 0.25, 0.67, 0.0, 0.36, 0.75, 0.74, 0.66, 0.63, 0.66, 0.84, 0.94, 0.79, 0.75, 0.39, 0.75, 0.25, 0.75, 0.63, 0.63, 0.24, 0.61, 0.25, 0.88, 0.4, 0.11, 0.67, 0.67, 0.33, 0.23, 0.78, 0.5, 0.67, 0.5, 0.84, 0.5, 0.72, 0.5, 0.66, 0.5, 0.5]"
596,662779,0.296,0.5,595,2025-02-22 15:17:24.716489,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2654, 4757, 2761, 5460, 990, 2843, 2664, 3406, 2281, 5844, 5195, 3592, 1733, 4673, 5065, 391, 5045, 1611, 331, 3749, 5906, 1316, 342, 4600, 5541, 5123, 5692, 2498, 114, 5208, 4617, 4184, 4164, 3151, 2840, 2232]","[1.0, 0.7, 0.71, 0.32, 0.76, 0.76, 0.0, 0.0, 0.75, 0.17, 0.75, 0.0, 0.75, 0.84, 0.0, 0.75, 0.25, 0.8, 0.73, 0.81, 0.0, 0.83, 0.75, 0.83, 0.72, 0.75, 0.7, 0.83, 1.0, 0.25, 0.7, 0.0, 1.0, 0.0, 0.72, 0.0, 0.75, 1.0, 0.28, 0.68, 0.79, 0.74, 0.76, 0.74, 0.8, 0.95, 0.86, 0.75, 1.0, 0.75, 0.0, 0.75, 0.69, 1.0, 0.13, 0.77, 0.0, 0.91, 0.28, 0.1, 0.17, 0.67, 0.69, 0.2, 0.75, 0.67, 0.8, 0.25, 0.87, 0.25, 0.76, 0.0, 0.5, 0.0, 0.5]"
597,1272994,0.227,0.528,595,2025-02-22 15:17:25.052049,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2601, 2465, 950, 5806, 342, 5256, 2761, 558, 3273, 3310, 668, 5248, 1164, 4322, 2498, 2367, 4444, 5593, 3084, 5134, 3080, 4639, 4885, 133, 5790, 5204, 2044, 4371, 5402, 3029, 1282, 3376, 5594, 5704, 535, 3450]","[0.0, 0.79, 0.73, 0.25, 0.82, 0.81, 0.0, 0.0, 0.0, 0.15, 0.76, 1.0, 0.25, 0.86, 0.0, 0.25, 0.0, 0.83, 0.78, 0.82, 1.0, 0.85, 0.0, 0.83, 0.76, 0.25, 0.75, 0.85, 1.0, 0.0, 0.76, 0.0, 0.74, 0.0, 0.75, 0.0, 0.79, 0.72, 0.25, 0.75, 0.81, 0.78, 0.81, 0.78, 0.81, 0.95, 0.87, 0.0, 0.25, 0.25, 0.22, 1.0, 1.0, 1.0, 0.11, 0.79, 0.75, 0.92, 0.25, 0.09, 0.33, 0.17, 0.74, 0.17, 0.73, 0.17, 0.84, 0.75, 0.89, 0.5, 0.78, 0.25, 0.5, 0.5, 0.5]"
598,40801,0.37,0.444,595,2025-02-22 15:17:25.388537,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2236, 3406, 5692, 506, 5700, 5123, 1273, 5027, 5906, 3310, 2505, 5460, 1098, 1838, 1948, 2055, 5340, 5541, 889, 5614, 391, 2320, 3932, 1150, 1382, 4547, 5402, 5045, 2801, 3255, 3263, 5256, 3749, 1164, 1885, 5216]","[0.0, 0.0, 0.0, 0.0, 0.78, 0.78, 1.0, 0.75, 1.0, 0.14, 0.8, 0.25, 1.0, 0.85, 0.0, 0.0, 0.25, 0.79, 0.74, 0.81, 0.0, 0.86, 0.75, 0.84, 0.75, 1.0, 0.71, 0.84, 0.25, 0.0, 0.72, 0.0, 0.75, 0.0, 0.75, 0.0, 0.75, 0.71, 0.26, 0.72, 0.8, 0.76, 0.78, 0.75, 0.78, 0.95, 0.87, 0.75, 0.0, 0.75, 0.0, 0.72, 0.72, 0.0, 0.11, 0.81, 0.25, 0.92, 0.25, 0.09, 0.67, 0.0, 0.71, 0.2, 0.75, 0.33, 0.83, 0.25, 0.87, 0.25, 0.77, 0.0, 0.5, 0.25, 0.25]"
599,212031,0.215,0.528,595,2025-02-22 15:17:25.712727,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[3255, 3608, 4725, 2668, 2072, 5256, 1164, 1893, 342, 5692, 391, 5460, 5402, 3709, 3932, 3450, 3063, 3228, 2869, 3029, 3675, 3113, 2177, 4396, 598, 4459, 3786, 2754, 1117, 1538, 5522, 295, 4547, 1316, 67, 1098]","[1.0, 0.83, 0.25, 0.21, 0.85, 0.84, 0.75, 1.0, 0.22, 0.13, 1.0, 0.75, 0.25, 0.88, 0.75, 1.0, 0.23, 0.84, 0.8, 0.82, 1.0, 0.86, 0.25, 0.84, 0.79, 0.75, 0.78, 0.87, 0.25, 1.0, 0.8, 0.0, 0.78, 0.23, 1.0, 0.0, 0.82, 1.0, 0.23, 1.0, 0.83, 0.8, 0.83, 0.8, 0.81, 0.95, 0.89, 0.25, 1.0, 0.75, 0.18, 0.25, 0.25, 0.25, 0.09, 0.82, 0.25, 0.93, 0.22, 0.09, 0.33, 0.33, 0.77, 0.15, 0.33, 0.67, 0.86, 0.75, 0.9, 0.5, 0.79, 0.0, 0.5, 0.24, 0.5]"
600,1039040,0.243,0.528,600,2025-02-22 15:17:26.182584,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[5692, 1098, 391, 4322, 4846, 5460, 216, 1316, 4396, 3593, 3406, 3263, 4033, 4987, 1164, 3285, 5541, 5065, 4520, 4547, 5110, 5216, 2761, 3249, 1293, 5208, 3084, 1382, 2620, 5256, 3310, 2943, 5402, 2078, 3749, 4866]","[0.75, 0.7, 0.76, 0.28, 0.81, 0.78, 1.0, 0.75, 0.25, 0.18, 1.0, 0.75, 1.0, 0.73, 0.25, 0.25, 0.75, 0.74, 0.76, 0.77, 0.75, 0.83, 0.25, 0.77, 0.72, 0.75, 0.71, 0.92, 0.75, 0.0, 0.73, 0.75, 1.0, 0.25, 0.75, 0.75, 0.73, 0.25, 0.22, 0.73, 0.84, 0.7, 0.83, 0.8, 0.78, 0.86, 0.82, 0.0, 0.75, 0.25, 0.25, 0.25, 0.72, 0.75, 0.19, 0.77, 0.75, 0.87, 0.13, 0.1, 0.5, 0.5, 0.7, 0.24, 0.76, 0.17, 0.81, 0.68, 0.79, 0.25, 0.76, 0.25, 0.5, 0.5, 0.5]"
601,919449,0.339,0.472,600,2025-02-22 15:17:26.511833,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 506, 4003, 1838, 5123, 2847, 3656, 2761, 3052, 3749, 4083, 4611, 188, 2060, 3720, 5460, 185, 814, 3406, 2236, 5692, 4846, 3604, 576, 4000, 5264, 3310, 2498, 3798, 325, 1316, 4520, 4455, 5906, 628, 2664]","[0.0, 0.25, 0.73, 0.0, 0.74, 0.73, 0.0, 0.75, 0.75, 0.18, 0.66, 0.25, 1.0, 0.7, 0.0, 0.0, 0.75, 0.7, 0.7, 0.76, 0.25, 0.82, 0.75, 0.74, 0.68, 0.75, 0.68, 0.92, 0.68, 0.0, 0.67, 0.0, 0.75, 0.25, 0.78, 0.0, 0.7, 0.67, 0.24, 0.72, 0.81, 1.0, 0.82, 0.79, 0.76, 0.86, 0.78, 0.0, 0.3, 0.75, 1.0, 0.72, 0.75, 0.75, 0.2, 0.74, 0.75, 0.86, 0.14, 0.11, 0.83, 0.33, 0.5, 0.28, 0.78, 0.67, 0.79, 0.5, 0.75, 0.5, 0.72, 0.25, 0.75, 0.75, 0.5]"
