,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
748,1625250,0.4059794825584254,0.16666666666666666,745,2024-09-27 13:42:46.846893,"['32215', '32222', '32223', '32230', '32248', '32249', '32252', '32255', '32274', '32285']"
749,342156,0.2540549656333141,0.1111111111111111,745,2024-09-27 13:42:46.938739,"['32224', '32228', '32240', '32242', '32245', '32248', '32251', '32263', '32283', '32286']"
750,400714,0.3488356244140882,0.3055555555555556,750,2024-09-27 13:42:47.164882,"['32219', '32242', '32246', '32261', '32266', '32269', '32270', '32276', '32283', '32288']"
751,33074,0.2767767921686116,0.1388888888888889,750,2024-09-27 13:42:47.256644,"['32219', '32224', '32231', '32238', '32242', '32247', '32261', '32263', '32265', '32275']"
752,1384119,0.27360622289734915,0.19444444444444445,750,2024-09-27 13:42:47.348369,"['32219', '32221', '32234', '32242', '32243', '32248', '32251', '32269', '32283', '32286']"
753,294953,0.35985824800908917,0.2222222222222222,750,2024-09-27 13:42:47.441359,"['32218', '32219', '32222', '32230', '32238', '32239', '32244', '32248', '32259', '32283']"
754,480281,0.2716413238714867,0.3611111111111111,750,2024-09-27 13:42:47.532961,"['32219', '32222', '32226', '32230', '32238', '32239', '32265', '32266', '32287', '32288']"
755,450046,0.33201926127489345,0.16666666666666666,755,2024-09-27 13:42:47.756021,"['32224', '32225', '32240', '32243', '32248', '32263', '32265', '32269', '32283', '32286']"
756,160596,0.26929227714644266,0.2222222222222222,755,2024-09-27 13:42:47.848917,"['32217', '32225', '32245', '32246', '32247', '32248', '32264', '32266', '32269', '32270']"
757,36811,0.34882061652551855,0.1111111111111111,755,2024-09-27 13:42:47.942313,"['32225', '32231', '32238', '32240', '32245', '32246', '32247', '32269', '32270', '32287']"
758,320452,0.27580047619670167,0.08333333333333333,755,2024-09-27 13:42:48.034435,"['32217', '32225', '32246', '32248', '32263', '32264', '32266', '32269', '32283', '32286']"
759,397166,0.31112201287256613,0.4722222222222222,755,2024-09-27 13:42:48.127429,"['32230', '32238', '32244', '32255', '32259', '32269', '32273', '32279', '32280', '32283']"
760,1020161,0.3049481929010521,0.3055555555555556,760,2024-09-27 13:42:48.349210,"['32218', '32219', '32231', '32239', '32240', '32264', '32270', '32281', '32283', '32288']"
761,707584,0.3223757554059181,0.3611111111111111,760,2024-09-27 13:42:48.441630,"['32219', '32226', '32236', '32244', '32253', '32255', '32256', '32266', '32274', '32281']"
762,130109,0.24641661550834368,0.19444444444444445,760,2024-09-27 13:42:48.533833,"['32219', '32228', '32242', '32251', '32262', '32263', '32264', '32266', '32283', '32286']"
763,820840,0.2922314657359991,0.16666666666666666,760,2024-09-27 13:42:48.624876,"['32219', '32222', '32223', '32252', '32254', '32255', '32260', '32273', '32274', '32279']"
764,837495,0.30459380434012084,0.3333333333333333,760,2024-09-27 13:42:48.717994,"['32215', '32218', '32219', '32226', '32238', '32248', '32253', '32259', '32281', '32283']"
765,485758,0.44845103153347643,0.2222222222222222,765,2024-09-27 13:42:48.942611,"['32215', '32219', '32222', '32230', '32254', '32256', '32266', '32274', '32279', '32280']"
766,437399,0.3231758672688244,0.2222222222222222,765,2024-09-27 13:42:49.033361,"['32218', '32219', '32222', '32226', '32249', '32255', '32256', '32264', '32266', '32274']"
767,612915,0.30232366090901325,0.2222222222222222,765,2024-09-27 13:42:49.124089,"['32219', '32228', '32231', '32236', '32242', '32248', '32253', '32275', '32286', '32288']"
768,596261,0.29196637991637286,0.19444444444444445,765,2024-09-27 13:42:49.216227,"['32219', '32242', '32246', '32247', '32251', '32262', '32263', '32269', '32270', '32286']"
769,647784,0.22255181975153593,0.5555555555555556,765,2024-09-27 13:42:49.308144,"['32215', '32219', '32223', '32226', '32230', '32248', '32255', '32259', '32264', '32280']"
770,615333,0.3909683966185062,0.25,770,2024-09-27 13:42:49.533427,"['32230', '32242', '32243', '32244', '32245', '32248', '32261', '32263', '32281', '32286']"
771,975600,0.3663734781020251,0.0,770,2024-09-27 13:42:49.625571,"['32215', '32229', '32230', '32248', '32252', '32254', '32259', '32279', '32280', '32281']"
772,273654,0.2983596826027815,0.5555555555555556,770,2024-09-27 13:42:49.718721,"['32214', '32248', '32254', '32257', '32259', '32271', '32277', '32279', '32281', '32284']"
773,252472,0.36840307752183526,0.2222222222222222,770,2024-09-27 13:42:49.809498,"['32219', '32222', '32223', '32230', '32244', '32248', '32254', '32256', '32259', '32279']"
774,236221,0.25449885196727856,0.4166666666666667,770,2024-09-27 13:42:49.902525,"['32225', '32243', '32244', '32245', '32246', '32248', '32263', '32270', '32286', '32288']"
775,184318,0.34692340560898577,0.25,775,2024-09-27 13:42:50.119359,"['32215', '32219', '32222', '32226', '32230', '32248', '32252', '32256', '32279', '32280']"
776,316223,0.3283766828661637,0.2777777777777778,775,2024-09-27 13:42:50.210860,"['32214', '32223', '32226', '32230', '32236', '32244', '32248', '32249', '32255', '32274']"
777,1466901,0.3974269681472272,0.1388888888888889,775,2024-09-27 13:42:50.301071,"['32223', '32225', '32226', '32231', '32236', '32239', '32265', '32269', '32276', '32287']"
778,766836,0.26492188067648514,0.1388888888888889,775,2024-09-27 13:42:50.393678,"['32224', '32225', '32226', '32246', '32247', '32248', '32251', '32263', '32286', '32287']"
779,1057008,0.2882501495048778,0.3333333333333333,775,2024-09-27 13:42:50.485118,"['32214', '32226', '32230', '32248', '32249', '32252', '32256', '32269', '32274', '32280']"
780,343834,0.3116251795525221,0.1388888888888889,780,2024-09-27 13:42:50.709841,"['32225', '32226', '32231', '32236', '32240', '32248', '32253', '32270', '32287', '32288']"
781,684517,0.26848934918570616,0.19444444444444445,780,2024-09-27 13:42:50.801116,"['32224', '32225', '32236', '32238', '32242', '32243', '32253', '32266', '32270', '32286']"
782,1140421,0.29436689965434,0.19444444444444445,780,2024-09-27 13:42:50.892213,"['32224', '32231', '32240', '32245', '32253', '32261', '32263', '32264', '32283', '32286']"
783,1650657,0.35169558171778187,0.4444444444444444,780,2024-09-27 13:42:50.983981,"['32223', '32226', '32236', '32239', '32240', '32245', '32253', '32269', '32281', '32287']"
784,1040329,0.2758212035311721,0.05555555555555555,780,2024-09-27 13:42:51.074279,"['32224', '32228', '32240', '32251', '32253', '32261', '32263', '32266', '32283', '32286']"
785,1352297,0.435268853529827,0.16666666666666666,785,2024-09-27 13:42:51.287757,"['32223', '32225', '32226', '32236', '32244', '32248', '32253', '32265', '32287', '32288']"
786,275035,0.27566600701693994,0.3055555555555556,785,2024-09-27 13:42:51.376612,"['32214', '32229', '32248', '32252', '32253', '32257', '32260', '32273', '32274', '32279']"
787,600527,0.29575904900650357,0.4444444444444444,785,2024-09-27 13:42:51.469172,"['32214', '32215', '32217', '32248', '32252', '32253', '32259', '32260', '32271', '32284']"
788,1592229,0.4362998826610013,0.0,785,2024-09-27 13:42:51.561037,"['32215', '32219', '32225', '32248', '32252', '32253', '32254', '32266', '32279', '32281']"
789,1379669,0.21495508562494892,0.2222222222222222,785,2024-09-27 13:42:51.651890,"['32224', '32225', '32236', '32243', '32248', '32253', '32263', '32270', '32283', '32286']"
790,820542,0.4426191698879286,0.08333333333333333,790,2024-09-27 13:42:51.874904,"['32224', '32234', '32239', '32242', '32246', '32251', '32253', '32263', '32269', '32286']"
791,40418,0.3256588618736306,0.08333333333333333,790,2024-09-27 13:42:51.965915,"['32231', '32242', '32247', '32251', '32253', '32263', '32265', '32275', '32286', '32288']"
792,779435,0.3078011944272698,0.3055555555555556,790,2024-09-27 13:42:52.056143,"['32215', '32222', '32230', '32252', '32253', '32255', '32265', '32271', '32273', '32279']"
793,1428260,0.36208731283023565,0.1111111111111111,790,2024-09-27 13:42:52.146072,"['32234', '32245', '32247', '32251', '32253', '32261', '32265', '32275', '32286', '32288']"
794,553852,0.2985217829500636,0.25,790,2024-09-27 13:42:52.237350,"['32215', '32224', '32225', '32240', '32247', '32253', '32263', '32269', '32275', '32286']"
795,889483,0.4389082111209446,0.0,795,2024-09-27 13:42:52.455772,"['32224', '32248', '32251', '32253', '32261', '32263', '32266', '32270', '32283', '32286']"
796,1616360,0.2913279569849798,0.16666666666666666,795,2024-09-27 13:42:52.546136,"['32231', '32236', '32240', '32242', '32253', '32261', '32269', '32273', '32283', '32287']"
797,170400,0.2355347282350694,0.19444444444444445,795,2024-09-27 13:42:52.636992,"['32221', '32224', '32242', '32243', '32251', '32253', '32261', '32262', '32265', '32270']"
798,309359,0.35062814854228974,0.19444444444444445,795,2024-09-27 13:42:52.729839,"['32214', '32218', '32248', '32253', '32254', '32255', '32261', '32274', '32276', '32280']"
799,653519,0.33782647994487636,0.5833333333333334,795,2024-09-27 13:42:52.822122,"['32222', '32252', '32253', '32254', '32256', '32269', '32271', '32273', '32274', '32285']"
800,768088,0.2901824562484585,0.1111111111111111,800,2024-09-27 13:42:53.039215,"['32228', '32242', '32247', '32253', '32261', '32263', '32265', '32270', '32283', '32286']"
801,1338664,0.3342951205913314,0.2222222222222222,800,2024-09-27 13:42:53.130118,"['32225', '32226', '32230', '32244', '32253', '32254', '32256', '32269', '32274', '32276']"
802,1039408,0.3246187333188032,0.25,800,2024-09-27 13:42:53.221299,"['32214', '32238', '32242', '32251', '32253', '32261', '32263', '32265', '32270', '32286']"
803,1284639,0.32230416014395225,0.08333333333333333,800,2024-09-27 13:42:53.314358,"['32226', '32230', '32240', '32249', '32253', '32261', '32266', '32281', '32287', '32288']"
804,938230,0.36018367896185066,0.3055555555555556,800,2024-09-27 13:42:53.405920,"['32217', '32229', '32232', '32233', '32252', '32253', '32259', '32271', '32283', '32285']"
805,1475893,0.3444848187856476,0.2777777777777778,805,2024-09-27 13:42:53.628577,"['32217', '32219', '32224', '32231', '32240', '32246', '32248', '32273', '32279', '32286']"
806,955305,0.2758124892196771,0.0,805,2024-09-27 13:42:53.729482,"['32219', '32221', '32224', '32243', '32245', '32248', '32262', '32265', '32270', '32283']"
807,767392,0.3235614169876495,0.08333333333333333,805,2024-09-27 13:42:53.828334,"['32219', '32226', '32236', '32245', '32248', '32269', '32273', '32276', '32281', '32287']"
808,1660478,0.3384640710688536,0.2777777777777778,805,2024-09-27 13:42:53.921586,"['32214', '32218', '32219', '32223', '32230', '32254', '32255', '32274', '32279', '32280']"
809,1122511,0.21382092336958897,0.08333333333333333,805,2024-09-27 13:42:54.013022,"['32219', '32221', '32224', '32243', '32245', '32248', '32251', '32263', '32266', '32283']"
810,940247,0.31926817775815725,0.08333333333333333,810,2024-09-27 13:42:54.241138,"['32215', '32225', '32226', '32230', '32240', '32248', '32270', '32276', '32279', '32281']"
811,614608,0.3678144623026516,0.19444444444444445,810,2024-09-27 13:42:54.333000,"['32214', '32215', '32225', '32226', '32239', '32253', '32269', '32281', '32287', '32288']"
812,727235,0.30914761003364283,0.0,810,2024-09-27 13:42:54.425795,"['32224', '32225', '32226', '32239', '32243', '32263', '32269', '32270', '32286', '32287']"
813,372863,0.38235000406588504,0.0,810,2024-09-27 13:42:54.518366,"['32214', '32225', '32226', '32244', '32265', '32266', '32270', '32276', '32287', '32288']"
814,406167,0.29878050316466015,0.3055555555555556,810,2024-09-27 13:42:54.610450,"['32214', '32226', '32238', '32244', '32264', '32265', '32270', '32276', '32287', '32288']"
815,546717,0.30753474443566126,0.05555555555555555,815,2024-09-27 13:42:54.837306,"['32224', '32234', '32239', '32243', '32245', '32247', '32248', '32263', '32275', '32283']"
816,672635,0.26475857763792343,0.25,815,2024-09-27 13:42:54.929920,"['32221', '32239', '32240', '32243', '32261', '32262', '32263', '32265', '32283', '32286']"
817,803300,0.354082867093532,0.3888888888888889,815,2024-09-27 13:42:55.022281,"['32219', '32226', '32239', '32245', '32249', '32253', '32269', '32273', '32275', '32283']"
818,226324,0.32361017273637577,0.3611111111111111,815,2024-09-27 13:42:55.114151,"['32224', '32225', '32226', '32230', '32239', '32245', '32247', '32253', '32270', '32281']"
819,113321,0.2784211422269543,0.08333333333333333,815,2024-09-27 13:42:55.209020,"['32228', '32239', '32240', '32251', '32261', '32263', '32265', '32266', '32275', '32286']"
820,1518357,0.25807964160736974,0.08333333333333333,820,2024-09-27 13:42:55.431147,"['32219', '32221', '32242', '32243', '32247', '32248', '32251', '32263', '32283', '32286']"
821,242392,0.5224526294716697,0.0,820,2024-09-27 13:42:55.524070,"['32219', '32224', '32226', '32240', '32244', '32246', '32264', '32266', '32280', '32288']"
822,1558295,0.30320528438455,0.19444444444444445,820,2024-09-27 13:42:55.613955,"['32217', '32219', '32252', '32254', '32257', '32259', '32266', '32274', '32280', '32284']"
823,1172806,0.294715609364732,0.5277777777777778,820,2024-09-27 13:42:55.707735,"['32217', '32219', '32223', '32252', '32254', '32256', '32260', '32279', '32280', '32285']"
824,1611702,0.3564366760222087,0.19444444444444445,820,2024-09-27 13:42:55.797939,"['32219', '32231', '32236', '32238', '32240', '32244', '32249', '32266', '32287', '32288']"
825,683433,0.33837558091979786,0.3611111111111111,825,2024-09-27 13:42:56.015364,"['32226', '32240', '32249', '32264', '32265', '32269', '32274', '32281', '32287', '32288']"
826,1016738,0.39120969586904025,0.05555555555555555,825,2024-09-27 13:42:56.106004,"['32215', '32218', '32224', '32253', '32255', '32261', '32265', '32269', '32276', '32281']"
827,419079,0.2735786822572253,0.05555555555555555,825,2024-09-27 13:42:56.198514,"['32240', '32243', '32246', '32263', '32266', '32269', '32275', '32281', '32283', '32287']"
828,349105,0.22984652384691884,0.08333333333333333,825,2024-09-27 13:42:56.290284,"['32243', '32247', '32251', '32263', '32265', '32269', '32270', '32275', '32276', '32286']"
829,255623,0.3590487870045703,0.25,825,2024-09-27 13:42:56.381654,"['32217', '32218', '32223', '32239', '32259', '32269', '32273', '32279', '32280', '32281']"
830,659180,0.27150187939118786,0.2777777777777778,830,2024-09-27 13:42:56.604228,"['32215', '32218', '32223', '32225', '32230', '32244', '32255', '32266', '32274', '32279']"
831,888206,0.35512357169160386,0.0,830,2024-09-27 13:42:56.697700,"['32225', '32230', '32238', '32243', '32246', '32248', '32253', '32261', '32266', '32283']"
832,473827,0.33624357343381295,0.08333333333333333,830,2024-09-27 13:42:56.788061,"['32215', '32219', '32223', '32225', '32248', '32269', '32273', '32274', '32280', '32281']"
833,1527552,0.35194215934246625,0.027777777777777776,830,2024-09-27 13:42:56.880848,"['32217', '32225', '32226', '32230', '32248', '32249', '32261', '32276', '32287', '32288']"
834,540177,0.3175796247515174,0.4444444444444444,830,2024-09-27 13:42:56.971804,"['32225', '32231', '32238', '32264', '32269', '32273', '32275', '32276', '32283', '32288']"
835,243250,0.2830231938231098,0.4166666666666667,835,2024-09-27 13:42:57.195546,"['32218', '32225', '32236', '32242', '32248', '32266', '32273', '32281', '32287', '32288']"
836,1617414,0.2602808111854883,0.027777777777777776,835,2024-09-27 13:42:57.286711,"['32218', '32234', '32243', '32245', '32251', '32265', '32266', '32270', '32283', '32286']"
837,274067,0.3215558421555031,0.05555555555555555,835,2024-09-27 13:42:57.377597,"['32218', '32224', '32231', '32242', '32246', '32263', '32266', '32273', '32275', '32286']"
838,263440,0.25370292787112947,0.1111111111111111,835,2024-09-27 13:42:57.471144,"['32218', '32221', '32224', '32234', '32248', '32251', '32266', '32273', '32275', '32286']"
839,503726,0.3322081727259016,0.2222222222222222,835,2024-09-27 13:42:57.562426,"['32217', '32218', '32234', '32242', '32243', '32245', '32251', '32266', '32270', '32286']"
840,798462,0.3198480270114482,0.4166666666666667,840,2024-09-27 13:42:57.780856,"['32226', '32230', '32239', '32242', '32248', '32249', '32269', '32281', '32287', '32288']"
841,552146,0.43634831530739393,0.1388888888888889,840,2024-09-27 13:42:57.871426,"['32215', '32218', '32222', '32230', '32244', '32253', '32266', '32269', '32281', '32287']"
842,904588,0.31564805205762725,0.3333333333333333,840,2024-09-27 13:42:57.964671,"['32217', '32231', '32248', '32251', '32269', '32270', '32275', '32283', '32286', '32288']"
843,184377,0.38800018582857165,0.2222222222222222,840,2024-09-27 13:42:58.055901,"['32215', '32219', '32230', '32240', '32254', '32255', '32256', '32264', '32269', '32276']"
