,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
438,638182,0.459,0.0,435,2025-02-22 11:24:48.129817,"['32225', '32243', '32283', '32286', '32288']","[712, 3052, 2664, 2761, 3500, 3285, 5460, 3406, 5195, 506, 2050, 2640, 4600, 4322, 2620, 5758, 4033, 5692, 5216, 2840, 4757, 4003, 4539, 1098, 2112, 2498, 3749, 2505, 4412, 576, 2943, 114, 3592, 2843, 3106, 835]","[0.56, 0.72, 0.67, 0.26, 0.64, 0.76, 0.7, 0.6, 0.46, 0.22, 0.69, 0.0, 0.4, 0.68, 0.52, 0.89, 0.2, 0.68, 0.61, 0.63, 0.65, 0.96, 0.4, 0.96, 0.66, 0.26, 0.64, 0.95, 0.47, 1.0, 0.58, 0.46, 0.4, 0.6, 0.66, 0.14, 0.78, 0.6, 0.25, 0.78, 0.84, 0.59, 0.67, 0.76, 0.73, 0.89, 0.83, 0.67, 0.38, 0.6, 0.37, 0.7, 0.7, 0.61, 0.07, 0.86, 0.63, 0.74, 0.12, 0.24, 0.38, 0.4, 0.59, 0.1, 0.72, 0.6, 0.61, 0.59, 0.79, 0.5, 0.84, 0.19, 0.75, 0.35, 0.5]"
439,518726,0.347,0.0,435,2025-02-22 11:24:48.177018,"['32225', '32243', '32283', '32286', '32288']","[712, 3406, 2761, 506, 3500, 2664, 3285, 3029, 5256, 4757, 4322, 1098, 5195, 5460, 1164, 2050, 2640, 3474, 5216, 1077, 2505, 3052, 5402, 4547, 3255, 2843, 889, 2620, 4600, 4412, 3749, 216, 1505, 5692, 1316, 3706]","[0.59, 0.72, 0.67, 0.24, 0.66, 0.77, 0.7, 0.62, 0.45, 0.21, 0.68, 1.0, 0.4, 0.68, 0.61, 0.9, 0.2, 0.73, 0.61, 0.62, 0.66, 0.96, 0.4, 0.96, 0.68, 0.27, 0.66, 0.95, 0.38, 0.25, 0.63, 0.37, 0.4, 0.6, 0.65, 0.14, 0.79, 0.6, 0.24, 0.78, 0.85, 0.63, 0.67, 0.77, 0.74, 0.9, 0.83, 0.67, 0.46, 0.6, 0.36, 0.7, 0.72, 0.66, 0.07, 0.86, 0.6, 0.77, 0.12, 0.24, 0.35, 0.4, 0.61, 0.1, 0.72, 0.6, 0.61, 0.6, 0.78, 0.0, 0.84, 0.18, 0.5, 0.29, 1.0]"
440,863648,0.342,0.139,440,2025-02-22 11:24:48.325536,"['32225', '32228', '32242', '32243', '32244']","[712, 2761, 5460, 2050, 2664, 3052, 4322, 3500, 3285, 5195, 3406, 4600, 4520, 506, 5758, 1553, 1098, 990, 2498, 1316, 2640, 2620, 4033, 2838, 5065, 3029, 4846, 5216, 2943, 5692, 1176, 1666, 4757, 2756, 1611, 3749]","[0.57, 0.61, 0.67, 0.27, 0.71, 0.76, 0.64, 0.58, 0.44, 0.22, 0.74, 0.25, 0.6, 0.67, 0.75, 0.89, 0.4, 0.7, 0.81, 0.69, 0.65, 0.96, 0.4, 0.96, 0.84, 0.25, 0.62, 0.95, 0.75, 0.75, 0.0, 0.45, 0.4, 0.4, 0.71, 0.29, 0.64, 0.6, 0.17, 0.73, 0.4, 0.73, 0.78, 0.76, 0.73, 0.69, 0.83, 0.33, 0.31, 0.6, 0.38, 0.7, 0.86, 0.56, 0.07, 0.86, 0.65, 0.69, 0.25, 0.24, 0.45, 0.4, 0.66, 0.22, 0.7, 0.4, 0.7, 0.59, 0.85, 0.45, 0.94, 0.19, 0.56, 0.42, 0.54]"
441,1433744,0.296,0.306,440,2025-02-22 11:24:48.372522,"['32225', '32228', '32242', '32244', '32245']","[3052, 712, 2761, 5460, 4033, 506, 4322, 2050, 2664, 990, 3500, 4520, 2620, 5195, 4455, 3406, 786, 2943, 5216, 3596, 3285, 5692, 1098, 2498, 3749, 1553, 4846, 2236, 1316, 1176, 4003, 2840, 5758, 2847, 3263, 2505]","[0.55, 0.6, 0.67, 0.26, 0.69, 0.76, 0.65, 0.56, 0.45, 0.23, 0.73, 0.0, 0.6, 0.67, 0.25, 0.89, 0.4, 0.65, 0.81, 0.68, 0.65, 0.96, 0.4, 0.96, 0.82, 0.25, 0.6, 0.94, 1.0, 0.57, 0.75, 1.0, 0.4, 0.4, 0.71, 0.28, 0.62, 0.6, 0.17, 0.71, 0.45, 0.71, 0.78, 0.74, 0.74, 0.7, 0.83, 0.33, 0.29, 0.6, 0.38, 0.68, 0.85, 0.55, 0.07, 0.86, 0.65, 0.67, 0.25, 0.25, 0.49, 0.4, 0.63, 0.23, 0.69, 0.4, 0.68, 0.6, 0.85, 0.46, 0.94, 0.19, 0.59, 0.47, 0.49]"
442,1326570,0.363,0.056,440,2025-02-22 11:24:48.421700,"['32225', '32228', '32242', '32243', '32286']","[712, 5460, 2664, 4322, 3500, 2761, 3052, 2050, 4520, 3406, 5195, 2498, 1316, 990, 1611, 114, 506, 5065, 5654, 2843, 3285, 1098, 2112, 4600, 4184, 2640, 2838, 3749, 4455, 3029, 2620, 4033, 5216, 4412, 2943, 5758]","[0.58, 0.61, 0.67, 0.27, 0.72, 0.76, 0.63, 0.6, 0.44, 0.22, 0.74, 0.25, 0.6, 0.67, 1.0, 0.89, 0.4, 0.72, 0.81, 0.69, 0.65, 0.96, 0.4, 0.96, 0.84, 0.25, 0.63, 0.95, 1.0, 1.0, 0.55, 0.41, 0.4, 0.4, 0.71, 0.29, 0.65, 0.6, 0.17, 0.74, 0.38, 0.74, 0.78, 0.77, 0.72, 0.69, 0.83, 0.33, 0.29, 0.6, 0.38, 0.71, 0.86, 0.57, 0.07, 0.86, 0.65, 0.7, 0.25, 0.24, 0.44, 0.4, 0.67, 0.21, 0.7, 0.4, 0.71, 0.58, 0.86, 0.46, 0.94, 0.19, 0.5, 0.4, 0.56]"
443,1309227,0.366,0.111,440,2025-02-22 11:24:48.470278,"['32222', '32225', '32243', '32283', '32286']","[2761, 712, 3029, 2050, 3406, 4322, 3285, 506, 3500, 5256, 5460, 216, 4547, 5402, 5692, 3052, 1098, 2943, 5541, 5195, 2664, 3249, 5065, 4184, 1787, 2840, 1117, 295, 1316, 2620, 214, 4257, 2640, 5216, 786, 1382]","[0.59, 0.63, 0.67, 0.25, 0.72, 0.78, 0.64, 0.58, 0.0, 0.22, 0.75, 1.0, 0.6, 0.68, 0.64, 0.9, 0.4, 0.74, 0.81, 0.69, 0.66, 0.96, 0.4, 0.96, 0.85, 0.27, 0.68, 0.95, 0.38, 0.25, 0.59, 0.34, 0.4, 0.4, 0.73, 0.29, 0.66, 0.6, 0.16, 0.75, 0.36, 0.76, 0.79, 0.78, 0.72, 0.69, 0.83, 0.33, 0.43, 0.6, 0.36, 0.71, 0.86, 0.59, 0.07, 0.86, 0.6, 0.74, 0.25, 0.24, 0.4, 0.4, 0.71, 0.21, 0.67, 0.4, 0.71, 0.61, 0.85, 0.25, 0.94, 0.18, 0.75, 0.34, 0.62]"
444,331744,0.303,0.139,440,2025-02-22 11:24:48.519003,"['32222', '32225', '32243', '32283', '32286']","[712, 2761, 2050, 3406, 3500, 2943, 4322, 5460, 3285, 506, 1098, 5692, 2664, 2620, 3029, 3052, 5195, 5256, 5216, 3263, 786, 2640, 2838, 5065, 4184, 1176, 342, 4757, 4033, 5654, 3255, 5541, 2843, 5402, 4003, 4520]","[0.59, 0.62, 0.67, 0.26, 0.72, 0.77, 0.63, 0.59, 0.25, 0.22, 0.75, 1.0, 0.6, 0.68, 0.64, 0.89, 0.4, 0.74, 0.81, 0.69, 0.65, 0.96, 0.4, 0.96, 0.85, 0.26, 0.66, 0.95, 0.41, 0.75, 0.58, 0.35, 0.4, 0.4, 0.72, 0.29, 0.66, 0.6, 0.16, 0.75, 0.36, 0.76, 0.79, 0.78, 0.72, 0.69, 0.83, 0.33, 0.38, 0.6, 0.37, 0.71, 0.86, 0.59, 0.07, 0.86, 0.62, 0.73, 0.25, 0.24, 0.41, 0.4, 0.7, 0.21, 0.68, 0.4, 0.71, 0.6, 0.85, 0.5, 0.94, 0.18, 0.5, 0.35, 0.6]"
445,464302,0.332,0.0,445,2025-02-22 11:24:48.667083,"['32225', '32242', '32243', '32281', '32283']","[506, 2761, 3500, 3052, 1098, 712, 4322, 3285, 5692, 1382, 5195, 2664, 5460, 2943, 4600, 2050, 2620, 1553, 216, 4520, 4003, 3029, 5216, 2281, 5541, 4033, 4757, 3406, 3263, 2112, 5700, 5065, 4539, 2840, 4184, 2640]","[0.59, 0.73, 0.67, 0.34, 0.59, 0.69, 0.59, 0.61, 0.3, 0.15, 0.79, 0.75, 0.6, 0.68, 0.6, 0.8, 0.4, 0.61, 0.81, 0.59, 0.65, 0.29, 0.4, 0.88, 0.78, 0.26, 0.65, 0.84, 0.75, 1.0, 0.61, 0.42, 0.4, 0.4, 0.67, 0.28, 0.71, 0.4, 0.41, 0.83, 0.77, 0.68, 0.67, 0.77, 0.74, 0.68, 0.83, 0.33, 0.46, 0.8, 0.36, 0.61, 0.86, 0.75, 0.07, 0.72, 0.62, 0.71, 0.06, 0.24, 0.43, 0.4, 0.69, 0.21, 0.76, 0.4, 0.72, 1.0, 0.86, 0.0, 0.83, 0.37, 0.61, 0.37, 0.45]"
446,1125784,0.335,0.167,445,2025-02-22 11:24:48.714687,"['32242', '32243', '32262', '32281', '32283']","[506, 4322, 712, 3052, 2761, 3406, 3285, 5541, 2050, 2840, 5700, 5195, 2664, 3500, 1098, 4003, 2943, 5460, 2640, 4600, 5758, 4033, 1553, 5692, 786, 5256, 1382, 4547, 3263, 889, 216, 576, 1268, 2236, 4846, 3029]","[0.59, 0.72, 0.67, 0.35, 0.59, 0.69, 0.59, 0.6, 0.31, 0.16, 0.78, 0.54, 0.6, 0.68, 0.56, 0.8, 0.4, 0.59, 0.81, 0.59, 0.65, 0.31, 0.4, 0.88, 0.77, 0.26, 0.63, 0.83, 0.25, 0.25, 0.59, 0.46, 0.4, 0.4, 0.67, 0.28, 0.7, 0.4, 0.41, 0.83, 0.78, 0.66, 0.67, 0.77, 0.74, 0.68, 0.83, 0.33, 0.0, 0.8, 0.37, 0.6, 0.85, 0.73, 0.07, 0.72, 0.63, 0.69, 0.06, 0.24, 0.45, 0.4, 0.66, 0.21, 0.76, 0.4, 0.72, 0.5, 0.86, 0.25, 0.83, 0.37, 0.61, 0.4, 0.44]"
447,534129,0.359,0.111,445,2025-02-22 11:24:48.763250,"['32225', '32242', '32245', '32281', '32283']","[506, 4322, 2761, 3500, 3052, 712, 5692, 5460, 5195, 1098, 2620, 2664, 3406, 1382, 1553, 3285, 2050, 2943, 4600, 5541, 4003, 5700, 4033, 5065, 2640, 216, 4757, 2112, 2840, 4539, 786, 3029, 4455, 5256, 990, 5216]","[0.59, 0.72, 0.67, 0.35, 0.6, 0.69, 0.58, 0.61, 0.3, 0.16, 0.78, 0.75, 0.6, 0.67, 0.58, 0.8, 0.4, 0.59, 0.81, 0.59, 0.65, 0.3, 0.4, 0.88, 0.77, 0.26, 0.63, 0.83, 1.0, 0.54, 0.6, 0.25, 0.4, 0.4, 0.67, 0.28, 0.71, 0.4, 0.41, 0.83, 0.78, 0.66, 0.67, 0.77, 0.74, 0.67, 0.83, 0.33, 0.4, 0.8, 0.37, 0.61, 0.85, 0.73, 0.07, 0.72, 0.64, 0.68, 0.06, 0.24, 0.44, 0.4, 0.66, 0.21, 0.77, 0.4, 0.72, 0.5, 0.86, 0.5, 0.83, 0.38, 0.6, 0.39, 0.43]"
448,1469248,0.327,0.083,445,2025-02-22 11:24:48.811182,"['32225', '32242', '32243', '32281', '32283']","[3052, 506, 3500, 2761, 4322, 712, 1098, 5460, 5195, 3285, 5692, 2664, 1382, 2050, 1553, 4600, 4003, 2620, 4033, 5065, 2943, 5541, 2281, 2112, 5700, 4757, 3406, 3749, 786, 4520, 5238, 216, 2640, 5654, 5216, 2498]","[0.59, 0.72, 0.67, 0.35, 0.6, 0.69, 0.58, 0.6, 0.31, 0.16, 0.78, 0.75, 0.6, 0.67, 0.57, 0.8, 0.4, 0.59, 0.81, 0.59, 0.65, 0.31, 0.4, 0.88, 0.77, 0.26, 0.63, 0.83, 1.0, 0.75, 0.59, 0.45, 0.4, 0.4, 0.67, 0.28, 0.71, 0.4, 0.41, 0.83, 0.78, 0.66, 0.67, 0.77, 0.74, 0.67, 0.83, 0.33, 0.4, 0.8, 0.37, 0.61, 0.85, 0.73, 0.07, 0.72, 0.64, 0.68, 0.06, 0.24, 0.44, 0.4, 0.66, 0.21, 0.77, 0.4, 0.72, 0.5, 0.86, 0.0, 0.83, 0.38, 0.6, 0.4, 0.43]"
449,619330,0.304,0.0,445,2025-02-22 11:24:48.858282,"['32225', '32242', '32243', '32281', '32283']","[506, 2761, 4322, 3052, 1098, 712, 5692, 3285, 3500, 1382, 216, 5195, 5541, 3029, 2840, 3406, 5460, 2943, 2664, 4600, 2050, 2620, 5256, 1553, 4547, 4003, 4520, 835, 5216, 4033, 4757, 786, 5700, 3263, 889, 990]","[0.59, 0.73, 0.67, 0.34, 0.59, 0.7, 0.59, 0.6, 0.31, 0.16, 0.79, 0.75, 0.6, 0.68, 0.55, 0.8, 0.4, 0.6, 0.81, 0.59, 0.66, 0.3, 0.4, 0.89, 0.77, 0.26, 0.64, 0.84, 0.75, 0.25, 0.6, 0.44, 0.4, 0.4, 0.67, 0.28, 0.7, 0.4, 0.41, 0.83, 0.77, 0.68, 0.67, 0.77, 0.74, 0.68, 0.83, 0.33, 0.46, 0.8, 0.36, 0.61, 0.86, 0.74, 0.07, 0.72, 0.61, 0.71, 0.06, 0.24, 0.44, 0.4, 0.69, 0.22, 0.75, 0.4, 0.71, 1.0, 0.86, 0.25, 0.83, 0.37, 0.62, 0.38, 0.46]"
450,427483,0.324,0.056,450,2025-02-22 11:24:49.004465,"['32222', '32242', '32243', '32256', '32278']","[506, 2761, 4033, 3052, 3500, 2664, 5195, 712, 5460, 4003, 2943, 2050, 1098, 3285, 5692, 2620, 4600, 786, 4539, 4757, 3263, 5758, 3406, 4322, 2640, 5216, 3596, 2756, 3706, 2840, 2843, 3255, 3749, 2236, 576, 5541]","[0.6, 0.72, 0.67, 0.34, 0.59, 0.69, 0.65, 0.64, 0.75, 0.1, 0.6, 0.59, 0.6, 0.68, 0.57, 0.89, 0.2, 0.67, 0.81, 0.57, 0.65, 0.96, 0.6, 0.67, 0.62, 0.26, 0.63, 0.9, 0.25, 0.75, 0.56, 0.4, 0.4, 0.4, 0.61, 0.28, 0.67, 0.4, 0.25, 0.8, 0.77, 0.67, 0.75, 0.65, 0.66, 0.89, 0.83, 0.33, 0.42, 0.8, 0.36, 0.54, 0.71, 0.6, 0.07, 0.72, 0.59, 0.7, 0.12, 0.24, 0.38, 0.6, 0.71, 0.31, 0.83, 0.8, 0.66, 0.67, 0.85, 0.42, 0.89, 0.18, 0.57, 0.35, 0.57]"
451,546631,0.363,0.194,450,2025-02-22 11:24:49.051918,"['32228', '32242', '32243', '32244', '32245']","[3052, 506, 2761, 4033, 5195, 712, 2664, 4322, 188, 3500, 3596, 2620, 2505, 539, 990, 5460, 4003, 5692, 1098, 2050, 2753, 786, 3285, 4600, 889, 336, 3749, 4455, 835, 1359, 2840, 4846, 1176, 5216, 2943, 3094]","[0.55, 0.72, 0.67, 0.36, 0.56, 0.69, 0.64, 0.63, 0.46, 0.11, 0.62, 0.46, 0.6, 0.67, 0.0, 0.89, 0.2, 0.59, 0.81, 0.59, 0.65, 0.96, 0.6, 0.72, 0.6, 0.25, 0.59, 0.88, 1.0, 0.0, 1.0, 0.75, 0.4, 0.4, 0.65, 0.29, 0.65, 0.4, 0.25, 0.78, 0.72, 0.62, 0.52, 0.62, 0.67, 0.89, 0.83, 0.33, 0.36, 0.8, 0.38, 0.51, 0.69, 0.55, 0.07, 0.71, 0.66, 0.66, 0.13, 0.25, 0.44, 0.6, 0.67, 0.33, 0.54, 0.8, 0.64, 0.62, 0.85, 0.41, 0.89, 0.19, 0.57, 0.42, 0.51]"
452,1455597,0.52,0.0,450,2025-02-22 11:24:49.098783,"['32225', '32228', '32242', '32243', '32245']","[3052, 506, 5195, 2664, 3500, 4033, 2050, 4600, 5460, 2620, 2761, 4322, 5692, 576, 712, 4846, 2498, 3596, 4455, 2943, 4539, 3285, 114, 3720, 2847, 2756, 4757, 1098, 3406, 1553, 3326, 786, 2112, 2236, 5654, 4953]","[0.56, 0.72, 0.67, 0.36, 0.57, 0.69, 0.64, 0.64, 0.46, 0.11, 0.61, 0.25, 0.6, 0.67, 0.0, 0.89, 0.2, 0.61, 0.81, 0.58, 0.65, 0.96, 0.6, 0.71, 0.6, 0.25, 0.6, 0.89, 1.0, 1.0, 0.51, 0.0, 0.4, 0.4, 0.64, 0.29, 0.66, 0.4, 0.25, 0.79, 0.73, 0.62, 0.52, 0.63, 0.67, 0.89, 0.83, 0.33, 0.35, 0.8, 0.38, 0.51, 0.69, 0.56, 0.07, 0.71, 0.66, 0.66, 0.12, 0.24, 0.43, 0.6, 0.67, 0.33, 0.54, 0.8, 0.65, 0.63, 0.85, 0.41, 0.89, 0.19, 0.57, 0.41, 0.51]"
453,1658152,0.365,0.083,450,2025-02-22 11:24:49.147931,"['32222', '32242', '32243', '32256', '32278']","[506, 2761, 4033, 3500, 3052, 5460, 2664, 5195, 712, 3406, 4003, 4322, 2943, 1098, 1316, 2050, 5692, 4539, 3285, 2840, 3263, 2505, 5541, 5256, 216, 2620, 4600, 786, 3596, 5123, 4757, 2843, 3749, 5758, 2753, 4520]","[0.6, 0.72, 0.67, 0.34, 0.59, 0.7, 0.65, 0.64, 0.75, 0.1, 0.6, 0.6, 0.6, 0.68, 0.58, 0.9, 0.2, 0.67, 0.81, 0.56, 0.66, 0.96, 0.6, 0.68, 0.62, 0.27, 0.63, 0.9, 0.25, 0.25, 0.56, 0.39, 0.4, 0.4, 0.61, 0.28, 0.67, 0.4, 0.25, 0.8, 0.77, 0.67, 1.0, 0.65, 0.66, 0.9, 0.83, 0.33, 0.44, 0.8, 0.36, 0.54, 0.71, 0.61, 0.07, 0.72, 0.58, 0.7, 0.12, 0.24, 0.37, 0.6, 0.72, 0.31, 0.83, 0.8, 0.66, 0.67, 0.85, 0.42, 0.89, 0.18, 0.57, 0.35, 0.57]"
454,1104718,0.344,0.028,450,2025-02-22 11:24:49.197041,"['32222', '32242', '32243', '32256', '32278']","[506, 2761, 3052, 3406, 5195, 5256, 4322, 712, 3285, 2050, 889, 5692, 4033, 3263, 216, 2943, 1098, 3500, 4600, 2620, 2640, 2840, 2664, 5541, 3029, 5402, 2753, 835, 576, 5460, 5758, 1553, 786, 1316, 4003, 1273]","[0.61, 0.72, 0.67, 0.34, 0.59, 0.69, 0.65, 0.64, 0.0, 0.1, 0.6, 0.61, 0.6, 0.68, 0.6, 0.9, 0.2, 0.68, 0.81, 0.56, 0.65, 0.96, 0.6, 0.66, 0.62, 0.26, 0.63, 0.9, 0.0, 0.25, 0.57, 0.38, 0.4, 0.4, 0.6, 0.28, 0.67, 0.4, 0.25, 0.8, 0.78, 0.67, 0.75, 0.65, 0.66, 0.89, 0.83, 0.33, 0.42, 0.8, 0.36, 0.54, 0.71, 0.61, 0.07, 0.72, 0.59, 0.7, 0.12, 0.24, 0.37, 0.6, 0.72, 0.31, 0.5, 0.8, 0.66, 0.68, 0.85, 0.42, 0.89, 0.18, 0.57, 0.34, 0.58]"
455,837250,0.279,0.333,455,2025-02-22 11:24:49.349908,"['32243', '32245', '32265', '32283', '32286']","[712, 2761, 3052, 3285, 3500, 2664, 2050, 4033, 5758, 506, 4003, 1098, 5460, 5195, 3406, 3094, 5216, 4322, 3263, 3596, 1176, 4600, 5692, 786, 2620, 4520, 576, 2640, 990, 4757, 2943, 3749, 2505, 2843, 2112, 1359]","[0.55, 0.66, 0.67, 0.18, 0.59, 0.77, 0.72, 0.56, 0.42, 0.11, 0.73, 0.53, 0.6, 0.68, 0.53, 0.89, 0.2, 0.64, 0.81, 0.63, 0.65, 0.96, 0.4, 0.96, 0.71, 0.26, 0.71, 0.89, 0.46, 0.75, 0.6, 0.75, 0.4, 0.6, 0.63, 0.28, 0.69, 0.4, 0.25, 0.68, 0.6, 0.67, 0.79, 0.88, 0.8, 0.78, 0.83, 0.33, 0.41, 0.6, 0.37, 0.75, 0.77, 0.58, 0.07, 0.86, 0.62, 0.75, 0.19, 0.24, 0.43, 0.6, 0.6, 0.1, 0.64, 0.6, 0.7, 0.58, 0.85, 0.25, 0.89, 0.3, 0.75, 0.41, 0.59]"
456,285606,0.36,0.139,455,2025-02-22 11:24:49.397814,"['32214', '32243', '32265', '32283', '32286']","[2761, 712, 2050, 506, 4033, 3285, 3052, 2620, 5195, 3500, 2664, 4003, 5758, 3406, 4600, 2640, 5700, 576, 5216, 2943, 3263, 4322, 5460, 5256, 3596, 4176, 3255, 1164, 3094, 5692, 2840, 786, 4539, 1098, 216, 3951]","[0.0, 0.66, 0.67, 0.18, 0.6, 0.77, 0.72, 0.58, 0.42, 0.1, 0.73, 0.55, 0.6, 0.67, 0.58, 0.89, 0.2, 0.65, 0.81, 0.63, 0.65, 0.96, 0.4, 0.96, 0.71, 0.26, 0.71, 0.89, 0.44, 0.75, 0.61, 0.45, 0.4, 0.6, 0.62, 0.29, 0.7, 0.4, 0.25, 0.69, 0.61, 0.68, 0.79, 0.89, 0.8, 0.78, 0.83, 0.33, 0.42, 0.6, 0.37, 0.25, 0.77, 0.59, 0.07, 0.86, 0.61, 0.75, 0.19, 0.24, 0.42, 0.6, 0.61, 0.1, 0.64, 0.6, 0.71, 0.58, 0.85, 0.75, 0.89, 0.3, 0.75, 0.4, 0.59]"
457,528933,0.271,0.167,455,2025-02-22 11:24:49.445108,"['32243', '32245', '32265', '32283', '32286']","[2761, 712, 506, 3406, 3500, 2664, 2050, 4322, 3285, 3052, 5460, 5256, 5195, 5758, 4033, 4600, 2640, 1098, 3029, 4757, 2620, 5402, 4003, 3249, 5541, 576, 2943, 2843, 990, 216, 5216, 889, 1666, 2112, 5692, 2505]","[0.56, 0.67, 0.67, 0.18, 0.61, 0.77, 0.72, 0.57, 0.42, 0.1, 0.73, 0.57, 0.6, 0.68, 0.58, 0.89, 0.2, 0.65, 0.81, 0.63, 0.65, 0.96, 0.4, 0.96, 0.72, 0.26, 0.72, 0.89, 0.42, 0.25, 0.61, 0.25, 0.4, 0.6, 0.63, 0.29, 0.7, 0.4, 0.25, 0.69, 0.61, 0.68, 0.79, 0.89, 0.8, 0.79, 0.83, 0.33, 0.45, 0.6, 0.37, 0.75, 0.77, 0.59, 0.07, 0.86, 0.6, 0.76, 0.18, 0.24, 0.42, 0.6, 0.62, 0.1, 0.63, 0.6, 0.7, 0.59, 0.86, 0.25, 0.89, 0.29, 0.5, 0.4, 0.6]"
458,730911,0.299,0.278,455,2025-02-22 11:24:49.492860,"['32243', '32245', '32265', '32283', '32286']","[2761, 712, 506, 3406, 3285, 4322, 3500, 2664, 3052, 2050, 5256, 4033, 5460, 5195, 2640, 5692, 5402, 2620, 4003, 2943, 990, 5758, 5216, 4600, 1098, 3029, 4757, 2840, 5700, 1316, 3263, 3249, 2843, 1942, 5541, 216]","[0.57, 0.67, 0.67, 0.18, 0.61, 0.77, 0.72, 0.58, 0.42, 0.1, 0.73, 0.58, 0.6, 0.68, 0.61, 0.89, 0.2, 0.66, 0.81, 0.63, 0.65, 0.96, 0.4, 0.96, 0.72, 0.26, 0.72, 0.9, 0.41, 0.25, 0.62, 0.25, 0.4, 0.6, 0.62, 0.29, 0.7, 0.4, 0.25, 0.69, 0.61, 0.69, 0.79, 0.89, 0.8, 0.79, 0.83, 0.33, 0.46, 0.6, 0.36, 0.75, 0.77, 0.6, 0.07, 0.86, 0.6, 0.77, 0.18, 0.24, 0.41, 0.6, 0.63, 0.1, 0.64, 0.6, 0.71, 0.59, 0.86, 0.5, 0.89, 0.29, 0.75, 0.39, 0.61]"
459,26348,0.268,0.389,455,2025-02-22 11:24:49.540302,"['32225', '32243', '32265', '32283', '32286']","[712, 2761, 3500, 506, 3285, 2664, 4033, 3406, 2050, 3052, 4003, 5216, 1098, 4322, 2620, 5460, 5195, 2943, 5758, 2640, 3263, 5256, 5692, 1176, 4757, 5700, 2843, 576, 786, 4600, 1666, 2112, 342, 3596, 5402, 5238]","[0.57, 0.66, 0.67, 0.18, 0.61, 0.77, 0.72, 0.58, 0.41, 0.1, 0.73, 0.75, 0.6, 0.68, 0.61, 0.89, 0.2, 0.66, 0.81, 0.63, 0.65, 0.96, 0.4, 0.96, 0.72, 0.26, 0.72, 0.9, 0.41, 0.75, 0.62, 0.42, 0.4, 0.6, 0.62, 0.29, 0.7, 0.4, 0.25, 0.69, 0.61, 0.69, 0.79, 0.89, 0.8, 0.78, 0.83, 0.33, 0.45, 0.6, 0.37, 0.75, 0.77, 0.6, 0.07, 0.86, 0.6, 0.76, 0.18, 0.24, 0.41, 0.6, 0.63, 0.1, 0.64, 0.6, 0.71, 0.59, 0.86, 0.5, 0.89, 0.29, 0.5, 0.4, 0.61]"
460,439636,0.348,0.194,460,2025-02-22 11:24:49.688839,"['32221', '32248', '32267', '32286', '32288']","[2761, 712, 3406, 3285, 4322, 506, 2664, 5541, 5758, 2050, 2840, 3500, 3263, 3052, 2640, 5692, 5256, 5195, 2620, 216, 889, 1098, 3749, 990, 4455, 5402, 4757, 5238, 2943, 4184, 1382, 4003, 5460, 4951, 4412, 857]","[0.55, 0.67, 0.67, 0.16, 0.71, 0.71, 0.64, 0.0, 0.41, 0.16, 0.73, 0.61, 0.6, 0.68, 0.6, 0.8, 0.2, 0.76, 0.4, 0.8, 0.31, 0.96, 0.6, 0.92, 0.68, 0.13, 0.72, 0.95, 0.4, 0.58, 0.64, 0.41, 0.4, 0.4, 0.75, 0.28, 0.73, 0.6, 0.25, 0.79, 0.84, 0.64, 0.71, 0.64, 0.74, 0.69, 0.83, 0.33, 0.39, 0.6, 0.36, 0.74, 0.93, 1.0, 0.07, 0.86, 0.58, 0.66, 0.31, 0.24, 0.41, 0.4, 0.7, 0.1, 0.78, 0.4, 0.56, 0.69, 0.29, 0.45, 0.89, 0.18, 1.0, 0.42, 0.75]"
461,1505045,0.391,0.111,460,2025-02-22 11:24:49.735599,"['32221', '32248', '32267', '32286', '32288']","[3406, 2761, 3285, 712, 5758, 506, 3263, 2840, 5692, 2620, 4322, 5256, 3052, 3749, 2640, 889, 5195, 2664, 4003, 4600, 2050, 3500, 5541, 5460, 1098, 1553, 2236, 4184, 1382, 216, 2847, 795, 3029, 2498, 5123, 4547]","[0.55, 0.66, 0.67, 0.17, 0.7, 0.7, 0.63, 1.0, 0.4, 0.16, 0.72, 0.58, 0.6, 0.67, 0.6, 0.8, 0.2, 0.74, 0.41, 0.8, 0.3, 0.96, 0.6, 0.92, 0.67, 0.13, 0.7, 0.95, 0.43, 0.58, 0.63, 0.46, 0.4, 0.4, 0.75, 0.28, 0.72, 0.6, 0.25, 0.8, 0.84, 0.62, 0.7, 0.64, 0.73, 0.68, 0.83, 0.33, 0.32, 0.6, 0.37, 0.74, 0.92, 1.0, 0.07, 0.86, 0.62, 0.63, 0.32, 0.24, 0.43, 0.4, 0.67, 0.1, 0.78, 0.4, 0.57, 0.67, 0.32, 0.46, 0.89, 0.19, 0.75, 0.44, 0.25]"
