,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
766,1236191,0.368,0.25,765,2025-02-22 11:33:36.004660,"['32218', '32226', '32228', '32234', '32243', '32245', '32261', '32275', '32287', '32288']","[4322, 2664, 506, 3052, 4033, 5460, 2756, 857, 2498, 3951, 5700, 981, 5692, 4520, 1176, 3500, 2112, 4412, 114, 3406, 4757, 4987, 2943, 3285, 5484, 5541, 2847, 3248, 3596, 5594, 5216, 3706, 3106, 2640, 3316, 2050]","[0.56, 0.8, 0.9, 0.41, 0.0, 0.64, 0.55, 0.6, 0.6, 0.36, 0.7, 0.55, 0.0, 0.79, 0.0, 0.64, 0.34, 0.6, 0.75, 0.81, 1.0, 0.32, 0.37, 0.91, 0.62, 0.54, 0.89, 0.8, 0.64, 1.0, 0.69, 0.0, 0.67, 0.33, 0.55, 0.33, 0.72, 0.61, 0.27, 0.68, 0.71, 0.67, 0.76, 0.81, 0.8, 0.84, 0.88, 0.0, 0.35, 0.43, 0.37, 0.61, 0.83, 0.66, 0.27, 0.63, 0.63, 0.69, 0.23, 0.15, 0.59, 0.67, 0.65, 0.35, 0.79, 0.38, 0.67, 0.57, 0.85, 0.38, 0.67, 0.32, 0.55, 0.75, 0.75]"
767,268356,0.325,0.083,765,2025-02-22 11:33:36.092786,"['32214', '32218', '32220', '32228', '32234', '32243', '32248', '32263', '32274', '32286']","[3029, 4322, 1164, 3406, 3255, 5256, 506, 2640, 216, 5541, 835, 2761, 1098, 3063, 5700, 1382, 5402, 5692, 4547, 2664, 5460, 1293, 2498, 3951, 1316, 3263, 3310, 2943, 2420, 5216, 2044, 4520, 889, 712, 5195, 1787]","[0.0, 0.8, 0.89, 0.42, 1.0, 0.68, 0.75, 0.59, 0.6, 0.34, 0.72, 0.61, 0.39, 0.8, 0.75, 0.56, 0.31, 0.6, 0.74, 0.79, 1.0, 0.32, 0.26, 0.91, 0.63, 0.59, 0.88, 0.79, 0.56, 0.25, 0.74, 0.26, 0.68, 0.33, 0.75, 0.22, 0.72, 0.65, 0.26, 0.73, 0.74, 0.71, 0.76, 0.81, 0.78, 0.82, 0.88, 0.32, 0.36, 0.0, 0.36, 0.57, 0.83, 0.68, 0.28, 0.65, 0.57, 0.75, 0.23, 0.14, 0.0, 0.38, 0.67, 0.37, 0.8, 0.32, 0.67, 0.64, 0.84, 0.36, 0.67, 0.28, 0.25, 0.39, 0.7]"
768,125346,0.375,0.111,765,2025-02-22 11:33:36.181989,"['32218', '32220', '32225', '32239', '32245', '32263', '32264', '32269', '32276', '32281']","[4033, 3052, 506, 3285, 4003, 3749, 5216, 4520, 1098, 2840, 4322, 3094, 3263, 5460, 2620, 4723, 4846, 712, 189, 3951, 3596, 5098, 2612, 990, 539, 2761, 5195, 2847, 5692, 5465, 1251, 5541, 1382, 1553, 5264, 185]","[0.5, 0.8, 0.89, 0.4, 0.25, 0.53, 0.75, 0.61, 0.62, 0.37, 0.67, 0.25, 0.58, 0.79, 0.38, 0.54, 0.54, 0.59, 0.76, 0.82, 0.39, 0.33, 0.52, 0.91, 0.6, 1.0, 0.9, 0.79, 0.65, 0.57, 0.54, 1.0, 0.48, 0.33, 0.57, 0.47, 0.71, 0.48, 0.29, 0.63, 0.68, 0.68, 0.76, 0.82, 0.81, 0.83, 0.88, 0.54, 0.31, 1.0, 1.0, 0.6, 0.81, 0.64, 0.31, 0.75, 0.64, 0.59, 0.26, 0.16, 0.6, 0.57, 1.0, 0.39, 0.78, 0.48, 0.55, 1.0, 0.83, 0.42, 0.66, 0.41, 0.59, 0.56, 0.5]"
769,818476,0.417,0.083,765,2025-02-22 11:33:36.269557,"['32214', '32218', '32229', '32244', '32246', '32263', '32264', '32276', '32280', '32288']","[4033, 3285, 3052, 4226, 5760, 4003, 4846, 506, 3326, 3094, 5098, 3158, 5315, 557, 4825, 2948, 3749, 3720, 2050, 2263, 1359, 4455, 5567, 2840, 4062, 3604, 4322, 4723, 1176, 1553, 5758, 5465, 712, 3703, 847, 857]","[0.75, 0.8, 0.9, 0.39, 0.0, 0.47, 0.47, 0.62, 0.63, 0.39, 0.65, 0.36, 0.66, 0.78, 0.26, 0.75, 0.62, 0.59, 0.77, 0.83, 0.26, 0.34, 0.63, 0.91, 0.59, 0.43, 0.91, 0.79, 0.69, 0.65, 0.25, 0.72, 0.0, 0.34, 0.61, 0.6, 0.71, 0.42, 0.3, 0.59, 0.65, 0.66, 0.77, 0.83, 0.82, 0.84, 0.89, 0.62, 0.29, 0.0, 1.0, 0.63, 0.81, 0.62, 0.31, 0.47, 0.68, 0.51, 0.27, 0.16, 0.68, 0.67, 0.5, 0.39, 0.77, 0.55, 0.5, 0.42, 0.83, 0.44, 0.66, 0.46, 0.63, 0.64, 0.5]"
770,1642163,0.297,0.056,770,2025-02-22 11:33:36.457780,"['32220', '32223', '32225', '32242', '32243', '32245', '32261', '32263', '32274', '32286']","[506, 3052, 4003, 3263, 5460, 5256, 2236, 712, 3285, 3406, 5700, 1098, 2640, 2847, 2664, 4322, 5692, 5541, 3500, 2050, 2339, 4033, 2943, 4987, 5216, 4520, 5800, 5065, 3255, 1932, 5758, 4000, 3951, 576, 4846, 216]","[0.42, 0.4, 0.84, 0.42, 0.64, 0.67, 0.75, 0.6, 0.61, 0.25, 0.73, 0.75, 0.45, 0.74, 0.54, 0.62, 0.36, 0.19, 0.75, 0.74, 0.6, 0.66, 0.37, 0.82, 0.62, 0.56, 0.75, 0.93, 0.25, 0.75, 0.65, 0.25, 0.68, 0.33, 0.58, 0.31, 0.79, 0.58, 0.35, 0.65, 0.65, 0.63, 0.76, 0.91, 0.94, 0.82, 0.88, 0.0, 0.35, 0.75, 0.34, 0.75, 0.82, 0.66, 0.3, 0.7, 0.59, 0.61, 0.34, 0.15, 0.17, 0.44, 0.62, 0.36, 0.84, 0.38, 0.71, 0.61, 0.76, 0.35, 0.78, 0.34, 0.5, 0.39, 0.64]"
771,838422,0.404,0.0,770,2025-02-22 11:33:36.547080,"['32214', '32245', '32263', '32264', '32269', '32271', '32277', '32280', '32285', '32288']","[3052, 4003, 4033, 3720, 4846, 4226, 3326, 557, 5758, 5385, 3158, 2840, 838, 3285, 3703, 930, 2586, 4062, 1553, 3094, 5555, 2547, 5760, 3885, 4953, 506, 4319, 5237, 2847, 5918, 990, 5899, 712, 4119, 1077, 3383]","[1.0, 0.39, 0.85, 0.39, 0.42, 0.4, 0.4, 0.62, 0.64, 0.48, 0.73, 0.28, 0.69, 0.67, 0.22, 0.58, 0.72, 0.21, 0.77, 0.76, 0.19, 0.67, 0.67, 0.81, 0.58, 0.35, 0.82, 0.94, 0.62, 0.66, 0.37, 1.0, 0.31, 0.34, 0.62, 0.65, 0.79, 0.37, 0.42, 0.44, 0.6, 0.53, 0.77, 0.91, 0.93, 0.85, 0.91, 0.69, 0.27, 1.0, 0.75, 0.81, 0.81, 0.57, 0.29, 0.0, 0.71, 0.0, 0.45, 0.15, 0.6, 0.71, 0.41, 0.17, 0.88, 0.43, 0.17, 0.43, 0.79, 0.39, 0.78, 0.75, 0.6, 0.59, 0.5]"
772,1019229,0.312,0.139,770,2025-02-22 11:33:36.634394,"['32220', '32223', '32225', '32226', '32228', '32242', '32245', '32248', '32263', '32286']","[3406, 5402, 3263, 5256, 2640, 4322, 712, 2236, 5700, 506, 5692, 3285, 2339, 5541, 1293, 1164, 1098, 5216, 3052, 2943, 2664, 1176, 4547, 4000, 4003, 5460, 2761, 5110, 576, 3255, 3951, 786, 2050, 2498, 3029, 1316]","[0.38, 0.4, 0.83, 0.42, 0.67, 0.7, 0.75, 0.59, 0.6, 0.0, 0.73, 0.75, 0.0, 0.75, 0.75, 0.6, 0.33, 0.18, 0.74, 0.73, 0.65, 0.66, 0.33, 0.82, 0.62, 0.59, 0.74, 0.93, 0.25, 0.41, 0.68, 0.0, 0.71, 0.33, 0.75, 0.26, 0.79, 0.61, 0.35, 0.69, 0.65, 0.65, 0.76, 0.91, 0.94, 0.81, 0.87, 0.35, 0.36, 0.25, 0.32, 0.74, 0.83, 0.67, 0.3, 0.73, 0.57, 0.63, 0.33, 0.15, 0.41, 0.4, 0.64, 0.35, 0.84, 0.38, 0.74, 0.63, 0.75, 0.35, 0.78, 0.32, 0.5, 0.37, 0.67]"
773,1078875,0.439,0.0,770,2025-02-22 11:33:36.722587,"['32218', '32242', '32244', '32245', '32251', '32264', '32274', '32275', '32277', '32288']","[4003, 3720, 3052, 4846, 506, 4033, 4600, 3326, 5758, 5195, 4455, 557, 2840, 3158, 990, 4226, 4324, 2847, 5918, 4322, 5544, 4953, 5541, 4120, 1553, 5460, 2586, 2050, 3094, 3703, 5760, 838, 857, 3285, 2236, 814]","[0.42, 0.39, 0.84, 0.4, 0.0, 0.47, 0.43, 0.62, 0.63, 0.47, 0.73, 0.34, 0.61, 0.71, 0.34, 0.5, 0.65, 0.2, 0.76, 0.76, 0.29, 0.67, 0.58, 0.82, 0.59, 0.43, 0.8, 0.93, 1.0, 0.54, 0.0, 0.0, 0.38, 0.33, 0.59, 0.52, 0.79, 0.0, 0.41, 0.55, 0.62, 0.57, 0.77, 0.91, 0.93, 0.83, 0.9, 0.65, 0.29, 0.56, 0.25, 0.78, 0.82, 0.61, 0.3, 0.5, 0.66, 0.49, 0.43, 0.15, 0.5, 1.0, 0.46, 0.33, 0.87, 0.45, 0.54, 0.48, 0.77, 0.39, 0.77, 0.46, 0.56, 0.54, 0.0]"
774,1319279,0.365,0.028,770,2025-02-22 11:33:36.811931,"['32220', '32223', '32230', '32239', '32242', '32245', '32251', '32263', '32274', '32275']","[3052, 3720, 576, 506, 2664, 1176, 712, 4003, 1822, 1932, 2498, 3500, 4455, 4033, 5460, 2761, 4000, 2236, 4322, 5614, 4846, 4345, 1359, 814, 5692, 5098, 2058, 4825, 786, 5555, 3798, 4325, 1273, 3406, 5541, 3106]","[0.56, 0.4, 0.85, 0.4, 0.57, 0.6, 0.0, 0.6, 0.61, 0.0, 0.74, 0.45, 0.54, 0.7, 0.39, 0.69, 0.25, 0.2, 0.75, 0.74, 0.46, 0.67, 0.47, 0.81, 0.61, 0.25, 0.78, 0.93, 1.0, 0.58, 0.59, 0.0, 0.6, 0.34, 0.6, 0.44, 0.79, 0.75, 0.37, 0.55, 0.62, 0.59, 0.76, 0.91, 0.93, 0.83, 0.89, 0.42, 0.33, 0.0, 0.39, 0.78, 0.82, 0.62, 0.29, 0.65, 0.65, 0.54, 0.36, 0.15, 1.0, 1.0, 0.57, 0.39, 0.86, 0.37, 0.65, 0.56, 0.78, 0.35, 0.78, 0.4, 0.57, 0.45, 0.58]"
775,1342096,0.315,0.083,775,2025-02-22 11:33:36.999715,"['32214', '32220', '32226', '32228', '32229', '32243', '32245', '32263', '32274', '32275']","[1293, 5460, 2498, 4322, 2664, 506, 3263, 1316, 5700, 2236, 3474, 3798, 1098, 3255, 3052, 1164, 3406, 5692, 2761, 4003, 5256, 2640, 4000, 3029, 5541, 712, 5402, 4184, 1382, 4520, 2756, 4547, 576, 4161, 3285, 2420]","[0.0, 0.6, 0.89, 0.19, 0.66, 0.69, 0.75, 0.59, 0.8, 0.3, 0.71, 0.61, 0.25, 0.74, 1.0, 1.0, 0.29, 0.18, 0.6, 0.87, 0.6, 0.66, 0.33, 0.81, 0.62, 0.6, 0.88, 0.8, 0.57, 0.75, 0.74, 0.0, 0.72, 0.17, 0.57, 0.23, 0.87, 0.6, 0.26, 0.75, 0.78, 0.7, 0.76, 0.91, 0.81, 0.82, 0.88, 0.34, 0.36, 0.0, 0.35, 0.74, 0.91, 0.71, 0.29, 0.69, 0.58, 0.68, 0.22, 0.31, 0.67, 0.33, 0.72, 0.34, 0.79, 0.35, 0.63, 0.67, 0.88, 0.23, 0.67, 0.35, 0.57, 0.36, 0.6]"
776,373471,0.329,0.0,775,2025-02-22 11:33:37.089608,"['32220', '32226', '32228', '32229', '32243', '32245', '32261', '32263', '32274', '32275']","[4322, 1316, 2664, 2761, 5460, 712, 2498, 3406, 506, 5541, 5256, 2367, 3029, 1293, 3052, 4003, 2494, 4547, 3310, 4520, 216, 1117, 5692, 1611, 2756, 3084, 3263, 214, 4184, 1098, 3255, 2420, 5065, 3500, 3706, 835]","[0.39, 0.6, 0.89, 0.19, 0.67, 0.7, 0.0, 0.59, 0.8, 0.3, 0.71, 0.62, 0.25, 0.74, 1.0, 1.0, 0.27, 0.18, 0.61, 0.87, 0.61, 0.66, 0.32, 0.81, 0.62, 0.6, 0.88, 0.8, 0.57, 0.25, 0.75, 0.0, 0.73, 0.17, 0.56, 0.22, 0.87, 0.61, 0.26, 0.76, 0.78, 0.7, 0.76, 0.91, 0.81, 0.82, 0.88, 0.25, 0.36, 0.25, 0.34, 0.74, 0.91, 0.71, 0.29, 0.7, 0.58, 0.68, 0.22, 0.31, 0.5, 0.0, 0.72, 0.34, 0.79, 0.34, 0.64, 0.68, 0.87, 0.23, 0.67, 0.35, 0.56, 0.36, 0.61]"
777,1487360,0.336,0.028,775,2025-02-22 11:33:37.180292,"['32220', '32225', '32228', '32243', '32245', '32246', '32251', '32261', '32275', '32288']","[3052, 506, 4322, 5614, 5460, 2761, 2664, 5541, 3656, 4003, 5123, 712, 2236, 4000, 3406, 1316, 835, 3951, 4520, 2050, 3106, 3316, 4033, 2847, 990, 576, 5065, 216, 5692, 5264, 3720, 2840, 3263, 3285, 2498, 814]","[0.44, 0.6, 0.89, 0.2, 0.6, 0.62, 0.0, 0.6, 0.8, 0.31, 0.7, 0.25, 0.51, 0.73, 0.25, 0.54, 0.38, 0.19, 0.59, 0.87, 0.5, 0.66, 0.4, 0.81, 0.61, 0.55, 0.89, 0.81, 0.6, 0.25, 0.68, 0.25, 0.75, 0.17, 0.57, 0.31, 0.87, 0.75, 0.27, 0.72, 0.77, 0.69, 0.76, 0.91, 0.8, 0.83, 0.88, 0.0, 0.34, 0.49, 0.39, 0.75, 0.91, 0.68, 0.3, 0.63, 0.6, 0.62, 0.23, 0.31, 0.49, 0.33, 0.67, 0.35, 0.79, 0.38, 0.58, 0.62, 0.88, 0.23, 0.67, 0.4, 0.61, 0.42, 0.5]"
778,1296523,0.28,0.333,775,2025-02-22 11:33:37.268009,"['32214', '32220', '32225', '32230', '32243', '32245', '32251', '32261', '32263', '32275']","[3052, 4003, 3285, 5460, 506, 2761, 795, 4033, 1098, 2664, 5065, 990, 3749, 4520, 712, 2756, 1176, 3263, 4322, 3500, 1553, 3798, 3596, 4846, 2494, 5692, 3316, 114, 2281, 3248, 5541, 2112, 2058, 576, 5216, 4412]","[1.0, 0.6, 0.9, 0.19, 0.56, 0.61, 0.25, 0.6, 0.8, 0.33, 0.69, 0.75, 0.58, 0.71, 0.41, 0.65, 0.25, 0.2, 0.56, 0.88, 0.43, 0.67, 0.44, 0.81, 0.61, 0.51, 0.9, 0.82, 0.65, 1.0, 0.62, 0.75, 0.63, 0.17, 0.58, 0.39, 0.86, 0.75, 0.27, 0.68, 0.75, 0.68, 0.76, 0.91, 0.81, 0.84, 0.88, 0.0, 0.34, 0.75, 0.36, 0.77, 0.91, 0.66, 0.27, 0.66, 0.63, 0.59, 0.22, 0.31, 0.59, 0.33, 0.65, 0.32, 0.79, 0.38, 0.58, 0.58, 0.89, 0.23, 0.66, 0.41, 0.62, 0.45, 0.48]"
779,1128823,0.38,0.028,775,2025-02-22 11:33:37.355350,"['32220', '32239', '32243', '32245', '32246', '32269', '32271', '32275', '32285', '32287']","[506, 2761, 4003, 712, 3052, 216, 4322, 2664, 4033, 5541, 889, 3406, 2050, 5195, 2236, 835, 3500, 2840, 5460, 1359, 539, 1316, 3263, 5614, 3029, 5065, 3285, 2943, 576, 3656, 3561, 3951, 3798, 5123, 857, 1098]","[0.33, 0.6, 0.89, 0.2, 0.58, 0.58, 0.0, 0.6, 0.8, 0.31, 0.69, 0.5, 0.5, 0.75, 0.51, 0.44, 0.45, 0.19, 0.59, 0.87, 0.48, 0.67, 0.42, 0.82, 0.61, 0.0, 0.88, 0.82, 0.58, 0.0, 0.66, 0.25, 0.0, 0.17, 0.57, 0.31, 0.86, 0.52, 0.29, 0.72, 0.77, 0.71, 0.77, 0.91, 0.79, 0.82, 0.88, 0.53, 0.32, 0.56, 0.44, 0.75, 0.9, 0.68, 0.32, 1.0, 0.57, 1.0, 0.26, 0.32, 0.44, 0.33, 0.64, 0.39, 0.79, 0.4, 0.54, 0.61, 0.88, 0.24, 0.67, 0.25, 0.62, 0.25, 0.52]"
780,806288,0.335,0.0,780,2025-02-22 11:33:37.580957,"['32220', '32228', '32242', '32245', '32251', '32263', '32270', '32274', '32275', '32286']","[4322, 3029, 1316, 835, 2664, 506, 3406, 2761, 5256, 5692, 2843, 3255, 1098, 5460, 3500, 5402, 2498, 4184, 2640, 114, 4412, 3263, 2367, 1164, 5541, 2060, 216, 4547, 712, 5065, 3084, 3310, 4617, 981, 4757, 3592]","[0.35, 0.8, 0.62, 0.42, 0.7, 0.69, 0.75, 0.4, 0.8, 0.46, 0.68, 0.62, 0.42, 0.88, 1.0, 0.61, 0.3, 0.61, 0.75, 0.8, 0.67, 0.66, 0.27, 0.63, 0.63, 0.57, 0.79, 0.73, 0.75, 0.35, 0.73, 0.0, 0.76, 0.17, 0.62, 0.21, 0.71, 0.75, 0.26, 0.69, 0.73, 0.8, 0.76, 0.83, 0.81, 0.87, 0.81, 0.36, 0.37, 0.25, 0.34, 0.67, 0.92, 0.66, 0.24, 0.68, 1.0, 0.77, 0.26, 0.22, 0.0, 0.0, 0.71, 0.2, 0.84, 0.29, 0.64, 0.62, 0.83, 0.44, 0.78, 0.42, 0.25, 0.34, 0.64]"
781,1388421,0.4,0.222,780,2025-02-22 11:33:37.671685,"['32223', '32225', '32230', '32234', '32239', '32243', '32245', '32251', '32280', '32285']","[3052, 2236, 2840, 2664, 4033, 4846, 3285, 506, 5216, 4322, 2761, 1098, 5541, 990, 4003, 5460, 3263, 5264, 5647, 2498, 712, 3406, 5614, 2050, 795, 786, 4299, 2058, 4000, 5692, 3665, 3749, 5899, 2847, 4747, 5555]","[0.57, 0.8, 0.64, 0.4, 0.57, 0.53, 0.47, 0.4, 0.8, 0.0, 0.67, 0.0, 0.59, 0.85, 0.37, 0.6, 0.0, 0.6, 0.74, 0.81, 0.0, 0.67, 0.46, 0.62, 0.61, 0.75, 0.8, 0.75, 0.57, 0.75, 0.56, 0.75, 0.57, 0.16, 0.67, 0.45, 0.66, 1.0, 0.28, 0.53, 0.68, 0.79, 0.76, 0.82, 0.8, 0.89, 0.84, 0.48, 0.32, 0.53, 0.43, 0.7, 0.91, 0.59, 0.29, 0.61, 0.63, 0.6, 0.28, 0.23, 0.64, 0.66, 0.61, 0.23, 0.86, 0.35, 0.83, 0.49, 0.83, 0.44, 0.77, 0.5, 0.56, 0.45, 0.51]"
782,1611587,0.36,0.278,780,2025-02-22 11:33:37.764292,"['32214', '32220', '32223', '32225', '32234', '32239', '32245', '32251', '32261', '32288']","[3052, 506, 4322, 2664, 5460, 4003, 990, 5541, 2761, 4033, 4455, 3500, 2840, 712, 857, 5614, 4846, 2058, 5264, 2050, 5647, 3285, 3316, 4345, 3720, 5123, 3406, 1553, 4539, 3729, 3665, 5195, 814, 576, 1822, 3604]","[0.75, 0.8, 0.64, 0.4, 0.55, 0.5, 0.0, 0.4, 0.8, 0.25, 0.67, 0.25, 0.61, 0.85, 0.35, 0.57, 0.51, 0.59, 0.75, 0.81, 0.0, 0.67, 0.49, 0.63, 0.6, 0.0, 0.8, 0.75, 0.57, 0.53, 0.53, 0.25, 0.52, 0.17, 0.67, 0.47, 0.65, 0.75, 0.29, 0.52, 0.68, 0.79, 0.76, 0.82, 0.8, 0.89, 0.84, 0.0, 0.31, 0.54, 0.46, 0.71, 0.91, 0.59, 0.3, 0.58, 0.63, 0.58, 0.29, 0.23, 0.63, 0.67, 0.58, 0.24, 0.86, 0.37, 0.5, 0.47, 0.83, 0.44, 0.77, 0.52, 0.56, 0.46, 0.25]"
783,499998,0.289,0.139,780,2025-02-22 11:33:37.856591,"['32223', '32229', '32230', '32245', '32251', '32261', '32280', '32281', '32285', '32288']","[4322, 3052, 4033, 5541, 2840, 2761, 2664, 506, 4003, 5216, 712, 2236, 2050, 3406, 2943, 1098, 3263, 786, 5195, 5460, 3285, 539, 4161, 4846, 990, 3094, 1316, 2058, 1553, 857, 5758, 5692, 3749, 1273, 1176, 3500]","[0.5, 0.8, 0.63, 0.41, 0.59, 0.55, 0.47, 0.4, 0.8, 0.25, 0.67, 0.45, 0.56, 0.86, 0.41, 0.75, 0.0, 0.6, 0.75, 0.81, 0.47, 0.67, 0.43, 0.63, 0.61, 0.47, 0.8, 0.75, 0.55, 0.49, 0.58, 0.75, 0.59, 0.17, 0.66, 0.4, 0.67, 0.0, 0.28, 0.57, 0.69, 0.8, 0.76, 0.82, 0.8, 0.89, 0.83, 0.75, 0.33, 0.53, 0.43, 0.7, 0.91, 0.61, 0.28, 0.61, 0.61, 0.63, 0.29, 0.23, 0.58, 0.62, 0.62, 0.23, 0.86, 0.35, 1.0, 0.5, 0.83, 0.44, 0.77, 0.5, 0.55, 0.43, 0.75]"
784,1518189,0.421,0.028,780,2025-02-22 11:33:37.949241,"['32214', '32229', '32249', '32251', '32253', '32264', '32271', '32276', '32279', '32287']","[4003, 4226, 4033, 3052, 557, 2840, 2586, 5758, 3703, 823, 3158, 838, 4319, 4846, 506, 5760, 3094, 3326, 990, 1072, 3720, 4455, 5195, 5315, 5899, 3863, 3285, 4723, 2547, 857, 185, 5385, 1249, 2948, 4322, 712]","[0.75, 0.8, 0.64, 0.39, 0.45, 0.37, 0.38, 0.42, 0.8, 0.55, 0.65, 0.28, 0.7, 0.84, 0.24, 0.25, 0.69, 0.58, 0.75, 0.82, 0.21, 0.67, 0.62, 0.65, 0.58, 0.35, 0.8, 0.76, 0.6, 0.53, 0.37, 0.73, 0.32, 0.17, 0.68, 0.75, 0.6, 0.0, 0.32, 0.25, 0.66, 0.79, 0.77, 0.81, 0.78, 0.9, 0.86, 0.7, 0.27, 0.59, 1.0, 0.72, 0.9, 0.59, 0.36, 0.45, 0.64, 0.25, 0.34, 0.23, 0.64, 0.77, 0.0, 0.31, 0.86, 0.0, 0.4, 0.37, 0.83, 0.45, 0.78, 0.59, 0.59, 0.5, 0.41]"
785,990639,0.334,0.0,785,2025-02-22 11:33:38.135067,"['32226', '32228', '32242', '32245', '32250', '32263', '32270', '32283', '32286', '32287']","[5460, 3255, 5256, 506, 835, 4322, 2664, 2761, 216, 1098, 2843, 1316, 3474, 3052, 3406, 4184, 5216, 5402, 5065, 342, 4520, 712, 981, 539, 3263, 1611, 1164, 4257, 1666, 2367, 3596, 3593, 114, 3029, 3706, 2847]","[0.37, 0.6, 0.84, 0.19, 0.72, 0.7, 0.61, 0.59, 0.61, 0.29, 0.78, 0.59, 0.0, 0.7, 1.0, 0.64, 0.23, 0.39, 0.92, 0.79, 0.68, 0.66, 0.31, 0.72, 0.63, 0.61, 0.74, 0.86, 1.0, 0.42, 0.8, 0.0, 0.77, 0.33, 0.61, 0.23, 1.0, 0.63, 0.26, 0.74, 0.72, 0.68, 0.75, 0.9, 0.78, 0.79, 0.88, 0.33, 0.37, 0.75, 0.3, 0.61, 0.63, 0.62, 0.28, 0.68, 0.75, 0.76, 0.27, 0.14, 0.39, 0.42, 0.66, 0.34, 0.87, 0.31, 0.75, 0.7, 0.84, 0.5, 0.79, 0.35, 0.0, 0.0, 0.62]"
786,1420317,0.395,0.222,785,2025-02-22 11:33:38.222824,"['32214', '32225', '32226', '32228', '32239', '32243', '32250', '32261', '32263', '32287']","[506, 5700, 5256, 4322, 4033, 5541, 712, 2943, 3052, 2640, 5402, 5460, 3263, 2050, 2761, 5614, 216, 1316, 1164, 5692, 2339, 2236, 3406, 4547, 2664, 4987, 4003, 2060, 835, 3285, 5216, 5110, 1382, 539, 1098, 2620]","[0.25, 0.6, 0.84, 0.19, 0.67, 0.65, 0.58, 0.6, 0.61, 0.3, 0.77, 0.75, 0.25, 0.68, 0.25, 0.61, 0.3, 0.39, 0.92, 0.8, 0.58, 0.66, 0.37, 0.72, 0.62, 1.0, 0.76, 0.86, 0.48, 0.25, 0.74, 0.38, 0.7, 0.33, 0.62, 0.29, 0.25, 0.6, 0.27, 0.71, 0.71, 0.66, 0.76, 0.91, 0.79, 0.8, 0.88, 0.0, 0.35, 0.25, 0.35, 0.62, 0.63, 0.61, 0.29, 0.63, 0.58, 0.72, 0.28, 0.14, 0.44, 0.47, 0.61, 0.35, 0.87, 0.35, 0.7, 0.65, 0.84, 0.44, 0.79, 0.38, 0.53, 0.5, 0.58]"
787,401371,0.303,0.0,785,2025-02-22 11:33:38.314844,"['32214', '32234', '32239', '32242', '32243', '32250', '32261', '32263', '32275', '32287']","[5460, 5256, 506, 2664, 3052, 4520, 4322, 4033, 5692, 2761, 5700, 835, 1098, 2640, 4003, 712, 3263, 3255, 5216, 216, 2620, 3596, 3951, 5065, 2847, 5110, 2943, 5195, 1316, 2050, 2236, 2112, 4987, 2339, 3500, 1359]","[0.25, 0.6, 0.84, 0.19, 0.67, 0.65, 0.59, 0.59, 0.61, 0.3, 0.77, 0.53, 0.48, 0.68, 0.48, 0.61, 0.3, 0.39, 0.92, 0.8, 1.0, 0.66, 0.37, 0.72, 0.62, 0.75, 0.76, 0.86, 0.75, 0.75, 0.75, 0.38, 0.71, 0.33, 0.62, 0.28, 0.75, 0.6, 0.26, 0.71, 0.71, 0.67, 0.76, 0.91, 0.79, 0.8, 0.88, 0.0, 0.35, 0.75, 0.34, 0.61, 0.63, 0.61, 0.28, 0.63, 0.58, 0.72, 0.28, 0.14, 0.43, 0.17, 0.62, 0.34, 0.87, 0.35, 0.71, 0.65, 0.84, 0.44, 0.78, 0.38, 0.52, 0.5, 0.58]"
788,1080227,0.396,0.222,785,2025-02-22 11:33:38.408117,"['32218', '32219', '32244', '32245', '32246', '32264', '32274', '32279', '32285', '32287']","[4033, 506, 3052, 2840, 5195, 5216, 5758, 4003, 4723, 557, 539, 216, 1077, 4226, 117, 3596, 3263, 712, 4846, 2761, 4600, 1553, 889, 1098, 3326, 3094, 576, 1359, 4324, 3703, 2612, 2050, 835, 3406, 4747, 2620]","[0.31, 0.59, 0.82, 0.21, 1.0, 0.0, 0.64, 0.61, 0.65, 0.35, 0.77, 0.36, 0.65, 0.64, 0.25, 0.46, 0.58, 0.39, 0.91, 0.81, 0.32, 0.67, 0.58, 0.75, 0.59, 0.44, 0.79, 0.86, 0.51, 0.57, 0.75, 1.0, 0.0, 0.33, 0.66, 0.47, 0.48, 0.4, 0.3, 0.62, 0.7, 0.63, 0.77, 0.91, 0.8, 0.82, 0.9, 0.67, 0.29, 0.58, 0.25, 0.63, 0.63, 0.56, 0.27, 0.46, 0.59, 0.63, 0.34, 0.16, 0.17, 0.57, 0.47, 0.38, 0.89, 1.0, 0.57, 0.51, 0.83, 0.44, 0.76, 0.75, 0.55, 0.0, 0.48]"
