,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
782,51075,0.337,0.472,780,2025-02-23 05:19:20.725435,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32230', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32286', '32287', '32288']","[3052, 1553, 2379, 838, 4520, 5195, 4846, 3285, 539, 117, 2620, 2838, 5264, 823, 2612, 2761, 5460, 4723, 2840, 835, 4226, 3094, 990, 4953, 4627, 4600, 2420, 712, 2753, 5541, 3469, 3326, 185, 5216, 1098, 114]","[1.0, 1.0, 0.56, 0.32, 1.0, 1.0, 0.0, 0.75, 0.46, 0.42, 1.0, 0.0, 0.75, 1.0, 0.46, 0.67, 0.75, 0.66, 0.68, 0.68, 0.46, 0.73, 0.53, 0.94, 1.0, 0.25, 0.25, 0.66, 0.62, 0.56, 0.25, 0.75, 0.52, 0.0, 0.6, 1.0, 0.6, 1.0, 0.25, 0.75, 0.59, 0.75, 0.25, 0.61, 0.86, 0.72, 1.0, 1.0, 0.43, 1.0, 0.75, 0.42, 1.0, 0.4, 0.31, 0.69, 0.66, 0.75, 0.3, 0.53, 0.54, 0.63, 0.83, 0.36, 0.17, 0.31, 0.67, 0.46, 0.7, 0.52, 0.62, 0.5, 0.75, 0.5, 0.5]"
783,227612,0.262,0.667,780,2025-02-23 05:19:21.031702,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 930, 1077, 340, 5385, 4846, 5760, 4119, 3326, 3158, 5673, 4003, 5908, 2609, 4319, 2263, 1769, 2547, 4641, 1533, 1391, 124, 990, 847, 557, 3348, 2505, 699, 3900, 2656, 2910, 525, 823, 1012, 3720]","[0.81, 0.0, 0.25, 0.75, 0.0, 0.26, 0.75, 0.4, 1.0, 0.25, 0.75, 1.0, 0.78, 0.25, 0.0, 0.75, 0.59, 0.72, 0.76, 0.75, 0.0, 0.75, 0.75, 0.97, 0.25, 0.42, 0.25, 0.75, 0.79, 0.76, 0.25, 0.67, 0.41, 0.82, 0.73, 1.0, 0.25, 0.75, 1.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.93, 0.78, 1.0, 0.75, 0.38, 0.58, 0.57, 0.62, 0.75, 0.18, 0.27, 0.73, 0.86, 0.75, 0.24, 0.25, 0.64, 0.84, 0.0, 0.28, 0.68, 0.27, 0.33, 0.23, 0.74, 0.37, 0.75, 0.5, 0.5, 0.5, 0.25]"
784,7164,0.497,0.472,780,2025-02-23 05:19:21.332105,"['32215', '32220', '32221', '32222', '32225', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32246', '32250', '32251', '32252', '32254', '32256', '32259', '32263', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32282', '32287', '32288']","[2412, 3118, 3363, 117, 539, 1396, 4628, 3131, 734, 835, 3703, 5782, 5643, 216, 545, 16, 2612, 882, 2582, 707, 2831, 5237, 5855, 1838, 5658, 3689, 506, 3561, 3741, 4225, 798, 2324, 5906, 5265, 4723, 2753]","[0.29, 1.0, 0.64, 0.07, 0.53, 0.81, 0.0, 1.0, 0.0, 0.42, 0.55, 1.0, 0.41, 0.63, 0.4, 0.4, 1.0, 0.0, 0.39, 0.42, 0.0, 0.55, 0.29, 0.8, 1.0, 0.0, 1.0, 0.73, 1.0, 0.33, 0.57, 0.45, 0.0, 0.23, 0.3, 0.42, 1.0, 1.0, 0.0, 0.57, 1.0, 0.55, 1.0, 0.66, 0.69, 0.0, 0.6, 0.29, 0.35, 1.0, 0.45, 0.15, 0.0, 0.72, 1.0, 0.0, 0.0, 0.56, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.6, 0.72, 1.0, 0.79, 0.63, 0.4, 0.66, 0.0, 0.0]"
785,1579509,0.324,0.306,785,2025-02-23 05:19:21.782689,"['32214', '32215', '32216', '32217', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5402, 5256, 4547, 3406, 1164, 1316, 4322, 5208, 1293, 1117, 2072, 342, 3084, 3063, 712, 3255, 4257, 5700, 3029, 4396, 3365, 2640, 3608, 2843, 5460, 2367, 5812, 3285, 214, 391, 1176, 2177, 2756, 295, 3932, 5340]","[1.0, 0.25, 0.75, 0.25, 0.74, 0.73, 0.75, 0.75, 0.24, 0.23, 0.76, 1.0, 0.25, 0.77, 1.0, 0.77, 0.0, 0.82, 0.78, 0.78, 0.75, 0.82, 0.0, 0.93, 0.72, 0.72, 0.72, 0.8, 0.25, 0.25, 0.75, 0.0, 0.73, 0.0, 0.25, 0.25, 0.78, 0.72, 0.25, 0.74, 0.75, 0.76, 0.75, 0.75, 0.8, 0.79, 0.81, 0.0, 0.0, 0.25, 0.28, 0.75, 0.75, 0.25, 0.19, 0.81, 1.0, 0.78, 0.19, 0.0, 0.17, 0.33, 0.74, 0.23, 0.67, 0.2, 0.73, 0.5, 0.82, 0.5, 0.77, 0.28, 0.75, 0.27, 0.72]"
786,250842,0.158,0.611,785,2025-02-23 05:19:22.079385,"['32214', '32215', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[3113, 2044, 5256, 3376, 3063, 295, 1117, 5301, 5340, 3255, 2986, 1164, 1183, 2019, 182, 5790, 2298, 2177, 3984, 3295, 4725, 1750, 5609, 5134, 1787, 3095, 214, 4444, 1196, 1293, 440, 3786, 2695, 1694, 2367, 3273]","[0.0, 1.0, 1.0, 0.0, 0.84, 0.85, 0.75, 0.85, 0.14, 0.14, 0.86, 0.75, 0.25, 0.86, 1.0, 1.0, 0.18, 0.87, 0.82, 0.82, 0.75, 0.86, 0.0, 0.92, 1.0, 0.82, 1.0, 0.88, 0.25, 0.25, 0.84, 0.25, 0.83, 0.0, 0.75, 0.0, 0.87, 0.82, 0.25, 0.84, 0.87, 0.85, 0.85, 0.89, 0.75, 0.84, 0.89, 0.0, 1.0, 0.75, 0.17, 0.75, 0.75, 0.75, 0.14, 0.85, 0.75, 0.88, 0.14, 0.0, 0.0, 0.17, 0.84, 0.0, 0.33, 0.15, 0.83, 0.82, 0.87, 0.25, 0.86, 0.17, 0.5, 0.15, 0.83]"
787,1088503,0.261,0.611,785,2025-02-23 05:19:22.390701,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32243', '32248', '32249', '32250', '32251', '32252', '32255', '32257', '32259', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']","[2731, 2384, 5192, 341, 3260, 983, 5558, 74, 2260, 1502, 4927, 4438, 1665, 912, 1994, 5297, 3898, 1458, 171, 2956, 5624, 3011, 4156, 3039, 2989, 2623, 1349, 3128, 1651, 3349, 3974, 2888, 4637, 2696, 957, 690]","[1.0, 0.0, 1.0, 0.0, 0.09, 0.0, 0.08, 0.1, 1.0, 1.0, 0.0, 0.09, 0.9, 0.0, 0.09, 0.0, 0.91, 0.0, 1.0, 0.0, 0.08, 0.0, 0.91, 0.94, 0.1, 0.11, 0.11, 0.1, 0.9, 1.0, 0.09, 0.89, 0.1, 0.89, 0.0, 1.0, 0.0, 0.0, 1.0, 0.09, 0.1, 0.0, 0.11, 0.0, 0.91, 0.0, 0.12, 0.9, 0.09, 0.91, 0.91, 0.0, 0.0, 0.1, 1.0, 0.0, 0.9, 0.12, 1.0, 1.0, 0.89, 0.9, 0.11, 1.0, 1.0, 1.0, 0.11, 0.09, 0.0, 0.0, 0.1, 0.88, 0.0, 0.93, 0.08]"
788,109118,0.33,0.528,785,2025-02-23 05:19:22.690915,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2044, 3450, 67, 3084, 5778, 1117, 3608, 214, 5340, 3932, 4547, 2019, 5027, 4396, 5402, 1183, 1164, 5256, 3310, 3786, 2695, 1856, 5127, 5747, 3063, 3424, 756, 2355, 5609, 1845, 3330, 5790, 3113, 760, 5276, 3029]","[0.75, 1.0, 1.0, 0.0, 0.82, 1.0, 0.75, 0.83, 0.17, 0.16, 0.83, 0.75, 1.0, 0.84, 1.0, 0.84, 1.0, 0.88, 0.84, 0.84, 1.0, 0.87, 0.0, 0.94, 0.8, 0.8, 1.0, 0.86, 0.0, 0.0, 0.82, 0.0, 0.81, 0.0, 1.0, 0.0, 0.84, 0.8, 0.0, 0.82, 0.85, 0.83, 0.83, 0.86, 1.0, 0.85, 0.87, 0.0, 1.0, 0.2, 0.2, 1.0, 1.0, 0.25, 0.13, 0.86, 0.75, 0.85, 0.13, 0.0, 0.0, 0.0, 0.82, 0.16, 0.67, 0.14, 0.81, 0.75, 0.87, 0.25, 0.84, 0.0, 0.5, 0.18, 0.8]"
789,561000,0.429,0.139,785,2025-02-23 05:19:22.992993,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']","[4796, 5614, 506, 889, 539, 5168, 4571, 4814, 835, 1553, 4535, 336, 2612, 3052, 1838, 557, 5906, 5658, 1786, 2840, 5700, 5483, 2420, 2847, 4083, 712, 4866, 3656, 4701, 637, 4322, 117, 2664, 346, 2505, 5098]","[0.0, 0.75, 0.61, 0.17, 0.54, 0.75, 0.0, 0.58, 0.39, 0.37, 0.6, 0.0, 0.0, 0.62, 0.0, 1.0, 1.0, 0.57, 0.55, 0.55, 1.0, 0.59, 1.0, 0.88, 0.0, 0.54, 1.0, 0.61, 1.0, 0.0, 0.54, 0.47, 0.54, 0.75, 0.0, 0.43, 0.64, 0.55, 0.0, 1.0, 0.6, 0.59, 0.58, 0.67, 0.74, 0.59, 0.66, 0.0, 0.0, 0.0, 0.47, 1.0, 0.0, 1.0, 0.41, 0.59, 0.0, 0.63, 0.39, 0.0, 1.0, 0.0, 0.58, 0.0, 0.33, 0.41, 0.56, 0.75, 0.63, 1.0, 0.59, 0.39, 1.0, 0.5, 0.53]"
790,998795,0.347,0.472,790,2025-02-23 05:19:23.431059,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[2761, 2840, 5541, 4322, 4520, 4846, 5216, 786, 3406, 990, 1553, 3052, 539, 3263, 1249, 4003, 1098, 4033, 506, 712, 1176, 5256, 3285, 391, 5800, 2753, 835, 2664, 5123, 5614, 3326, 2943, 5744, 5460, 5098, 216]","[0.75, 0.61, 1.0, 0.3, 0.65, 1.0, 0.25, 0.63, 0.34, 0.32, 0.65, 0.75, 1.0, 0.67, 0.75, 0.71, 0.75, 0.72, 0.72, 0.73, 0.75, 0.78, 0.0, 0.94, 0.62, 0.62, 0.66, 0.69, 0.25, 0.25, 0.63, 1.0, 0.75, 0.25, 1.0, 0.75, 0.69, 0.61, 0.75, 0.68, 0.68, 0.66, 0.65, 0.69, 0.83, 0.78, 0.68, 0.0, 0.0, 0.75, 0.36, 1.0, 0.75, 1.0, 0.25, 0.76, 0.25, 0.65, 0.25, 0.75, 0.83, 0.67, 0.67, 0.29, 0.17, 0.27, 0.67, 0.5, 0.76, 0.5, 0.67, 0.5, 0.5, 0.35, 0.75]"
791,156655,0.36,0.306,790,2025-02-23 05:19:23.731221,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32280', '32284', '32286', '32287', '32288']","[3720, 3158, 4226, 3052, 3469, 3749, 4120, 4119, 3863, 857, 847, 2759, 991, 5484, 3900, 9, 4319, 1391, 3585, 124, 4673, 2609, 2263, 1822, 1955, 699, 930, 5385, 4953, 189, 4062, 3348, 2968, 4455, 5098, 1770]","[0.82, 0.25, 1.0, 1.0, 0.0, 0.32, 1.0, 0.0, 0.0, 0.0, 1.0, 0.43, 0.76, 1.0, 0.0, 0.8, 0.52, 0.76, 0.78, 0.8, 0.43, 0.82, 0.73, 0.98, 1.0, 0.0, 0.35, 1.0, 0.78, 0.73, 0.0, 0.6, 1.0, 0.78, 0.74, 0.57, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.91, 0.82, 1.0, 0.73, 0.42, 1.0, 1.0, 0.64, 1.0, 0.19, 0.19, 0.8, 0.83, 0.0, 0.22, 0.0, 0.63, 0.8, 0.47, 0.21, 0.68, 0.22, 1.0, 0.27, 0.79, 0.34, 0.5, 0.58, 0.5, 1.0, 0.0]"
792,862584,0.292,0.472,790,2025-02-23 05:19:24.027831,"['32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32234', '32236', '32240', '32243', '32245', '32246', '32249', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[990, 5098, 4003, 2761, 5460, 3052, 1822, 2112, 5692, 712, 2664, 3592, 4322, 4757, 2840, 5195, 5204, 4412, 3665, 4033, 2058, 5484, 3106, 5248, 4710, 1176, 637, 847, 5594, 786, 2943, 5593, 2505, 1553, 3248, 4325]","[0.65, 0.6, 0.57, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.35, 0.64, 0.25, 0.6, 0.75, 0.75, 0.77, 0.42, 0.75, 0.76, 0.78, 1.0, 0.81, 0.75, 0.96, 0.6, 0.6, 1.0, 0.67, 0.63, 0.75, 0.62, 0.75, 0.75, 0.6, 0.68, 0.75, 0.66, 0.6, 0.25, 0.75, 0.65, 0.64, 0.75, 0.67, 0.86, 0.81, 0.65, 0.25, 1.0, 0.0, 0.0, 0.75, 1.0, 0.38, 0.21, 0.79, 0.67, 1.0, 0.22, 0.0, 0.83, 0.63, 0.33, 0.24, 0.61, 0.23, 0.67, 0.5, 0.79, 0.43, 0.64, 0.5, 0.75, 0.5, 0.5]"
793,220757,0.311,0.639,790,2025-02-23 05:19:24.328322,"['32214', '32215', '32218', '32219', '32220', '32225', '32228', '32230', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32257', '32262', '32263', '32265', '32266', '32267', '32273', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 391, 3052, 5195, 216, 3406, 2840, 5541, 5460, 3326, 539, 2620, 3285, 4600, 2236, 835, 3951, 614, 5123, 5045, 5820, 2505, 2753, 2050, 2664, 990, 25, 1273, 2847, 5264, 4846, 4547, 4033, 1728, 346, 5315]","[1.0, 0.75, 0.59, 0.28, 0.75, 1.0, 0.75, 0.58, 0.39, 0.37, 0.6, 0.25, 0.55, 0.61, 0.25, 0.66, 0.25, 0.67, 0.67, 0.68, 0.0, 0.73, 0.25, 0.93, 1.0, 0.57, 0.64, 0.64, 0.58, 0.25, 0.25, 0.0, 0.0, 0.0, 0.57, 1.0, 0.65, 0.75, 0.0, 0.75, 0.63, 0.6, 0.6, 1.0, 0.83, 0.73, 0.63, 0.49, 0.0, 1.0, 0.42, 0.25, 0.25, 0.25, 0.3, 0.71, 0.59, 0.6, 0.29, 0.0, 0.53, 0.55, 0.5, 0.35, 0.83, 0.31, 0.62, 0.5, 0.72, 0.25, 0.61, 0.0, 0.5, 0.25, 0.25]"
794,1313220,0.187,0.278,790,2025-02-23 05:19:24.628122,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3593, 4396, 2072, 3084, 3063, 342, 3255, 1164, 4322, 391, 2367, 2668, 3029, 2664, 5256, 1293, 3310, 1316, 3406, 4725, 2498, 1150, 1611, 3450, 3592, 4184, 2843, 4459, 3263, 5460, 5812, 2754, 5692, 114, 3474, 2654]","[0.75, 0.72, 0.75, 0.26, 0.76, 1.0, 0.75, 0.73, 0.23, 0.22, 0.75, 0.25, 0.75, 0.77, 0.75, 0.76, 0.25, 0.78, 0.76, 0.77, 1.0, 0.82, 0.0, 0.93, 0.72, 0.72, 0.78, 0.78, 0.75, 1.0, 0.74, 0.0, 1.0, 0.0, 0.75, 0.0, 0.79, 0.72, 0.0, 0.78, 0.77, 0.75, 0.74, 0.79, 0.79, 0.82, 0.78, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0, 0.2, 0.81, 1.0, 0.76, 0.19, 0.25, 0.0, 0.33, 0.72, 0.25, 0.5, 0.23, 0.77, 0.75, 0.81, 0.5, 0.77, 0.0, 0.5, 0.25, 0.5]"
795,907640,0.221,0.639,795,2025-02-23 05:19:25.081418,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']","[1176, 1164, 5700, 4322, 2620, 2420, 2943, 3255, 5541, 5402, 3406, 3084, 3029, 3593, 1273, 4396, 2664, 4547, 5460, 2498, 3310, 1932, 3063, 1098, 4757, 4412, 2761, 5594, 216, 4176, 5256, 2838, 1316, 835, 5110, 2050]","[0.25, 0.71, 1.0, 0.25, 0.72, 1.0, 0.25, 0.71, 0.28, 0.25, 0.74, 1.0, 0.25, 0.76, 0.75, 0.75, 0.0, 0.77, 0.75, 0.79, 1.0, 0.82, 0.25, 0.94, 0.25, 0.72, 0.73, 0.78, 0.75, 0.25, 0.72, 0.25, 0.71, 0.75, 0.75, 0.0, 0.79, 0.74, 0.25, 0.75, 0.76, 0.76, 0.73, 0.77, 0.81, 0.81, 0.78, 0.25, 0.0, 0.25, 0.29, 0.25, 0.75, 0.25, 0.2, 0.8, 0.25, 0.75, 0.2, 0.0, 0.83, 0.33, 0.71, 0.25, 0.83, 0.19, 0.75, 0.5, 0.82, 0.25, 0.75, 0.25, 0.5, 0.29, 0.71]"
796,1465360,0.369,0.25,795,2025-02-23 05:19:25.381602,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32283', '32284', '32286', '32288']","[835, 823, 539, 216, 117, 734, 391, 637, 5522, 4757, 2840, 5195, 2379, 2753, 4033, 3500, 1941, 2761, 882, 3255, 3052, 2112, 3053, 5168, 2072, 3951, 2943, 2664, 3703, 990, 5535, 2843, 4951, 4723, 3592, 4520]","[0.25, 0.62, 0.61, 0.23, 0.64, 1.0, 0.0, 0.25, 0.37, 0.32, 0.66, 1.0, 0.0, 0.68, 0.25, 0.65, 0.41, 0.67, 0.66, 0.71, 1.0, 0.74, 0.25, 0.93, 1.0, 0.63, 0.69, 0.71, 0.75, 0.75, 0.63, 0.75, 0.0, 1.0, 0.25, 0.75, 0.72, 0.65, 0.0, 0.67, 0.68, 1.0, 0.64, 0.69, 0.79, 0.72, 0.71, 0.0, 1.0, 0.4, 0.0, 0.35, 0.0, 1.0, 0.29, 0.72, 0.25, 0.68, 0.28, 1.0, 0.33, 0.67, 0.83, 0.35, 0.33, 0.28, 0.83, 0.62, 0.73, 0.25, 0.75, 0.38, 0.25, 0.37, 0.5]"
797,331730,0.348,0.306,795,2025-02-23 05:19:25.681445,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32238', '32239', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[5758, 1077, 636, 4953, 4119, 3900, 4226, 699, 4846, 5560, 5319, 3158, 5195, 3326, 2071, 4062, 1982, 795, 3469, 1297, 857, 5323, 2505, 3720, 4699, 3052, 1533, 4747, 5655, 5829, 5918, 5908, 3863, 3373, 4825, 3285]","[0.82, 0.0, 1.0, 1.0, 1.0, 0.32, 1.0, 1.0, 0.53, 0.75, 1.0, 0.46, 0.71, 0.0, 0.46, 0.77, 0.55, 0.76, 0.77, 0.79, 0.45, 0.79, 0.72, 0.97, 0.0, 0.0, 0.34, 0.75, 0.74, 0.74, 0.25, 0.63, 0.45, 0.78, 0.74, 0.57, 0.25, 0.0, 0.0, 0.25, 1.0, 0.25, 1.0, 0.25, 0.92, 0.8, 1.0, 0.71, 0.46, 0.0, 0.0, 1.0, 1.0, 0.22, 0.23, 0.79, 0.81, 0.25, 0.21, 0.0, 0.62, 0.81, 0.67, 0.25, 0.69, 0.22, 0.17, 0.3, 0.8, 0.25, 0.5, 0.59, 0.25, 0.0, 0.25]"
798,1040933,0.407,0.361,795,2025-02-23 05:19:25.981289,"['32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2612, 238, 264, 2505, 3326, 4003, 3052, 1098, 5216, 4161, 506, 2420, 4176, 2840, 4033, 3094, 5168, 1941, 5195, 5484, 2379, 5658, 2078, 3285, 835, 823, 117, 3593, 1077, 3053, 3406, 1273, 2050, 5465, 2060, 3574]","[0.62, 0.58, 1.0, 0.34, 0.6, 1.0, 1.0, 0.58, 0.0, 0.37, 0.6, 0.25, 1.0, 0.64, 0.0, 0.7, 1.0, 0.7, 0.7, 0.74, 0.0, 0.76, 0.25, 0.95, 1.0, 0.59, 1.0, 0.66, 0.58, 0.57, 1.0, 1.0, 0.25, 0.75, 0.61, 0.0, 0.67, 0.59, 0.25, 0.62, 0.63, 0.63, 0.59, 0.64, 0.85, 0.75, 0.65, 1.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.25, 0.27, 0.74, 0.62, 0.63, 0.26, 0.0, 1.0, 0.61, 0.59, 0.31, 0.5, 0.25, 0.62, 0.5, 0.76, 0.5, 0.75, 1.0, 0.75, 0.0, 0.75]"
799,372352,0.3,0.556,795,2025-02-23 05:19:26.281061,"['32216', '32219', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32287']","[3285, 3326, 2505, 4846, 3052, 4062, 5098, 5758, 5614, 2050, 576, 1955, 5315, 3406, 712, 1098, 388, 1176, 990, 4322, 4033, 4442, 2761, 506, 4455, 1382, 2236, 2640, 2943, 5700, 4003, 5216, 1273, 3701, 889, 2498]","[0.62, 0.6, 1.0, 0.37, 0.62, 0.75, 1.0, 0.6, 0.0, 0.0, 0.62, 0.0, 0.54, 0.75, 0.0, 0.72, 0.0, 0.73, 0.73, 0.76, 0.25, 0.78, 0.25, 0.95, 1.0, 0.61, 0.75, 0.68, 0.58, 0.57, 0.75, 0.75, 0.0, 0.57, 0.64, 1.0, 0.68, 0.75, 0.25, 0.64, 0.25, 0.25, 0.61, 0.66, 0.86, 0.77, 0.67, 0.25, 0.0, 0.0, 0.4, 0.75, 0.75, 0.43, 0.24, 0.76, 0.63, 0.64, 0.23, 0.0, 0.67, 0.61, 0.17, 0.29, 0.59, 0.23, 0.67, 0.5, 0.78, 0.0, 0.75, 0.5, 0.43, 0.25, 0.6]"
800,1067152,0.385,0.472,800,2025-02-23 05:19:26.714881,"['32214', '32216', '32219', '32221', '32222', '32223', '32226', '32227', '32229', '32236', '32238', '32240', '32241', '32242', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32266', '32267', '32269', '32270', '32271', '32275', '32279', '32280', '32282', '32284', '32285', '32288']","[3703, 5237, 4838, 5236, 2263, 2499, 915, 3052, 3741, 557, 2839, 882, 4723, 5658, 1761, 4535, 4065, 3682, 5168, 5371, 3649, 539, 5643, 2612, 2744, 1574, 1396, 3689, 4033, 2378, 5614, 5782, 825, 1020, 5180, 1791]","[0.0, 0.41, 1.0, 0.09, 0.44, 0.75, 0.38, 0.0, 0.0, 0.75, 0.45, 0.43, 0.75, 0.0, 0.35, 0.0, 0.62, 0.41, 0.37, 0.38, 0.32, 0.42, 0.25, 0.86, 0.0, 0.43, 1.0, 1.0, 1.0, 0.42, 0.43, 0.56, 0.41, 0.36, 0.25, 0.54, 1.0, 0.42, 0.0, 0.0, 1.0, 1.0, 0.43, 0.75, 0.74, 0.25, 1.0, 0.42, 0.28, 0.64, 0.58, 0.19, 0.75, 0.75, 0.55, 0.0, 0.0, 0.25, 0.55, 0.64, 0.61, 0.67, 0.41, 0.62, 0.3, 0.83, 0.17, 0.6, 0.75, 0.75, 0.5, 0.75, 0.68, 0.63, 0.25]"
801,68179,0.358,0.361,800,2025-02-23 05:19:27.011036,"['32216', '32217', '32219', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']","[5884, 2879, 4226, 525, 3383, 2839, 905, 1760, 3020, 5326, 5915, 5385, 1788, 5237, 1178, 4319, 838, 3128, 1585, 4927, 2744, 5080, 4554, 174, 1497, 3035, 1204, 4012, 1964, 4643, 3484, 4723, 1502, 2338, 3039, 469]","[0.71, 0.28, 0.75, 0.0, 0.3, 0.75, 0.29, 0.32, 0.67, 1.0, 0.32, 0.31, 0.75, 0.75, 0.25, 0.0, 0.72, 0.0, 0.75, 1.0, 0.25, 0.25, 0.7, 0.93, 0.32, 0.32, 0.0, 1.0, 0.71, 0.69, 0.29, 0.71, 0.28, 0.69, 0.75, 0.69, 0.75, 0.29, 0.0, 0.32, 0.0, 0.33, 0.31, 0.0, 0.87, 0.75, 0.25, 0.69, 0.22, 0.74, 0.69, 0.0, 0.0, 0.31, 1.0, 0.0, 0.72, 1.0, 0.0, 0.75, 0.74, 0.72, 0.27, 0.17, 0.17, 1.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.67, 1.0, 0.75, 0.32]"
