,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
657,970720,0.3744686794882791,0.1388888888888889,655,2024-10-08 18:39:23.598102,"['32216', '32218', '32221', '32228', '32231', '32235', '32246', '32248', '32252', '32253', '32259', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
658,51479,0.23738886468408626,0.4722222222222222,655,2024-10-08 18:39:23.772718,"['32214', '32216', '32228', '32243', '32246', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
659,1230732,0.31526812144282357,0.4166666666666667,655,2024-10-08 18:39:23.946884,"['32214', '32219', '32220', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32266', '32267', '32274', '32281', '32284']"
660,1294921,0.2583124110026765,0.2222222222222222,660,2024-10-08 18:39:24.248516,"['32214', '32219', '32222', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32266', '32274', '32275', '32278', '32283', '32288']"
661,1271034,0.4555168092984475,0.16666666666666666,660,2024-10-08 18:39:24.423259,"['32216', '32229', '32232', '32233', '32235', '32247', '32248', '32252', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283']"
662,658285,0.26111107709040027,0.2222222222222222,660,2024-10-08 18:39:24.597316,"['32214', '32216', '32228', '32229', '32233', '32234', '32245', '32248', '32252', '32260', '32261', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
663,1275194,0.28195291226624314,0.25,660,2024-10-08 18:39:24.770999,"['32214', '32222', '32226', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32262', '32266', '32267', '32275', '32283', '32284']"
664,820935,0.33844181145040936,0.75,660,2024-10-08 18:39:24.952213,"['32216', '32217', '32218', '32221', '32222', '32223', '32228', '32231', '32241', '32246', '32251', '32252', '32264', '32265', '32266', '32269', '32272', '32280', '32284', '32286']"
665,1384119,0.2587920057771736,0.5277777777777778,665,2024-10-08 18:39:25.255067,"['32214', '32216', '32226', '32230', '32242', '32243', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
666,519715,0.361186616566115,0.3055555555555556,665,2024-10-08 18:39:25.430399,"['32216', '32218', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32264', '32267', '32268', '32274', '32275', '32277', '32278', '32286', '32287']"
667,3789,0.29459837801255845,0.6111111111111112,665,2024-10-08 18:39:25.606192,"['32216', '32217', '32219', '32225', '32226', '32230', '32236', '32240', '32245', '32249', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
668,591572,0.22668342545937356,0.4166666666666667,665,2024-10-08 18:39:25.780259,"['32214', '32216', '32217', '32226', '32230', '32236', '32240', '32242', '32243', '32247', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
669,1147712,0.4898602129903722,0.027777777777777776,665,2024-10-08 18:39:25.956075,"['32216', '32229', '32230', '32231', '32232', '32233', '32248', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
670,688349,0.26768078799845824,0.3333333333333333,670,2024-10-08 18:39:26.266799,"['32216', '32223', '32228', '32231', '32234', '32239', '32248', '32252', '32258', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
671,1517826,0.372577910398179,0.25,670,2024-10-08 18:39:26.442370,"['32216', '32223', '32229', '32231', '32232', '32233', '32235', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
672,259836,0.30570780428035293,0.2777777777777778,670,2024-10-08 18:39:26.617504,"['32219', '32223', '32226', '32228', '32236', '32240', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
673,384181,0.3776989330928632,0.25,670,2024-10-08 18:39:26.790958,"['32214', '32219', '32223', '32234', '32236', '32239', '32242', '32244', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
674,1432462,0.2721368813932856,0.1111111111111111,670,2024-10-08 18:39:26.966184,"['32214', '32216', '32219', '32223', '32228', '32234', '32242', '32245', '32247', '32248', '32250', '32252', '32262', '32266', '32270', '32273', '32275', '32278', '32283', '32286']"
675,237024,0.18624608005298812,0.6111111111111112,675,2024-10-08 18:39:27.272476,"['32214', '32216', '32228', '32242', '32243', '32247', '32248', '32252', '32257', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
676,134179,0.35248545877538906,0.19444444444444445,675,2024-10-08 18:39:27.446333,"['32219', '32220', '32225', '32227', '32228', '32234', '32238', '32241', '32245', '32248', '32252', '32257', '32262', '32263', '32266', '32274', '32283', '32285', '32286', '32287']"
677,895329,0.3213399146474101,0.3333333333333333,675,2024-10-08 18:39:27.621096,"['32214', '32216', '32219', '32242', '32243', '32247', '32248', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
678,1656140,0.26434222202255203,0.3333333333333333,675,2024-10-08 18:39:27.793788,"['32214', '32219', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32262', '32266', '32270', '32275', '32278', '32283', '32285', '32286']"
679,247272,0.3765783683719276,0.16666666666666666,675,2024-10-08 18:39:27.969532,"['32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32240', '32245', '32249', '32257', '32261', '32262', '32263', '32265', '32266', '32274', '32281', '32285']"
680,729235,0.3724145042821487,0.2777777777777778,680,2024-10-08 18:39:28.270735,"['32215', '32218', '32221', '32224', '32225', '32227', '32228', '32234', '32239', '32244', '32249', '32251', '32257', '32260', '32266', '32274', '32278', '32280', '32284', '32288']"
681,271513,0.39122823971588744,0.19444444444444445,680,2024-10-08 18:39:28.445189,"['32219', '32220', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32263', '32267', '32275', '32283']"
682,1034762,0.3482336062708157,0.2222222222222222,680,2024-10-08 18:39:28.627247,"['32214', '32216', '32226', '32228', '32239', '32240', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
683,1015859,0.3249292358806269,0.6944444444444444,680,2024-10-08 18:39:28.808342,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32239', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32269', '32272', '32280', '32282', '32286']"
684,106742,0.3231371999487151,0.3055555555555556,680,2024-10-08 18:39:28.984274,"['32215', '32216', '32218', '32220', '32221', '32223', '32225', '32227', '32239', '32244', '32249', '32250', '32251', '32262', '32264', '32265', '32266', '32280', '32283', '32284']"
685,19274,0.357579051951354,0.2777777777777778,685,2024-10-08 18:39:29.283044,"['32215', '32216', '32221', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32286']"
686,440532,0.4239154394471916,0.2222222222222222,685,2024-10-08 18:39:29.457122,"['32219', '32224', '32226', '32228', '32238', '32239', '32240', '32245', '32249', '32251', '32252', '32253', '32255', '32266', '32274', '32276', '32278', '32283', '32285', '32286']"
687,1567303,0.42107883917621264,0.1388888888888889,685,2024-10-08 18:39:29.637449,"['32219', '32228', '32234', '32236', '32241', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32271', '32278', '32284', '32285', '32286']"
688,1315922,0.2978621565617174,0.3611111111111111,685,2024-10-08 18:39:29.810560,"['32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
689,194710,0.3407477119340931,0.5277777777777778,685,2024-10-08 18:39:29.985635,"['32220', '32221', '32222', '32223', '32225', '32238', '32241', '32249', '32251', '32252', '32257', '32260', '32262', '32263', '32274', '32276', '32280', '32284', '32285', '32287']"
690,1289549,0.26174992561149973,0.25,690,2024-10-08 18:39:30.286736,"['32214', '32216', '32228', '32234', '32239', '32240', '32242', '32243', '32248', '32251', '32252', '32253', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
691,1014046,0.3083045005562718,0.25,690,2024-10-08 18:39:30.461396,"['32214', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32266', '32270', '32274', '32278', '32281', '32286']"
692,1379529,0.2639678572139024,0.1388888888888889,690,2024-10-08 18:39:30.637847,"['32214', '32216', '32218', '32228', '32231', '32234', '32248', '32251', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
693,1391355,0.420918162517257,0.16666666666666666,690,2024-10-08 18:39:30.818373,"['32216', '32223', '32229', '32231', '32232', '32235', '32248', '32251', '32252', '32256', '32259', '32264', '32266', '32268', '32269', '32277', '32278', '32282', '32283', '32286']"
694,1285532,0.4473922350915731,0.1111111111111111,690,2024-10-08 18:39:30.993758,"['32216', '32223', '32229', '32231', '32232', '32233', '32235', '32245', '32248', '32251', '32259', '32263', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283']"
695,702244,0.23569464345168994,0.3055555555555556,695,2024-10-08 18:39:31.299920,"['32214', '32216', '32228', '32234', '32239', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32276', '32278', '32281', '32283', '32286']"
696,1378386,0.3476363550223157,0.5555555555555556,695,2024-10-08 18:39:31.476793,"['32216', '32217', '32218', '32225', '32231', '32238', '32239', '32245', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32276', '32280', '32283', '32286']"
697,164988,0.3418985109139062,0.2777777777777778,695,2024-10-08 18:39:31.656105,"['32214', '32219', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32281', '32283', '32286']"
698,1533219,0.4462126133484311,0.08333333333333333,695,2024-10-08 18:39:31.835978,"['32214', '32228', '32229', '32231', '32232', '32234', '32238', '32241', '32245', '32248', '32256', '32261', '32262', '32266', '32269', '32270', '32274', '32276', '32277', '32286']"
699,143076,0.3665882238680052,0.19444444444444445,695,2024-10-08 18:39:32.010390,"['32216', '32218', '32224', '32227', '32231', '32234', '32239', '32244', '32246', '32252', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32280', '32287']"
700,661525,0.3719776949927141,0.4722222222222222,700,2024-10-08 18:39:32.310412,"['32216', '32217', '32219', '32239', '32240', '32245', '32249', '32253', '32260', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32284', '32285', '32287', '32288']"
701,969448,0.3031697767090578,0.16666666666666666,700,2024-10-08 18:39:32.484131,"['32215', '32220', '32221', '32223', '32225', '32228', '32234', '32238', '32239', '32240', '32246', '32249', '32251', '32253', '32254', '32257', '32263', '32276', '32287', '32288']"
702,1558429,0.18623128871553268,0.3055555555555556,700,2024-10-08 18:39:32.659314,"['32214', '32216', '32226', '32236', '32242', '32243', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
703,68285,0.33702236967857,0.3888888888888889,700,2024-10-08 18:39:32.833312,"['32214', '32216', '32226', '32236', '32242', '32243', '32247', '32248', '32252', '32253', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
704,1234414,0.33498187273436897,0.16666666666666666,700,2024-10-08 18:39:33.017518,"['32214', '32219', '32226', '32228', '32236', '32242', '32243', '32247', '32252', '32253', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
705,104943,0.36553554231710045,0.25,705,2024-10-08 18:39:33.317775,"['32214', '32216', '32226', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283']"
706,326074,0.3531549429843191,0.5,705,2024-10-08 18:39:33.491881,"['32216', '32224', '32229', '32230', '32231', '32234', '32248', '32252', '32253', '32255', '32259', '32264', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283']"
707,1158755,0.42549417310148613,0.2777777777777778,705,2024-10-08 18:39:33.667584,"['32216', '32218', '32225', '32230', '32232', '32235', '32240', '32247', '32249', '32261', '32264', '32266', '32267', '32268', '32269', '32275', '32279', '32284', '32285', '32286']"
708,258140,0.334342860263163,0.16666666666666666,705,2024-10-08 18:39:33.840624,"['32214', '32228', '32230', '32234', '32241', '32245', '32249', '32252', '32253', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32285']"
709,109769,0.21572170119722492,0.6111111111111112,705,2024-10-08 18:39:34.013275,"['32214', '32216', '32226', '32230', '32234', '32240', '32242', '32247', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
710,613716,0.35065119946270495,0.7222222222222222,710,2024-10-08 18:39:34.312173,"['32215', '32216', '32217', '32218', '32223', '32228', '32231', '32234', '32248', '32252', '32264', '32265', '32266', '32269', '32272', '32277', '32280', '32282', '32286', '32287']"
711,31246,0.24098500873250092,0.2222222222222222,710,2024-10-08 18:39:34.486656,"['32214', '32215', '32216', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
712,840576,0.19406909921394536,0.5555555555555556,710,2024-10-08 18:39:34.662220,"['32214', '32215', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
713,734225,0.4093592138449815,0.1388888888888889,710,2024-10-08 18:39:34.836106,"['32215', '32218', '32222', '32224', '32228', '32230', '32238', '32239', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32263', '32264', '32266', '32283']"
714,1579391,0.3120336432862092,0.2222222222222222,710,2024-10-08 18:39:35.010409,"['32214', '32215', '32219', '32226', '32230', '32236', '32242', '32243', '32247', '32252', '32256', '32263', '32264', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
715,1520604,0.28485031843979236,0.5833333333333334,715,2024-10-08 18:39:35.309687,"['32216', '32217', '32218', '32219', '32234', '32236', '32240', '32245', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32287']"
716,1453668,0.39437144203564567,0.25,715,2024-10-08 18:39:35.485105,"['32216', '32217', '32218', '32221', '32231', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
