,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
483,292671,0.246,0.528,480,2025-02-23 09:12:44.923835,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 3255, 4757, 981, 4184, 5594, 3474, 2843, 2761, 5256, 295, 5402, 756, 342, 2664, 2943, 3063, 2281, 5110, 5065, 2112, 950, 3084, 4866, 5535, 214, 3675, 5460, 1098, 5204, 1612, 3029, 4396, 3310, 1164, 1382]","[0.25, 0.81, 0.75, 0.0, 0.84, 0.76, 0.75, 0.0, 0.29, 0.19, 0.75, 1.0, 0.25, 0.88, 0.25, 0.76, 0.17, 0.71, 0.77, 0.75, 1.0, 0.9, 0.75, 0.78, 0.75, 0.7, 0.71, 0.88, 0.75, 0.75, 0.81, 0.3, 1.0, 0.75, 0.75, 0.17, 0.83, 1.0, 0.29, 0.75, 0.82, 0.83, 0.81, 0.89, 0.8, 0.81, 0.85, 0.22, 1.0, 0.75, 0.28, 1.0, 0.72, 0.79, 0.04, 1.0, 0.25, 0.91, 0.05, 0.12, 0.83, 0.17, 0.7, 0.16, 0.71, 0.26, 0.81, 0.75, 0.8, 0.0, 0.75, 0.29, 0.5, 0.25, 0.5]"
484,15399,0.168,0.389,480,2025-02-23 09:12:45.179925,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32246', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[216, 5256, 668, 1196, 4459, 3063, 3255, 734, 2668, 2072, 2980, 3310, 4725, 391, 182, 1942, 5763, 5812, 5313, 4500, 1164, 3675, 1183, 3593, 806, 2246, 5522, 3273, 5742, 342, 3330, 1750, 5301, 841, 3029, 1268]","[0.23, 0.88, 0.78, 0.18, 0.88, 0.88, 0.25, 1.0, 0.18, 0.22, 0.25, 0.75, 0.25, 0.9, 0.75, 0.71, 0.17, 1.0, 0.74, 0.75, 1.0, 0.85, 0.21, 0.77, 0.81, 0.78, 0.86, 0.92, 0.75, 0.25, 0.87, 0.25, 0.25, 0.27, 0.25, 0.15, 0.88, 0.25, 0.27, 1.0, 0.85, 0.85, 0.85, 0.92, 0.75, 0.75, 0.88, 0.25, 1.0, 1.0, 0.23, 0.75, 0.25, 0.83, 0.07, 0.75, 0.25, 0.94, 0.08, 0.22, 0.33, 0.0, 0.78, 0.21, 0.5, 0.24, 0.86, 0.75, 0.81, 0.5, 0.8, 0.26, 0.25, 0.0, 0.75]"
485,654430,0.343,0.361,485,2025-02-23 09:12:45.586514,"['32214', '32217', '32219', '32224', '32225', '32226', '32231', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2050, 712, 4322, 4455, 3052, 5195, 506, 5758, 576, 5460, 2664, 2761, 4345, 5541, 336, 5614, 2943, 4000, 3500, 2840, 889, 5888, 4600, 5110, 4003, 216, 835, 5700, 3883, 2060, 1273, 1359, 1553, 1176, 4065, 3285]","[0.0, 0.67, 0.73, 0.0, 0.7, 0.75, 0.28, 0.41, 0.35, 0.33, 1.0, 0.25, 0.25, 0.81, 0.43, 0.69, 0.33, 0.0, 0.71, 0.69, 0.4, 0.82, 0.41, 0.75, 1.0, 0.25, 0.75, 0.81, 1.0, 0.62, 0.67, 0.25, 0.0, 0.75, 0.75, 0.25, 0.78, 0.25, 0.38, 0.62, 0.72, 0.73, 0.68, 0.81, 0.78, 0.68, 0.77, 0.75, 0.39, 0.0, 0.25, 1.0, 1.0, 0.77, 0.14, 0.65, 0.75, 0.8, 0.15, 0.28, 0.5, 0.17, 0.59, 0.31, 0.71, 0.35, 0.68, 0.75, 0.75, 0.25, 0.7, 0.35, 0.5, 0.5, 0.5]"
486,836833,0.191,0.667,485,2025-02-23 09:12:45.885899,"['32216', '32219', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[341, 3260, 2888, 2731, 5192, 5326, 4927, 5915, 5508, 2260, 5297, 2384, 1204, 2596, 1904, 1156, 171, 2623, 3025, 2875, 2334, 74, 1585, 5114, 4861, 3128, 690, 3349, 3262, 2338, 1994, 1458, 2989, 3020, 128, 3974]","[0.8, 0.11, 1.0, 0.82, 0.08, 0.0, 0.1, 0.13, 0.79, 0.77, 0.24, 0.22, 0.79, 0.0, 0.03, 1.0, 0.88, 0.05, 1.0, 0.25, 0.03, 1.0, 0.91, 1.0, 0.04, 0.09, 0.04, 0.25, 0.91, 0.92, 0.1, 0.95, 0.03, 0.95, 0.0, 0.93, 0.0, 0.18, 0.75, 0.13, 0.0, 0.12, 0.0, 0.0, 0.83, 0.0, 0.22, 0.94, 0.02, 0.76, 0.92, 0.75, 1.0, 0.0, 1.0, 0.21, 0.88, 0.11, 1.0, 1.0, 1.0, 0.94, 0.14, 0.67, 0.77, 0.67, 0.15, 0.17, 0.0, 0.25, 0.25, 1.0, 1.0, 0.82, 0.19]"
487,885469,0.289,0.722,485,2025-02-23 09:12:46.173443,"['32216', '32219', '32223', '32224', '32225', '32227', '32230', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32279', '32282', '32284', '32285', '32286', '32288']","[4319, 4119, 2547, 1012, 2910, 5673, 374, 5323, 4780, 5655, 4988, 4226, 1533, 4953, 1770, 2609, 5760, 1769, 914, 3244, 4338, 1297, 5521, 1868, 3158, 5385, 701, 5771, 5817, 525, 3998, 5413, 3089, 4655, 3900, 2106]","[0.81, 0.27, 1.0, 0.83, 0.33, 0.0, 0.17, 0.23, 0.7, 0.0, 1.0, 0.0, 0.65, 0.75, 0.17, 0.65, 1.0, 0.24, 0.69, 0.71, 0.17, 0.83, 0.72, 0.75, 0.15, 0.22, 0.11, 0.0, 0.86, 0.89, 0.29, 0.82, 0.18, 0.84, 0.74, 0.7, 0.0, 0.32, 1.0, 0.75, 1.0, 0.25, 0.25, 0.25, 0.9, 1.0, 0.75, 1.0, 0.17, 0.0, 0.76, 0.76, 1.0, 0.75, 0.17, 1.0, 0.85, 0.0, 0.17, 0.28, 0.83, 0.88, 0.28, 0.33, 0.82, 0.83, 0.34, 0.29, 1.0, 0.33, 0.75, 0.75, 1.0, 0.69, 0.25]"
488,1044424,0.399,0.417,485,2025-02-23 09:12:46.472443,"['32219', '32223', '32224', '32225', '32227', '32229', '32230', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32282', '32284', '32285', '32286', '32288']","[4226, 1012, 930, 4119, 2609, 4319, 3158, 2547, 4988, 1770, 374, 5673, 1868, 2910, 525, 5817, 4780, 4338, 1533, 3244, 5323, 4312, 5326, 5760, 701, 2482, 1769, 3052, 5385, 5753, 5771, 914, 3998, 3863, 1297, 715]","[0.79, 0.29, 0.65, 0.82, 0.35, 0.0, 0.18, 0.23, 0.68, 0.0, 0.75, 1.0, 0.64, 0.75, 0.18, 0.75, 0.75, 0.26, 0.69, 0.71, 0.17, 0.83, 0.71, 0.75, 0.16, 0.23, 0.12, 0.75, 0.85, 0.88, 0.3, 0.81, 0.19, 0.83, 0.73, 0.68, 0.25, 0.33, 0.75, 0.25, 0.25, 0.0, 0.0, 0.0, 0.9, 0.75, 1.0, 0.64, 0.18, 0.0, 0.75, 0.74, 1.0, 0.0, 0.17, 0.75, 0.84, 0.25, 0.17, 0.28, 1.0, 0.87, 0.3, 0.33, 0.81, 0.33, 0.0, 0.31, 0.75, 0.34, 0.5, 0.75, 0.75, 0.68, 0.5]"
489,267397,0.326,0.583,485,2025-02-23 09:12:46.743264,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4371, 5290, 1164, 3310, 4396, 5402, 313, 5541, 3786, 1316, 5027, 806, 4639, 391, 5692, 3406, 214, 3063, 1871, 2339, 295, 4866, 2172, 2072, 4679, 1273, 5256, 1293, 4000, 2044, 5459, 5742, 5700, 950, 3273, 3188]","[0.0, 0.85, 0.77, 0.2, 0.87, 1.0, 0.0, 0.75, 0.2, 0.23, 1.0, 0.75, 1.0, 0.9, 0.0, 0.74, 0.18, 0.73, 0.74, 1.0, 0.75, 0.83, 0.22, 0.77, 0.81, 0.76, 0.82, 0.91, 0.0, 0.0, 0.85, 0.26, 1.0, 0.0, 0.75, 0.16, 0.85, 1.0, 0.27, 0.77, 0.84, 0.88, 0.82, 0.92, 0.25, 0.74, 0.88, 0.0, 0.0, 0.0, 0.25, 0.75, 0.75, 0.83, 0.1, 0.72, 0.0, 0.93, 0.11, 0.23, 0.83, 0.17, 0.76, 0.26, 0.83, 0.24, 0.84, 0.74, 0.81, 0.0, 0.81, 0.25, 0.5, 0.25, 0.75]"
490,1031445,0.308,0.472,490,2025-02-23 09:12:47.150438,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32230', '32236', '32240', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32266', '32269', '32273', '32274', '32279', '32280', '32281', '32284', '32285', '32286']","[3052, 4226, 4003, 4033, 5195, 4846, 3326, 2586, 4600, 557, 990, 4455, 539, 3720, 3703, 5760, 4723, 4953, 2505, 5315, 3094, 5918, 3158, 5385, 4539, 252, 1072, 823, 4119, 4319, 2840, 2910, 2879, 930, 2379, 2847]","[1.0, 0.0, 0.7, 0.0, 0.0, 0.75, 0.23, 0.31, 0.75, 0.25, 0.75, 0.4, 0.75, 0.72, 0.22, 0.62, 1.0, 0.32, 0.68, 0.67, 0.26, 0.79, 0.75, 0.72, 0.28, 0.39, 0.0, 0.65, 0.71, 0.79, 0.75, 0.72, 0.28, 0.75, 0.75, 1.0, 0.71, 0.39, 0.25, 0.75, 0.59, 1.0, 1.0, 0.67, 0.82, 0.75, 0.58, 0.64, 0.2, 0.6, 0.65, 0.59, 0.75, 0.69, 0.22, 0.25, 0.73, 0.6, 0.22, 0.25, 0.17, 0.75, 0.39, 0.34, 0.73, 0.0, 0.67, 0.0, 0.7, 0.4, 0.25, 0.75, 1.0, 0.6, 0.39]"
491,955431,0.166,0.833,490,2025-02-23 09:12:47.414312,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3376, 342, 4396, 5065, 2367, 3450, 3310, 5256, 4547, 3255, 1164, 2044, 3029, 295, 1316, 4184, 1538, 3113, 214, 3084, 1098, 1787, 1196, 1611, 5692, 3063, 598, 5708, 1117, 3474, 1183, 5402, 2761, 5208, 3608, 3932]","[0.75, 0.86, 1.0, 0.25, 0.89, 0.84, 0.75, 0.75, 0.24, 0.15, 0.75, 0.75, 0.75, 0.92, 1.0, 0.8, 0.11, 0.82, 0.82, 1.0, 0.75, 0.92, 0.17, 0.79, 0.81, 0.75, 1.0, 0.92, 0.75, 0.0, 0.86, 0.22, 0.83, 0.0, 0.75, 0.1, 0.87, 0.75, 0.24, 0.84, 0.88, 0.89, 0.85, 0.94, 0.83, 0.85, 0.9, 0.16, 0.77, 0.75, 0.21, 1.0, 1.0, 0.8, 0.04, 1.0, 0.75, 0.95, 0.04, 0.09, 0.0, 0.17, 0.79, 0.16, 0.67, 0.21, 0.86, 0.75, 0.83, 0.5, 0.78, 0.25, 0.75, 0.25, 0.75]"
492,1065322,0.445,0.472,490,2025-02-23 09:12:47.673300,"['32218', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32239', '32240', '32242', '32244', '32249', '32252', '32255', '32264', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 539, 2839, 3363, 1396, 882, 2499, 825, 5371, 3703, 4723, 2740, 5643, 3741, 5237, 5658, 174, 1928, 2582, 4628, 3118, 1564, 3035, 4535, 16, 1048, 5855, 5180, 2061, 4003, 5782, 2009, 1760, 2744, 2612, 3115]","[0.23, 0.57, 0.76, 0.19, 0.0, 0.59, 0.22, 0.31, 0.3, 0.66, 0.33, 0.0, 1.0, 0.68, 0.12, 0.25, 0.75, 0.23, 0.25, 1.0, 0.14, 0.75, 0.65, 0.64, 0.38, 1.0, 1.0, 0.74, 1.0, 0.53, 1.0, 0.73, 0.19, 0.7, 0.34, 0.0, 0.78, 0.33, 0.0, 0.36, 0.57, 1.0, 0.56, 0.69, 0.55, 0.33, 0.57, 0.85, 0.08, 0.66, 1.0, 0.14, 0.14, 0.75, 1.0, 0.0, 0.0, 0.65, 1.0, 0.82, 0.43, 0.83, 0.17, 1.0, 0.59, 1.0, 0.67, 0.0, 0.68, 0.5, 0.6, 0.25, 0.57, 0.5, 0.0]"
493,619846,0.297,0.611,490,2025-02-23 09:12:47.935437,"['32214', '32217', '32222', '32223', '32227', '32229', '32232', '32241', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286']","[5385, 3885, 557, 3383, 5562, 2839, 2338, 525, 2910, 3052, 2586, 4319, 2879, 2547, 5673, 277, 2011, 5884, 4226, 1760, 3484, 1788, 5326, 930, 4012, 4554, 3020, 1964, 1769, 5237, 1204, 1610, 1020, 5915, 4672, 1596]","[0.75, 0.36, 0.7, 0.25, 0.28, 0.26, 0.18, 0.24, 1.0, 0.25, 0.34, 0.32, 0.65, 0.25, 0.1, 0.25, 0.66, 0.18, 0.75, 0.62, 0.13, 0.68, 0.75, 0.68, 0.17, 0.3, 0.21, 1.0, 0.76, 0.81, 0.29, 0.84, 0.14, 0.84, 0.25, 0.77, 0.66, 0.3, 0.75, 0.31, 0.25, 0.33, 0.25, 0.75, 0.78, 1.0, 0.75, 0.82, 0.08, 0.67, 0.78, 0.75, 0.25, 0.66, 0.25, 0.0, 0.75, 0.25, 0.25, 0.75, 0.83, 0.81, 0.28, 0.83, 0.72, 0.67, 0.17, 0.31, 0.64, 0.5, 0.25, 1.0, 1.0, 0.67, 0.29]"
494,193527,0.269,0.556,490,2025-02-23 09:12:48.189346,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3248, 5647, 5844, 1293, 1316, 3500, 2664, 3592, 2498, 3406, 3255, 4412, 4520, 5460, 2843, 114, 5654, 3285, 712, 3961, 1666, 5121, 3367, 1932, 2112, 981, 2044, 2654, 5238, 2236, 4062, 5003, 5256, 4322, 3293, 4539]","[1.0, 0.72, 0.7, 0.0, 1.0, 0.63, 0.75, 1.0, 0.75, 0.22, 0.75, 0.0, 0.25, 0.86, 1.0, 0.76, 0.21, 0.65, 0.79, 0.75, 0.6, 0.9, 0.32, 0.78, 0.0, 0.75, 0.0, 0.83, 0.0, 0.75, 0.71, 1.0, 1.0, 0.0, 0.7, 0.23, 0.81, 0.25, 0.33, 0.73, 0.78, 0.78, 0.74, 0.86, 0.86, 0.81, 0.8, 0.28, 0.75, 0.0, 0.37, 0.75, 0.78, 0.74, 0.06, 1.0, 1.0, 0.86, 0.07, 0.12, 0.0, 0.5, 0.62, 0.2, 0.73, 0.29, 0.74, 0.5, 0.79, 0.25, 0.7, 0.33, 0.5, 0.0, 0.5]"
495,315880,0.303,0.5,495,2025-02-23 09:12:48.603383,"['32219', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32264', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[539, 835, 5195, 3703, 882, 216, 2840, 3052, 506, 889, 637, 4065, 2612, 117, 5658, 2505, 2753, 4600, 5758, 1396, 4701, 2378, 617, 5614, 4442, 391, 4033, 4796, 5905, 2379, 4723, 3037, 1273, 2263, 823, 990]","[0.31, 0.68, 0.78, 0.27, 0.61, 1.0, 0.27, 0.38, 0.32, 1.0, 0.0, 0.25, 0.25, 0.81, 0.29, 0.59, 0.0, 0.0, 0.64, 0.6, 0.3, 0.72, 1.0, 0.73, 0.0, 0.75, 0.62, 0.8, 0.75, 0.25, 0.64, 0.6, 0.4, 0.75, 0.25, 0.75, 0.8, 0.75, 0.4, 1.0, 0.68, 0.66, 0.68, 0.79, 0.68, 1.0, 0.71, 1.0, 0.24, 0.58, 0.0, 0.3, 0.35, 0.77, 0.28, 0.41, 0.25, 0.77, 0.29, 0.0, 0.0, 0.0, 0.17, 0.4, 0.64, 0.4, 0.66, 0.75, 0.73, 0.25, 0.68, 0.39, 0.25, 0.25, 0.25]"
496,611025,0.32,0.528,495,2025-02-23 09:12:48.866869,"['32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 506, 5692, 5541, 2761, 5195, 3593, 2753, 2420, 3310, 3406, 539, 835, 4033, 3263, 216, 4600, 2498, 4161, 2943, 1316, 1268, 1273, 1176, 2840, 117, 5313, 1098, 211, 3052, 3094, 1164, 5123, 1249, 1942, 576]","[0.33, 0.77, 0.78, 0.28, 0.75, 0.75, 0.33, 0.75, 0.29, 0.31, 0.25, 1.0, 0.75, 0.86, 0.75, 0.68, 0.27, 1.0, 0.72, 0.65, 0.75, 0.82, 0.75, 0.77, 0.65, 0.64, 0.7, 0.85, 0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25, 0.28, 0.83, 0.25, 0.33, 0.69, 0.77, 0.77, 0.78, 0.87, 0.74, 0.71, 0.81, 1.0, 0.25, 0.0, 0.35, 0.0, 1.0, 0.78, 0.14, 0.75, 0.75, 0.86, 0.16, 0.29, 0.83, 0.5, 0.66, 0.3, 0.67, 0.32, 0.76, 0.5, 0.76, 0.5, 0.74, 0.33, 0.75, 0.25, 0.75]"
497,1501202,0.259,0.417,495,2025-02-23 09:12:49.130836,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4000, 3474, 3406, 3084, 1164, 5692, 2640, 5027, 1316, 3310, 5256, 3951, 1893, 214, 2620, 3255, 2498, 4396, 5245, 5541, 1098, 3376, 2943, 1196, 2270, 4547, 3029, 391, 1611, 1183, 3572, 4459, 1382, 1293, 2339, 3273]","[0.25, 0.85, 0.79, 0.25, 0.85, 1.0, 0.25, 0.75, 0.25, 0.21, 0.75, 0.25, 0.25, 0.9, 0.25, 0.75, 0.16, 0.74, 0.77, 0.25, 0.25, 0.88, 0.25, 0.8, 0.77, 0.73, 0.79, 0.9, 0.75, 0.75, 0.84, 0.0, 0.75, 0.0, 1.0, 0.16, 0.86, 0.75, 0.27, 0.79, 0.83, 0.85, 0.85, 0.92, 0.79, 0.81, 0.87, 0.27, 0.75, 0.25, 0.24, 0.75, 1.0, 0.8, 0.07, 0.75, 0.25, 0.92, 0.09, 0.16, 0.17, 0.0, 0.75, 0.22, 0.5, 0.25, 0.83, 0.75, 0.79, 0.5, 0.79, 0.28, 0.25, 0.25, 1.0]"
498,1097090,0.189,0.5,495,2025-02-23 09:12:49.409812,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 5256, 5065, 4184, 3474, 2761, 5692, 2498, 3450, 1316, 1098, 2367, 3255, 1293, 3263, 342, 2601, 3376, 5208, 1164, 2236, 2664, 2339, 3310, 3151, 4322, 4396, 5402, 3029, 2620, 5364, 981, 391, 295, 1196, 5123]","[0.0, 0.8, 0.77, 0.25, 0.83, 0.75, 1.0, 1.0, 0.3, 0.21, 1.0, 0.75, 0.75, 0.89, 0.25, 0.75, 0.18, 0.71, 0.78, 0.71, 0.75, 0.89, 0.28, 0.8, 0.71, 0.75, 0.71, 0.87, 0.75, 0.25, 0.81, 0.0, 0.73, 0.0, 1.0, 0.18, 0.84, 0.75, 0.28, 0.77, 0.81, 0.83, 0.83, 0.91, 0.82, 0.82, 0.86, 0.27, 0.25, 0.75, 0.28, 0.75, 1.0, 0.78, 0.06, 1.0, 1.0, 0.9, 0.08, 0.13, 0.0, 0.67, 0.71, 0.21, 0.72, 0.27, 0.81, 0.5, 0.78, 0.5, 0.77, 0.3, 0.5, 0.25, 0.75]"
499,531514,0.244,0.694,495,2025-02-23 09:12:49.854241,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4547, 5256, 1164, 2044, 5692, 5402, 1316, 295, 3263, 3084, 1787, 3474, 1293, 214, 4396, 4161, 3376, 1893, 3063, 3406, 3113, 3255, 2601, 756, 3932, 5340, 3124, 3450, 1694, 3608, 2177, 3161, 3273, 3786, 1098, 668]","[0.25, 0.86, 0.79, 0.29, 0.88, 0.75, 1.0, 1.0, 0.24, 0.17, 0.75, 0.75, 0.25, 0.92, 0.75, 0.77, 0.13, 0.79, 0.79, 0.72, 0.25, 0.9, 0.21, 0.81, 0.8, 0.76, 0.81, 0.91, 0.0, 0.25, 0.87, 0.25, 1.0, 0.0, 0.75, 0.12, 0.87, 0.75, 0.25, 0.82, 0.86, 0.87, 0.87, 0.94, 0.8, 0.84, 0.89, 0.21, 1.0, 0.25, 0.25, 0.75, 0.75, 0.81, 0.05, 0.75, 0.75, 0.94, 0.06, 0.11, 1.0, 0.17, 0.78, 0.19, 1.0, 0.23, 0.86, 0.75, 0.8, 0.5, 0.81, 0.26, 0.75, 0.5, 0.5]"
500,1016221,0.298,0.194,500,2025-02-23 09:12:50.305920,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5256, 2498, 5692, 2664, 2367, 3255, 4184, 391, 3406, 1316, 1293, 5123, 712, 5460, 3450, 4520, 3474, 1164, 342, 1098, 835, 2847, 4322, 4396, 5045, 5195, 2620, 981, 3063, 2050, 4000, 4600, 5541, 5245, 3084, 506]","[0.25, 0.75, 0.75, 0.34, 0.8, 1.0, 0.34, 1.0, 0.3, 0.27, 0.75, 0.0, 1.0, 0.84, 0.25, 0.73, 0.24, 1.0, 0.76, 0.71, 1.0, 0.87, 0.31, 0.76, 0.68, 0.75, 0.69, 0.85, 0.75, 0.75, 0.76, 0.0, 1.0, 0.75, 0.75, 0.24, 0.82, 1.0, 0.31, 0.72, 0.8, 0.74, 0.76, 0.87, 0.79, 0.75, 0.83, 0.34, 0.0, 0.75, 0.25, 0.25, 0.75, 0.78, 0.1, 0.73, 0.75, 0.87, 0.12, 0.2, 0.0, 0.17, 0.68, 0.24, 0.67, 0.28, 0.79, 0.75, 0.75, 0.0, 0.75, 0.31, 0.5, 0.75, 0.75]"
501,997272,0.214,0.444,500,2025-02-23 09:12:50.572561,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 4322, 3052, 2664, 506, 1098, 5256, 712, 3310, 2840, 5216, 5692, 3285, 1316, 3263, 4033, 5541, 1942, 4396, 4083, 1176, 1786, 4520, 4757, 3406, 734, 2756, 5460, 3593, 835, 2281, 391, 3084, 5065, 114, 990]","[0.75, 0.73, 0.75, 0.0, 0.79, 1.0, 0.33, 0.25, 0.3, 0.29, 0.75, 0.75, 0.75, 0.84, 0.75, 0.72, 0.25, 0.63, 0.75, 0.7, 0.75, 0.86, 0.25, 0.75, 0.67, 1.0, 0.68, 0.85, 0.75, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.26, 0.82, 0.75, 0.32, 0.7, 0.79, 0.73, 0.75, 0.87, 0.78, 0.73, 0.82, 0.0, 0.0, 0.75, 0.37, 0.75, 0.58, 0.78, 0.11, 0.7, 0.75, 0.86, 0.13, 0.23, 0.83, 0.67, 0.66, 0.26, 0.67, 0.29, 0.78, 0.75, 0.75, 0.75, 0.75, 0.32, 0.75, 0.75, 0.75]"
502,820254,0.331,0.194,500,2025-02-23 09:12:50.852406,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32244', '32245', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32263', '32269', '32274', '32276', '32280', '32281', '32285', '32287', '32288']","[4003, 3052, 4226, 3720, 990, 3694, 4033, 4953, 1176, 2948, 2058, 3326, 2664, 1822, 4455, 4846, 4539, 5899, 1932, 4127, 4299, 5908, 3500, 4825, 3285, 5647, 5829, 2316, 847, 5465, 930, 5098, 5242, 3094, 1359, 539]","[1.0, 0.25, 0.71, 1.0, 0.0, 0.75, 0.25, 0.32, 1.0, 0.0, 1.0, 0.75, 1.0, 0.73, 0.33, 0.67, 0.25, 0.37, 0.72, 0.72, 0.31, 0.86, 0.0, 0.74, 0.34, 0.37, 0.31, 0.65, 0.74, 0.79, 1.0, 1.0, 0.34, 0.72, 1.0, 0.75, 0.7, 0.41, 0.25, 0.75, 0.62, 0.75, 1.0, 0.69, 0.85, 0.7, 0.63, 1.0, 0.29, 0.75, 0.59, 0.66, 0.68, 0.69, 0.15, 0.25, 0.74, 0.63, 0.16, 0.25, 1.0, 0.76, 0.0, 0.28, 0.75, 0.41, 0.83, 0.25, 0.68, 0.38, 0.61, 0.5, 0.58, 0.5, 0.75]"
