,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
607,1059127,0.362,0.139,605,2025-02-22 16:36:16.573503,"['32221', '32236', '32238', '32240', '32243', '32270', '32274', '32277', '32283', '32287']","[835, 2664, 1505, 117, 3474, 5216, 2756, 3255, 506, 1098, 4184, 5460, 216, 5692, 2843, 795, 4710, 981, 3593, 391, 2840, 5065, 539, 4757, 49, 3263, 1728, 3749, 3052, 2761, 5812, 4396, 2620, 5256, 1932, 2112]","[0.46, 0.7, 0.61, 0.27, 0.78, 0.65, 0.59, 1.0, 0.32, 0.53, 0.62, 0.85, 0.47, 0.94, 0.55, 0.64, 0.34, 0.71, 0.68, 0.64, 0.56, 0.97, 0.0, 0.91, 0.75, 0.77, 1.0, 0.63, 0.83, 0.75, 0.82, 0.46, 0.59, 0.52, 0.39, 0.27, 0.96, 0.66, 0.3, 0.87, 0.75, 0.73, 0.81, 0.89, 0.83, 0.69, 0.77, 0.43, 0.59, 0.82, 0.32, 0.45, 0.01, 0.59, 0.19, 0.71, 1.0, 0.9, 0.24, 0.59, 0.67, 0.6, 0.61, 0.0, 0.75, 0.24, 0.77, 0.62, 0.82, 0.0, 0.78, 0.42, 0.55, 0.0, 0.66]"
608,378061,0.404,0.111,605,2025-02-22 16:36:16.648024,"['32220', '32224', '32230', '32240', '32261', '32276', '32277', '32281', '32283', '32285']","[2612, 539, 835, 3052, 3703, 117, 506, 4723, 4003, 216, 2840, 4033, 557, 4226, 5658, 4520, 3951, 823, 5195, 5541, 2620, 5264, 3094, 990, 3285, 5483, 3729, 4701, 238, 734, 889, 637, 3326, 1728, 1359, 1706]","[0.39, 0.67, 0.5, 0.16, 0.66, 0.56, 0.25, 0.39, 0.36, 0.67, 1.0, 0.81, 0.5, 0.89, 0.41, 0.55, 1.0, 0.4, 0.43, 0.43, 0.32, 0.89, 0.53, 0.82, 0.4, 0.71, 0.75, 0.58, 0.83, 0.43, 0.74, 0.55, 0.41, 0.49, 0.3, 0.36, 0.96, 0.51, 0.23, 0.84, 0.66, 0.69, 0.76, 0.82, 0.76, 0.59, 0.74, 0.0, 0.32, 0.9, 0.48, 0.38, 0.01, 0.56, 0.36, 0.57, 0.52, 0.85, 0.4, 0.66, 0.56, 0.59, 0.17, 0.67, 0.67, 0.33, 0.69, 0.75, 0.74, 0.25, 0.73, 0.5, 0.63, 0.54, 0.57]"
609,132988,0.288,0.056,605,2025-02-22 16:36:16.724259,"['32223', '32226', '32246', '32247', '32261', '32270', '32274', '32277', '32283', '32287']","[391, 734, 3255, 835, 3474, 3593, 3063, 1164, 4396, 216, 1268, 5692, 117, 2761, 3406, 4184, 2072, 1382, 5216, 4459, 5045, 5402, 4725, 2620, 5256, 1098, 214, 5812, 3675, 1871, 506, 5535, 539, 4257, 2078, 5801]","[0.36, 0.76, 0.61, 0.18, 0.82, 0.72, 0.6, 0.58, 0.27, 0.0, 0.67, 0.86, 0.75, 0.95, 0.59, 0.63, 0.3, 0.71, 0.65, 0.62, 0.57, 0.96, 0.41, 0.88, 0.66, 0.81, 0.72, 0.68, 0.79, 0.36, 0.86, 0.39, 1.0, 0.0, 0.36, 0.21, 0.97, 0.66, 0.27, 0.89, 0.79, 0.78, 0.84, 0.91, 0.78, 0.69, 0.81, 0.25, 0.62, 0.82, 0.3, 0.4, 0.02, 0.65, 0.18, 0.71, 0.0, 0.92, 0.24, 0.59, 0.33, 0.51, 0.67, 0.0, 0.71, 0.23, 0.81, 0.68, 0.84, 0.25, 0.82, 0.39, 0.54, 0.0, 0.71]"
610,704040,0.422,0.139,610,2025-02-22 16:36:16.902061,"['32220', '32231', '32233', '32246', '32251', '32262', '32267', '32274', '32283', '32285']","[539, 506, 3052, 4226, 835, 3703, 117, 4723, 4033, 4003, 2840, 2612, 882, 1553, 3094, 5195, 3326, 5658, 557, 216, 2847, 2505, 823, 889, 3285, 637, 2664, 2948, 4701, 4600, 2378, 1359, 2744, 4846, 4796, 3308]","[0.48, 0.61, 0.5, 0.25, 0.61, 0.49, 1.0, 0.39, 0.42, 0.69, 0.49, 0.83, 0.56, 0.88, 0.36, 0.56, 0.52, 0.0, 0.46, 1.0, 0.36, 0.93, 0.57, 0.87, 0.34, 0.64, 0.48, 0.55, 0.86, 0.47, 0.71, 0.63, 0.25, 0.59, 0.33, 0.43, 0.94, 1.0, 0.27, 0.85, 0.66, 0.68, 0.77, 0.78, 0.84, 0.55, 0.73, 0.55, 0.0, 0.89, 0.53, 0.45, 0.01, 1.0, 0.35, 0.53, 0.61, 0.84, 0.38, 0.69, 0.67, 0.64, 0.5, 0.5, 0.72, 0.29, 0.64, 0.54, 0.68, 0.25, 0.63, 0.5, 0.65, 0.5, 0.49]"
611,916957,0.487,0.167,610,2025-02-22 16:36:16.977544,"['32233', '32234', '32236', '32246', '32251', '32261', '32262', '32267', '32274', '32283']","[835, 506, 216, 2840, 539, 117, 5460, 795, 5692, 2281, 2664, 2753, 4184, 3474, 4757, 3052, 4520, 3593, 2756, 2761, 2505, 391, 2612, 4412, 990, 1728, 3749, 5541, 1612, 4396, 5195, 49, 2843, 981, 2620, 5065]","[0.44, 0.7, 0.58, 0.27, 0.74, 0.61, 0.57, 0.51, 0.35, 0.58, 0.59, 0.87, 0.5, 0.94, 0.48, 0.62, 0.37, 0.66, 0.63, 1.0, 0.0, 0.97, 1.0, 0.9, 0.54, 0.72, 0.61, 0.61, 0.84, 0.41, 0.81, 0.51, 1.0, 0.56, 0.39, 0.31, 0.96, 1.0, 0.3, 0.89, 0.75, 0.74, 0.84, 0.85, 0.85, 0.64, 0.8, 0.0, 1.0, 0.84, 0.38, 0.47, 0.01, 1.0, 0.24, 0.65, 0.56, 0.9, 0.25, 0.61, 1.0, 0.6, 0.61, 0.4, 0.76, 0.23, 0.76, 0.64, 0.77, 0.0, 0.72, 0.41, 0.58, 0.42, 0.61]"
612,129534,0.244,0.111,610,2025-02-22 16:36:17.053306,"['32221', '32226', '32228', '32232', '32246', '32247', '32251', '32275', '32283', '32286']","[835, 734, 3255, 3474, 391, 216, 1164, 117, 4396, 1316, 3063, 2072, 3593, 539, 4459, 5256, 2420, 5692, 5216, 2753, 1787, 5402, 3310, 3951, 3376, 1117, 2668, 4257, 1268, 5522, 668, 3675, 5460, 3481, 1750, 3084]","[0.32, 0.8, 0.62, 0.18, 0.82, 0.71, 0.58, 0.75, 0.26, 0.53, 0.67, 0.89, 0.0, 0.96, 1.0, 0.61, 0.31, 0.71, 0.75, 0.59, 0.62, 0.97, 0.39, 0.86, 0.66, 0.79, 0.72, 0.67, 0.78, 0.33, 0.87, 0.39, 1.0, 0.0, 0.38, 0.21, 0.98, 0.75, 0.29, 0.91, 0.83, 0.83, 0.88, 0.89, 0.8, 0.66, 0.86, 0.38, 0.65, 0.82, 0.34, 0.4, 0.01, 0.62, 0.23, 0.66, 0.43, 0.93, 0.23, 0.6, 0.42, 0.17, 0.7, 0.4, 0.73, 0.21, 0.82, 0.72, 0.79, 0.5, 0.77, 0.35, 0.5, 0.37, 0.69]"
613,1099866,0.295,0.278,610,2025-02-22 16:36:17.128690,"['32216', '32226', '32228', '32232', '32236', '32247', '32251', '32274', '32277', '32283']","[216, 835, 3255, 3474, 4520, 1164, 5256, 4257, 734, 3063, 539, 5216, 1117, 5460, 2664, 2072, 3029, 342, 391, 668, 5402, 117, 2668, 4396, 5195, 3481, 535, 2840, 2253, 3593, 4696, 133, 1787, 3273, 2980, 5088]","[0.37, 0.76, 0.75, 0.21, 0.79, 0.67, 0.58, 0.56, 0.3, 0.54, 0.64, 0.88, 0.25, 0.96, 1.0, 0.62, 0.33, 0.7, 1.0, 0.6, 0.61, 0.97, 0.0, 0.88, 0.62, 0.77, 0.68, 0.65, 0.8, 0.36, 0.85, 0.43, 0.65, 0.25, 0.39, 0.24, 0.97, 0.25, 0.3, 0.9, 0.8, 0.8, 0.87, 0.88, 0.82, 0.66, 0.84, 0.41, 0.63, 0.82, 0.35, 0.43, 0.01, 0.6, 0.23, 0.66, 0.49, 0.92, 0.23, 0.6, 0.17, 0.51, 0.67, 0.0, 0.75, 0.22, 0.8, 0.69, 0.78, 0.25, 0.75, 0.37, 0.54, 0.39, 0.66]"
614,1614020,0.38,0.194,610,2025-02-22 16:36:17.203174,"['32216', '32219', '32251', '32259', '32269', '32276', '32277', '32281', '32285', '32287']","[3052, 4033, 2612, 539, 4723, 3703, 4003, 506, 5195, 4226, 4701, 557, 1359, 823, 835, 117, 3094, 3326, 2948, 216, 637, 1553, 882, 2840, 3729, 2378, 2620, 238, 2943, 2740, 4600, 5899, 5760, 4846, 3951, 4825]","[0.47, 0.61, 1.0, 0.24, 0.6, 0.0, 0.46, 0.38, 0.42, 0.69, 0.48, 0.82, 0.57, 0.88, 0.36, 0.55, 0.53, 0.42, 0.45, 0.44, 0.35, 0.92, 0.57, 0.86, 0.33, 0.64, 0.48, 0.55, 0.85, 0.47, 0.71, 0.63, 0.4, 0.59, 0.33, 0.44, 0.94, 0.0, 0.26, 0.84, 0.65, 0.68, 0.77, 0.77, 0.84, 0.75, 0.73, 0.55, 0.34, 0.89, 0.54, 0.44, 0.01, 0.49, 0.36, 0.75, 0.61, 0.83, 0.39, 0.69, 0.55, 0.64, 0.5, 0.67, 0.72, 0.29, 0.63, 0.5, 0.67, 0.54, 0.63, 0.5, 0.65, 0.5, 0.48]"
615,821412,0.493,0.0,615,2025-02-22 16:36:17.379872,"['32220', '32232', '32238', '32243', '32249', '32261', '32264', '32277', '32281', '32287']","[4226, 823, 882, 3703, 4723, 3052, 637, 5918, 2612, 3326, 557, 539, 1553, 5195, 4033, 2586, 5908, 117, 4003, 930, 5658, 838, 3383, 2948, 2379, 2740, 2840, 1359, 5385, 1788, 4701, 2378, 506, 1072, 277, 4953]","[0.59, 0.53, 0.52, 0.34, 0.57, 0.36, 0.0, 0.3, 0.55, 0.67, 0.38, 0.73, 0.54, 0.77, 0.29, 0.54, 0.65, 0.39, 1.0, 0.53, 0.26, 0.93, 0.71, 0.89, 0.0, 0.56, 0.34, 0.46, 0.9, 1.0, 0.58, 0.72, 0.24, 0.64, 0.35, 1.0, 0.91, 0.46, 0.3, 0.78, 0.61, 0.59, 0.64, 0.72, 0.86, 0.55, 0.59, 1.0, 0.28, 0.9, 0.0, 0.41, 0.01, 0.44, 0.38, 0.52, 0.68, 0.74, 0.37, 0.73, 0.6, 0.78, 0.41, 0.67, 0.66, 0.36, 0.53, 0.0, 0.69, 0.47, 0.6, 0.54, 0.65, 0.75, 0.41]"
616,1022647,0.364,0.361,615,2025-02-22 16:36:17.453939,"['32214', '32224', '32226', '32230', '32232', '32233', '32243', '32264', '32277', '32283']","[823, 3052, 5195, 4033, 4226, 539, 2379, 835, 1553, 2612, 1359, 2505, 506, 216, 637, 3703, 4003, 4600, 2840, 5918, 4723, 2756, 2664, 117, 882, 3500, 3326, 3094, 3729, 990, 5238, 1077, 238, 1612, 2948, 2753]","[1.0, 0.61, 0.58, 0.35, 0.68, 0.46, 0.51, 0.41, 0.48, 0.59, 0.25, 0.78, 0.0, 0.85, 0.39, 0.6, 0.75, 0.55, 1.0, 0.75, 0.4, 0.96, 0.64, 0.91, 0.42, 0.64, 0.45, 0.52, 0.89, 0.75, 0.67, 0.63, 0.37, 0.61, 0.37, 0.46, 0.93, 0.55, 0.34, 0.82, 0.7, 0.65, 0.72, 0.79, 0.86, 0.61, 0.64, 0.57, 0.43, 0.87, 0.25, 0.42, 0.01, 0.5, 0.3, 0.6, 0.65, 0.81, 0.28, 0.68, 0.55, 0.74, 0.51, 0.83, 0.7, 0.29, 0.63, 0.54, 0.75, 0.25, 0.66, 0.48, 0.6, 0.48, 0.5]"
617,1057279,0.335,0.222,615,2025-02-22 16:36:17.530260,"['32220', '32224', '32232', '32234', '32238', '32264', '32270', '32274', '32277', '32283']","[835, 117, 539, 216, 506, 5541, 2620, 2840, 2612, 5195, 3951, 4701, 391, 3052, 1706, 5045, 4723, 3406, 4454, 5483, 823, 734, 1268, 4600, 4003, 2753, 2664, 5206, 1382, 5658, 3561, 889, 2379, 2420, 3703, 2761]","[0.39, 0.71, 0.56, 0.14, 0.74, 0.58, 0.0, 0.44, 0.36, 0.6, 1.0, 0.84, 0.48, 0.9, 0.4, 0.53, 0.45, 0.5, 0.0, 0.47, 0.0, 0.93, 0.48, 0.8, 1.0, 0.74, 0.58, 0.64, 0.81, 0.39, 0.8, 0.49, 0.44, 0.46, 0.32, 0.35, 0.97, 0.52, 0.26, 0.85, 0.78, 0.76, 0.79, 0.85, 0.78, 0.59, 0.73, 0.44, 0.43, 0.89, 0.25, 0.32, 0.01, 0.59, 0.34, 0.56, 0.0, 0.88, 0.3, 0.71, 0.5, 0.55, 0.59, 0.17, 0.66, 0.26, 0.74, 0.65, 0.76, 0.25, 0.73, 0.42, 0.58, 0.47, 0.6]"
618,567088,0.303,0.194,615,2025-02-22 16:36:17.604632,"['32220', '32224', '32226', '32229', '32231', '32240', '32251', '32264', '32270', '32277']","[539, 117, 835, 2612, 4065, 5658, 3703, 216, 3951, 3052, 2840, 506, 4723, 5195, 4003, 4701, 4033, 734, 2620, 889, 5541, 882, 823, 2943, 2753, 5483, 557, 238, 3729, 3883, 1706, 1553, 4796, 637, 1273, 4322]","[0.39, 0.69, 0.54, 0.13, 0.7, 0.55, 0.25, 0.4, 0.37, 0.63, 1.0, 0.82, 0.0, 0.88, 0.36, 0.75, 0.5, 0.0, 0.4, 0.44, 0.31, 0.91, 0.5, 0.78, 0.45, 0.72, 1.0, 0.62, 0.81, 0.39, 0.78, 0.52, 0.39, 0.47, 0.31, 0.38, 0.97, 0.0, 0.25, 0.83, 0.76, 0.75, 0.76, 0.82, 0.77, 0.57, 0.71, 0.46, 0.37, 0.9, 0.25, 0.32, 0.01, 0.57, 0.37, 0.53, 0.25, 0.87, 0.34, 0.73, 0.51, 0.56, 0.56, 0.67, 0.64, 0.28, 0.71, 0.64, 0.74, 0.54, 0.71, 0.44, 0.6, 0.5, 0.57]"
619,1376541,0.329,0.417,615,2025-02-22 16:36:17.680704,"['32219', '32226', '32230', '32233', '32238', '32240', '32264', '32267', '32270', '32276']","[539, 2612, 835, 3052, 506, 4033, 2840, 117, 4003, 216, 4723, 823, 3703, 637, 3094, 3285, 557, 4226, 1359, 3951, 5195, 1176, 2847, 2753, 2664, 5658, 990, 4520, 1553, 3729, 238, 2289, 5216, 712, 4796, 2948]","[0.48, 0.65, 0.57, 0.23, 0.71, 0.75, 0.49, 0.42, 0.42, 0.6, 0.5, 0.81, 0.25, 0.87, 0.39, 0.57, 0.75, 0.52, 0.5, 1.0, 0.38, 0.95, 0.57, 0.86, 0.25, 0.69, 1.0, 0.58, 0.86, 0.46, 0.74, 0.57, 0.39, 0.54, 0.35, 0.4, 0.95, 0.53, 0.3, 0.84, 0.74, 0.71, 0.75, 0.82, 0.82, 0.6, 0.68, 0.51, 0.43, 0.88, 1.0, 0.37, 0.01, 0.75, 0.32, 0.58, 0.75, 0.85, 0.29, 0.69, 0.53, 0.65, 0.83, 0.49, 0.68, 0.28, 0.69, 0.59, 0.75, 0.49, 0.69, 0.46, 0.59, 0.48, 0.55]"
620,1200356,0.306,0.139,620,2025-02-22 16:36:17.858136,"['32220', '32221', '32226', '32228', '32246', '32270', '32274', '32275', '32283', '32287']","[835, 3474, 3255, 117, 5216, 216, 539, 734, 2753, 1164, 391, 5692, 506, 4396, 2420, 3228, 3481, 5535, 3951, 2620, 2840, 5460, 4520, 3593, 2756, 1942, 1316, 5402, 3063, 1505, 3263, 4161, 1098, 981, 342, 4257]","[0.39, 0.77, 0.64, 0.23, 0.81, 0.68, 0.75, 0.75, 0.33, 0.55, 0.64, 0.87, 0.0, 0.92, 1.0, 0.61, 0.34, 0.67, 0.6, 0.58, 0.58, 0.97, 0.45, 0.88, 0.6, 0.77, 0.69, 0.62, 0.79, 0.4, 0.83, 0.4, 1.0, 0.43, 0.44, 0.23, 0.97, 0.65, 0.31, 0.89, 0.8, 0.8, 0.87, 0.88, 0.79, 0.67, 0.81, 0.4, 0.66, 0.83, 0.33, 0.42, 0.01, 0.67, 0.22, 0.67, 0.25, 0.95, 0.24, 0.58, 0.67, 0.5, 0.69, 0.39, 0.71, 0.21, 0.82, 0.65, 0.78, 0.5, 0.77, 0.4, 0.55, 0.25, 0.7]"
621,1284625,0.355,0.056,620,2025-02-22 16:36:17.935156,"['32215', '32226', '32241', '32243', '32247', '32249', '32267', '32277', '32281', '32285']","[4226, 4723, 3703, 823, 557, 3052, 1072, 5782, 882, 3326, 1788, 2338, 930, 277, 2740, 2586, 2744, 5760, 3308, 5918, 3383, 2612, 838, 4003, 5385, 539, 122, 1553, 825, 4846, 3982, 3484, 4033, 5716, 2879, 3020]","[0.64, 0.0, 0.49, 0.33, 0.49, 0.33, 0.37, 0.31, 0.52, 0.8, 0.38, 0.78, 1.0, 0.74, 0.26, 0.55, 0.73, 0.3, 0.35, 0.39, 0.18, 0.88, 0.71, 0.89, 0.17, 0.48, 0.28, 0.0, 0.91, 1.0, 0.48, 0.74, 0.21, 1.0, 0.35, 1.0, 0.9, 0.43, 0.26, 0.74, 0.51, 0.54, 0.64, 0.68, 0.83, 0.52, 0.6, 0.66, 0.25, 0.91, 0.63, 0.5, 0.02, 1.0, 0.45, 0.49, 0.68, 0.76, 0.46, 0.69, 0.62, 0.75, 0.38, 1.0, 0.68, 0.39, 0.57, 0.25, 0.6, 0.49, 0.57, 0.75, 0.7, 0.62, 0.4]"
622,820542,0.461,0.028,620,2025-02-22 16:36:18.011162,"['32219', '32226', '32241', '32261', '32267', '32276', '32277', '32281', '32285', '32288']","[4226, 3052, 3703, 882, 4003, 2612, 5195, 557, 3326, 539, 506, 4033, 4723, 2740, 3094, 4701, 2840, 3720, 4600, 1553, 637, 5385, 2948, 3308, 5908, 1359, 2744, 3383, 117, 823, 835, 2620, 4846, 4825, 930, 4539]","[0.61, 0.53, 0.53, 0.33, 0.56, 0.0, 0.42, 0.37, 0.49, 0.76, 0.42, 0.8, 1.0, 0.79, 0.31, 0.57, 0.66, 0.39, 0.42, 0.45, 0.25, 0.91, 0.67, 0.89, 0.23, 0.54, 0.35, 1.0, 0.9, 0.55, 0.56, 0.68, 0.28, 0.54, 0.37, 0.52, 0.92, 0.48, 0.28, 0.77, 0.57, 0.6, 0.7, 0.73, 0.83, 0.56, 0.65, 1.0, 0.33, 0.9, 0.56, 0.5, 0.02, 0.0, 0.39, 0.54, 0.65, 0.81, 0.4, 0.66, 0.58, 0.72, 0.33, 0.0, 0.7, 0.34, 0.63, 0.25, 0.64, 0.48, 0.62, 0.0, 0.67, 0.57, 0.0]"
623,1483794,0.385,0.139,620,2025-02-22 16:36:18.087385,"['32220', '32221', '32226', '32230', '32231', '32233', '32261', '32270', '32277', '32287']","[3052, 506, 539, 835, 2840, 4723, 2612, 117, 637, 2620, 216, 4033, 4003, 1553, 5483, 2505, 3951, 4701, 1359, 5195, 990, 5658, 2943, 1728, 3326, 3703, 889, 3474, 557, 4539, 2948, 1077, 2664, 3596, 823, 3500]","[0.47, 0.66, 0.56, 0.24, 0.69, 0.55, 1.0, 0.0, 0.4, 0.67, 0.53, 0.84, 0.0, 0.87, 0.4, 0.56, 0.25, 0.25, 0.46, 0.25, 0.37, 0.93, 0.55, 0.87, 0.39, 0.66, 0.51, 0.55, 0.84, 0.45, 0.71, 0.54, 0.42, 0.46, 0.39, 0.36, 0.95, 0.54, 0.28, 0.84, 0.7, 0.71, 0.8, 0.81, 0.79, 0.6, 0.74, 0.25, 0.46, 0.88, 0.47, 0.43, 0.01, 0.59, 0.33, 0.59, 0.75, 0.89, 0.34, 0.64, 0.55, 0.59, 0.57, 0.17, 0.68, 0.29, 0.73, 0.55, 0.71, 0.48, 0.69, 0.48, 0.63, 0.5, 0.58]"
624,925134,0.351,0.389,620,2025-02-22 16:36:18.162667,"['32219', '32224', '32226', '32230', '32240', '32261', '32264', '32277', '32285', '32287']","[835, 117, 506, 3052, 2620, 539, 216, 5195, 2840, 4723, 2612, 5692, 4033, 2943, 3951, 5541, 637, 3326, 3263, 391, 2664, 1098, 3406, 2761, 4539, 734, 4003, 4846, 1728, 823, 5483, 1359, 3703, 2753, 3500, 5264]","[0.44, 0.69, 0.58, 0.23, 0.72, 0.75, 0.51, 0.5, 0.38, 0.64, 0.75, 0.84, 1.0, 0.88, 0.43, 0.57, 0.25, 0.52, 0.49, 0.49, 0.42, 0.94, 0.52, 0.86, 0.45, 0.69, 0.25, 0.57, 0.83, 0.44, 0.75, 0.5, 0.47, 0.45, 0.4, 0.32, 0.96, 0.57, 0.29, 0.85, 0.73, 0.73, 0.82, 0.83, 0.78, 0.61, 0.76, 0.25, 0.51, 0.87, 0.25, 0.43, 0.01, 0.61, 0.3, 0.61, 0.5, 0.91, 0.31, 0.62, 0.53, 0.56, 0.6, 0.67, 0.69, 0.27, 0.76, 0.58, 0.73, 0.48, 0.71, 0.5, 0.61, 0.25, 0.61]"
625,997058,0.337,0.167,625,2025-02-22 16:36:18.340417,"['32224', '32230', '32233', '32236', '32247', '32251', '32270', '32274', '32283', '32287']","[835, 216, 2840, 506, 117, 5195, 3052, 539, 2664, 4033, 3593, 2612, 5460, 5216, 4003, 2620, 2943, 2753, 5541, 2761, 637, 4322, 1359, 1098, 4757, 795, 391, 3263, 734, 3951, 4723, 5692, 4600, 3500, 2756, 3285]","[0.43, 0.69, 0.56, 0.23, 0.77, 0.61, 0.52, 0.46, 0.37, 0.59, 0.75, 0.86, 0.48, 0.89, 0.45, 0.59, 0.25, 0.6, 0.54, 1.0, 0.47, 0.93, 0.25, 0.88, 0.52, 0.72, 0.58, 0.57, 0.81, 0.41, 0.79, 0.53, 0.49, 0.25, 0.37, 0.33, 0.97, 0.25, 0.27, 0.83, 0.74, 0.76, 0.83, 0.85, 0.85, 0.6, 0.72, 0.46, 0.5, 0.85, 0.38, 0.4, 0.01, 0.6, 0.28, 0.62, 0.75, 0.89, 0.32, 0.63, 0.83, 0.6, 0.62, 0.4, 0.71, 0.25, 0.72, 0.61, 0.72, 0.25, 0.66, 0.42, 0.54, 0.25, 0.6]"
626,867800,0.318,0.194,625,2025-02-22 16:36:18.414763,"['32221', '32223', '32228', '32231', '32236', '32245', '32247', '32275', '32283', '32286']","[734, 3255, 391, 4396, 1164, 2072, 216, 835, 3063, 5256, 3474, 2668, 3593, 4459, 4725, 1117, 3310, 3084, 1268, 4257, 3572, 5522, 3675, 2980, 5812, 1871, 1316, 5692, 1750, 342, 214, 5157, 4696, 668, 5801, 5402]","[0.31, 0.8, 0.61, 0.17, 0.88, 0.77, 0.59, 0.75, 0.27, 0.25, 0.69, 0.9, 0.4, 0.95, 1.0, 0.63, 0.26, 1.0, 0.66, 0.64, 0.64, 0.96, 0.0, 0.87, 0.73, 0.82, 0.75, 0.68, 0.73, 0.33, 0.89, 0.0, 0.68, 0.0, 0.37, 0.19, 0.98, 0.66, 0.25, 0.89, 0.85, 0.83, 0.9, 0.91, 0.82, 0.65, 0.8, 0.36, 0.67, 0.82, 0.26, 0.35, 0.01, 0.69, 0.19, 0.68, 0.4, 0.95, 0.24, 0.59, 0.41, 0.17, 0.76, 0.35, 0.7, 0.19, 0.84, 0.72, 0.78, 0.0, 0.76, 0.33, 0.5, 0.36, 0.74]"
627,184213,0.309,0.083,625,2025-02-22 16:36:18.489154,"['32221', '32223', '32228', '32231', '32236', '32245', '32247', '32275', '32283', '32286']","[734, 1164, 391, 4396, 3255, 5256, 2072, 2668, 216, 3572, 3063, 1268, 4725, 835, 1117, 5692, 3474, 3084, 1750, 214, 5522, 4459, 3593, 2980, 3675, 2754, 5801, 3310, 5742, 1196, 4696, 5812, 2420, 535, 4257, 5245]","[0.3, 0.81, 0.62, 0.16, 0.89, 0.78, 0.59, 1.0, 0.25, 0.0, 0.7, 0.91, 0.39, 0.95, 1.0, 0.64, 0.25, 1.0, 0.67, 0.65, 0.66, 0.96, 0.0, 0.86, 0.75, 0.83, 0.77, 0.69, 0.72, 0.32, 0.9, 0.0, 0.7, 0.0, 0.37, 0.18, 0.99, 0.67, 0.25, 0.89, 0.86, 0.84, 0.91, 0.92, 0.81, 0.66, 0.81, 0.35, 0.69, 0.81, 0.25, 0.34, 0.01, 0.71, 0.18, 0.69, 0.38, 0.95, 0.23, 0.59, 0.4, 0.0, 0.78, 0.35, 0.7, 0.18, 0.85, 0.73, 0.79, 0.25, 0.77, 0.32, 0.5, 0.35, 0.75]"
628,612238,0.379,0.083,625,2025-02-22 16:36:18.564366,"['32229', '32230', '32231', '32236', '32240', '32247', '32264', '32276', '32277', '32287']","[539, 117, 4723, 2612, 3951, 3052, 835, 216, 506, 3703, 2620, 4003, 2840, 4033, 4442, 734, 391, 5658, 4701, 5541, 2847, 3561, 2761, 3094, 5483, 3285, 5535, 1273, 3263, 5614, 1942, 5888, 2753, 5195, 712, 2640]","[0.35, 0.69, 0.5, 0.14, 0.75, 0.62, 0.45, 0.39, 0.35, 0.65, 0.56, 0.86, 0.52, 0.87, 0.37, 0.75, 0.0, 0.0, 0.37, 0.43, 0.36, 0.86, 0.0, 0.78, 0.43, 0.73, 1.0, 0.58, 0.77, 0.36, 0.78, 0.53, 0.41, 0.0, 0.33, 0.33, 0.98, 0.48, 0.23, 0.83, 0.75, 0.76, 0.82, 0.82, 0.8, 0.53, 0.73, 0.43, 0.38, 0.89, 1.0, 0.32, 0.01, 0.62, 0.35, 0.54, 0.44, 0.89, 0.39, 0.68, 0.5, 0.52, 0.67, 0.17, 0.64, 0.3, 0.71, 0.61, 0.69, 0.56, 0.66, 0.44, 0.58, 1.0, 0.6]"
629,744166,0.354,0.028,625,2025-02-22 16:36:18.638788,"['32214', '32221', '32228', '32233', '32236', '32238', '32241', '32245', '32247', '32283']","[835, 539, 506, 117, 216, 5195, 2612, 2753, 2840, 4600, 5216, 3052, 3596, 4033, 1077, 637, 3094, 2664, 5692, 1787, 4723, 2620, 5460, 4003, 889, 4520, 823, 2379, 3285, 3474, 1359, 2761, 4796, 1382, 1728, 3749]","[0.0, 0.69, 0.58, 0.26, 0.78, 0.61, 0.54, 0.75, 0.38, 0.57, 0.56, 0.86, 0.46, 0.9, 0.25, 0.62, 0.4, 0.65, 0.6, 1.0, 0.51, 0.94, 1.0, 0.9, 1.0, 0.72, 0.59, 1.0, 0.83, 0.43, 0.79, 0.75, 0.51, 0.75, 0.39, 0.33, 0.96, 0.61, 0.28, 0.84, 0.74, 0.76, 0.83, 0.86, 0.87, 0.62, 0.72, 0.47, 0.54, 0.84, 0.34, 0.42, 0.01, 0.6, 0.25, 0.64, 0.55, 0.9, 0.29, 0.61, 0.5, 0.63, 0.64, 0.37, 0.73, 0.23, 0.73, 0.61, 0.73, 0.25, 0.66, 0.42, 0.53, 0.43, 0.6]"
