,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
709,867754,0.2629531247967714,0.3611111111111111,705,2024-09-26 12:38:31.570002,"['32218', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
710,123749,0.11554670188358607,0.8611111111111112,710,2024-09-26 12:38:32.183858,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
711,1592137,0.14247505266683078,0.7222222222222222,710,2024-09-26 12:38:32.660838,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
712,792236,0.2243615702926,0.6944444444444444,710,2024-09-26 12:38:33.129990,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
713,1505858,0.26383211662856665,0.5277777777777778,710,2024-09-26 12:38:33.610431,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
714,855230,0.16449561590539594,0.6944444444444444,710,2024-09-26 12:38:34.094350,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
715,1039902,0.34873023945009735,0.5277777777777778,715,2024-09-26 12:38:34.711451,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
716,364713,0.3133041393369775,0.6111111111111112,715,2024-09-26 12:38:35.201713,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
717,1050014,0.3712456122862051,0.2222222222222222,715,2024-09-26 12:38:35.685314,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
718,855019,0.43293989406891437,0.2777777777777778,715,2024-09-26 12:38:36.171907,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32227', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287']"
719,143490,0.2513789440224693,0.6111111111111112,715,2024-09-26 12:38:36.655145,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
720,645011,0.20766764708885938,0.75,720,2024-09-26 12:38:37.276047,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
721,1399334,0.21051799714220112,0.8611111111111112,720,2024-09-26 12:38:37.748050,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
722,648376,0.3185226021168391,0.5277777777777778,720,2024-09-26 12:38:38.221292,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
723,274717,0.24040038615376852,0.7222222222222222,720,2024-09-26 12:38:38.712053,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
724,1647856,0.22053340233245158,0.5277777777777778,720,2024-09-26 12:38:39.194047,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
725,964457,0.3683309773952378,0.4166666666666667,725,2024-09-26 12:38:39.814267,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
726,859734,0.28606673443725694,0.6111111111111112,725,2024-09-26 12:38:40.293458,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32263', '32264', '32265', '32268', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32280', '32281', '32285', '32287', '32288']"
727,1104919,0.26918125511674906,0.3888888888888889,725,2024-09-26 12:38:40.774585,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
728,780396,0.3604573970048581,0.5277777777777778,725,2024-09-26 12:38:41.258097,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32270', '32271', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']"
729,1015859,0.23804081296948884,0.5833333333333334,725,2024-09-26 12:38:41.747347,"['32215', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32235', '32240', '32241', '32245', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284']"
730,331467,0.23062495453374524,0.6666666666666666,730,2024-09-26 12:38:42.400004,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
731,106910,0.26979393826558645,0.75,730,2024-09-26 12:38:42.886294,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
732,1115378,0.2386248597185644,0.5277777777777778,730,2024-09-26 12:38:43.371164,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
733,1556475,0.2507828275964959,0.8055555555555556,730,2024-09-26 12:38:43.845226,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284']"
734,571122,0.14546937760475295,0.75,730,2024-09-26 12:38:44.331546,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
735,647808,0.37254806522251793,0.6388888888888888,735,2024-09-26 12:38:44.944038,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
736,18963,0.14911456779791332,0.6388888888888888,735,2024-09-26 12:38:45.411592,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
737,1136523,0.18980330863743783,0.8333333333333334,735,2024-09-26 12:38:45.887126,"['32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32284', '32286', '32287', '32288']"
738,965615,0.34645905400895227,0.3888888888888889,735,2024-09-26 12:38:46.362500,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32232', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32248', '32251', '32252', '32253', '32255', '32256', '32259', '32264', '32265', '32266', '32268', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
739,1417569,0.22561369280600727,0.6944444444444444,735,2024-09-26 12:38:46.836020,"['32214', '32215', '32217', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32243', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32272', '32274', '32277', '32280', '32283', '32284', '32287', '32288']"
740,1557252,0.2722593439996078,0.4444444444444444,740,2024-09-26 12:38:47.460184,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32288']"
741,984269,0.38802156595762693,0.2222222222222222,740,2024-09-26 12:38:47.951407,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
742,1199270,0.4132357860805168,0.4722222222222222,740,2024-09-26 12:38:48.426166,"['32214', '32217', '32221', '32222', '32224', '32227', '32230', '32232', '32235', '32238', '32239', '32241', '32243', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32281', '32284', '32285', '32287', '32288']"
