,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
761,1644914,0.28137113833009675,0.3888888888888889,760,2024-09-26 10:51:52.155314,"['32224', '32225', '32226', '32230', '32234', '32236', '32275', '32283', '32286', '32288']"
762,357506,0.37085677032179826,0.027777777777777776,760,2024-09-26 10:51:52.258044,"['32224', '32225', '32226', '32230', '32236', '32263', '32270', '32275', '32283', '32288']"
763,237954,0.28909830055230357,0.2222222222222222,760,2024-09-26 10:51:52.360736,"['32224', '32225', '32226', '32234', '32242', '32262', '32263', '32265', '32283', '32286']"
764,971959,0.5073704109533106,0.0,760,2024-09-26 10:51:52.462788,"['32222', '32225', '32226', '32230', '32236', '32243', '32251', '32264', '32270', '32285']"
765,1147712,0.41021372322262156,0.08333333333333333,765,2024-09-26 10:51:52.683471,"['32225', '32226', '32236', '32247', '32251', '32263', '32265', '32275', '32286', '32288']"
766,507676,0.2946578521412637,0.3055555555555556,765,2024-09-26 10:51:52.785364,"['32226', '32234', '32242', '32243', '32262', '32263', '32270', '32275', '32286', '32288']"
767,189844,0.3020647604875783,0.3888888888888889,765,2024-09-26 10:51:52.888645,"['32225', '32226', '32234', '32243', '32251', '32262', '32263', '32270', '32286', '32288']"
768,347308,0.2948049806818447,0.3611111111111111,765,2024-09-26 10:51:52.992523,"['32225', '32226', '32236', '32245', '32251', '32263', '32270', '32275', '32286', '32288']"
769,244214,0.41074643146062545,0.05555555555555555,765,2024-09-26 10:51:53.094345,"['32214', '32225', '32226', '32236', '32245', '32263', '32270', '32275', '32286', '32288']"
770,149309,0.42925557468947884,0.05555555555555555,770,2024-09-26 10:51:53.316043,"['32218', '32225', '32226', '32231', '32234', '32236', '32246', '32251', '32285', '32288']"
771,897187,0.4249375863706429,0.0,770,2024-09-26 10:51:53.419679,"['32234', '32236', '32239', '32243', '32245', '32246', '32262', '32263', '32281', '32285']"
772,245816,0.2729409848111958,0.027777777777777776,770,2024-09-26 10:51:53.523319,"['32225', '32226', '32234', '32236', '32246', '32251', '32263', '32285', '32286', '32288']"
773,579650,0.30735640335496467,0.0,770,2024-09-26 10:51:53.625058,"['32225', '32226', '32234', '32236', '32242', '32251', '32262', '32265', '32286', '32288']"
774,1523809,0.3938018661688896,0.1111111111111111,770,2024-09-26 10:51:53.729446,"['32222', '32230', '32231', '32234', '32239', '32246', '32247', '32251', '32263', '32279']"
775,1463978,0.3879590477713894,0.1111111111111111,775,2024-09-26 10:51:53.951783,"['32225', '32226', '32234', '32239', '32246', '32247', '32251', '32263', '32270', '32288']"
776,715095,0.3688219437363989,0.1111111111111111,775,2024-09-26 10:51:54.056067,"['32225', '32226', '32236', '32243', '32245', '32246', '32263', '32270', '32275', '32288']"
777,766954,0.29364458450124703,0.3333333333333333,775,2024-09-26 10:51:54.160036,"['32225', '32226', '32234', '32242', '32246', '32262', '32265', '32283', '32286', '32288']"
778,359760,0.4560102612474263,0.08333333333333333,775,2024-09-26 10:51:54.264322,"['32225', '32230', '32231', '32234', '32239', '32246', '32247', '32251', '32275', '32288']"
779,1076732,0.31555786061078506,0.3333333333333333,775,2024-09-26 10:51:54.366249,"['32218', '32225', '32226', '32234', '32242', '32246', '32247', '32265', '32270', '32288']"
780,1415057,0.26054497777205987,0.19444444444444445,780,2024-09-26 10:51:54.588977,"['32225', '32226', '32234', '32243', '32262', '32263', '32270', '32275', '32286', '32288']"
781,1508196,0.2998922166087877,0.3888888888888889,780,2024-09-26 10:51:54.690740,"['32225', '32226', '32231', '32247', '32263', '32265', '32270', '32275', '32286', '32288']"
782,702578,0.2617946673032492,0.2777777777777778,780,2024-09-26 10:51:54.793127,"['32214', '32225', '32226', '32234', '32262', '32263', '32270', '32275', '32286', '32288']"
783,884402,0.2926432958342042,0.19444444444444445,780,2024-09-26 10:51:54.896543,"['32225', '32226', '32243', '32245', '32246', '32247', '32263', '32270', '32275', '32288']"
784,1657764,0.3317844822831001,0.16666666666666666,780,2024-09-26 10:51:55.001255,"['32218', '32225', '32226', '32236', '32243', '32245', '32247', '32270', '32275', '32288']"
785,603690,0.28768544369222127,0.2777777777777778,785,2024-09-26 10:51:55.224410,"['32225', '32234', '32242', '32262', '32263', '32265', '32266', '32278', '32286', '32288']"
786,1113190,0.36264322218350803,0.2222222222222222,785,2024-09-26 10:51:55.326767,"['32225', '32226', '32234', '32236', '32242', '32247', '32262', '32263', '32270', '32278']"
787,935371,0.2847135931598627,0.0,785,2024-09-26 10:51:55.430668,"['32225', '32234', '32242', '32262', '32263', '32265', '32266', '32278', '32286', '32288']"
788,216230,0.4892229020847405,0.0,785,2024-09-26 10:51:55.535379,"['32214', '32225', '32226', '32236', '32242', '32243', '32245', '32263', '32270', '32285']"
789,730542,0.4220156866412742,0.08333333333333333,785,2024-09-26 10:51:55.637157,"['32214', '32225', '32231', '32236', '32239', '32243', '32247', '32263', '32264', '32288']"
790,1396301,0.3519488320562043,0.19444444444444445,790,2024-09-26 10:51:55.859354,"['32225', '32226', '32234', '32236', '32246', '32251', '32265', '32267', '32275', '32288']"
791,864102,0.32649453648533605,0.2777777777777778,790,2024-09-26 10:51:55.963111,"['32225', '32226', '32234', '32236', '32242', '32246', '32251', '32263', '32267', '32275']"
792,673899,0.323462144523502,0.08333333333333333,790,2024-09-26 10:51:56.067429,"['32221', '32226', '32234', '32242', '32262', '32263', '32265', '32267', '32275', '32286']"
793,1019246,0.31005031328941396,0.16666666666666666,790,2024-09-26 10:51:56.169584,"['32214', '32225', '32226', '32234', '32236', '32242', '32263', '32267', '32270', '32275']"
794,18465,0.3808845268028512,0.05555555555555555,790,2024-09-26 10:51:56.271771,"['32218', '32225', '32226', '32230', '32246', '32267', '32270', '32275', '32285', '32288']"
795,1438514,0.403969505234315,0.08333333333333333,795,2024-09-26 10:51:56.494739,"['32218', '32225', '32226', '32231', '32234', '32236', '32246', '32265', '32286', '32288']"
796,1254783,0.31681083740508664,0.2777777777777778,795,2024-09-26 10:51:56.599467,"['32218', '32225', '32226', '32236', '32246', '32247', '32270', '32275', '32286', '32288']"
797,154092,0.3188597945886853,0.027777777777777776,795,2024-09-26 10:51:56.702376,"['32221', '32234', '32242', '32262', '32265', '32266', '32278', '32283', '32286', '32288']"
798,1354659,0.521476960620193,0.0,795,2024-09-26 10:51:56.804855,"['32222', '32225', '32230', '32245', '32246', '32247', '32263', '32264', '32281', '32286']"
799,1399688,0.48839101523426076,0.0,795,2024-09-26 10:51:56.908668,"['32218', '32225', '32226', '32231', '32236', '32246', '32247', '32270', '32286', '32288']"
800,456257,0.3221434059943149,0.05555555555555555,800,2024-09-26 10:51:57.135697,"['32225', '32226', '32234', '32236', '32251', '32262', '32267', '32275', '32285', '32288']"
801,679918,0.35700486778025337,0.2222222222222222,800,2024-09-26 10:51:57.244000,"['32225', '32226', '32234', '32242', '32262', '32263', '32267', '32283', '32286', '32288']"
802,1230732,0.3143482314351299,0.3888888888888889,800,2024-09-26 10:51:57.348639,"['32225', '32226', '32234', '32236', '32247', '32251', '32267', '32285', '32287', '32288']"
803,1639295,0.2806226615024627,0.05555555555555555,800,2024-09-26 10:51:57.452568,"['32214', '32225', '32234', '32242', '32262', '32263', '32266', '32270', '32283', '32286']"
804,792891,0.4851225865253515,0.0,800,2024-09-26 10:51:57.557308,"['32214', '32225', '32226', '32230', '32236', '32240', '32245', '32285', '32287', '32288']"
805,1290215,0.34738231308403034,0.3333333333333333,805,2024-09-26 10:51:57.781040,"['32225', '32226', '32230', '32231', '32234', '32236', '32239', '32246', '32247', '32251']"
806,307008,0.3231872179241193,0.1111111111111111,805,2024-09-26 10:51:57.884923,"['32225', '32226', '32234', '32236', '32239', '32242', '32262', '32265', '32270', '32286']"
807,897050,0.5201526461937721,0.0,805,2024-09-26 10:51:57.988946,"['32214', '32225', '32226', '32230', '32234', '32236', '32245', '32246', '32275', '32281']"
808,363905,0.26659059678823605,0.3888888888888889,805,2024-09-26 10:51:58.092183,"['32225', '32226', '32229', '32231', '32234', '32236', '32242', '32246', '32262', '32265']"
809,930641,0.395802332413624,0.05555555555555555,805,2024-09-26 10:51:58.197944,"['32218', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32242', '32251']"
810,467847,0.36280520650034376,0.2777777777777778,810,2024-09-26 10:51:58.418038,"['32225', '32226', '32234', '32239', '32243', '32247', '32262', '32263', '32270', '32275']"
811,520397,0.38339586466789116,0.3888888888888889,810,2024-09-26 10:51:58.520672,"['32225', '32233', '32234', '32242', '32243', '32262', '32263', '32270', '32275', '32286']"
812,646924,0.33074868460357054,0.19444444444444445,810,2024-09-26 10:51:58.623665,"['32224', '32225', '32226', '32233', '32234', '32242', '32262', '32263', '32270', '32286']"
813,1543283,0.29442411221350645,0.0,810,2024-09-26 10:51:58.728483,"['32224', '32225', '32233', '32234', '32242', '32262', '32263', '32265', '32270', '32286']"
814,223069,0.3340007944493049,0.25,810,2024-09-26 10:51:58.830838,"['32224', '32225', '32226', '32230', '32233', '32239', '32247', '32270', '32275', '32288']"
815,753618,0.37346961829378694,0.08333333333333333,815,2024-09-26 10:51:59.053402,"['32225', '32226', '32234', '32236', '32239', '32243', '32247', '32262', '32270', '32286']"
816,693301,0.25779685817682413,0.08333333333333333,815,2024-09-26 10:51:59.158233,"['32220', '32226', '32234', '32239', '32242', '32262', '32263', '32265', '32266', '32286']"
817,681498,0.3938455307868158,0.1111111111111111,815,2024-09-26 10:51:59.261641,"['32226', '32231', '32243', '32245', '32247', '32263', '32275', '32281', '32285', '32288']"
818,1514168,0.2699132510315528,0.19444444444444445,815,2024-09-26 10:51:59.365377,"['32225', '32226', '32234', '32242', '32247', '32262', '32263', '32265', '32266', '32286']"
819,1332402,0.2859017351671959,0.0,815,2024-09-26 10:51:59.469023,"['32225', '32226', '32234', '32242', '32262', '32265', '32266', '32278', '32283', '32286']"
820,1113679,0.25146924159092826,0.05555555555555555,820,2024-09-26 10:51:59.691189,"['32234', '32242', '32263', '32265', '32267', '32275', '32278', '32281', '32283', '32286']"
821,607776,0.27551640439933534,0.027777777777777776,820,2024-09-26 10:51:59.792905,"['32234', '32242', '32265', '32266', '32267', '32275', '32278', '32281', '32283', '32286']"
822,820542,0.4529301259477244,0.05555555555555555,820,2024-09-26 10:51:59.894794,"['32226', '32230', '32231', '32234', '32239', '32267', '32275', '32283', '32286', '32288']"
823,195532,0.4324438152249104,0.027777777777777776,820,2024-09-26 10:51:59.998244,"['32222', '32225', '32231', '32239', '32243', '32245', '32246', '32263', '32267', '32275']"
824,977784,0.27030570655062747,0.08333333333333333,820,2024-09-26 10:52:00.101800,"['32234', '32242', '32263', '32265', '32267', '32275', '32278', '32281', '32283', '32286']"
825,1387338,0.3359460064815343,0.08333333333333333,825,2024-09-26 10:52:00.357971,"['32225', '32226', '32231', '32234', '32246', '32247', '32270', '32286', '32287', '32288']"
826,748065,0.36607713493823635,0.3333333333333333,825,2024-09-26 10:52:00.466428,"['32225', '32226', '32234', '32242', '32262', '32263', '32270', '32286', '32287', '32288']"
827,1190243,0.2902611915678764,0.25,825,2024-09-26 10:52:00.577937,"['32225', '32226', '32234', '32242', '32247', '32262', '32263', '32270', '32286', '32287']"
828,187911,0.28069687531718385,0.2222222222222222,825,2024-09-26 10:52:00.700328,"['32225', '32226', '32242', '32243', '32262', '32263', '32265', '32270', '32283', '32286']"
829,105894,0.28292765012389304,0.2222222222222222,825,2024-09-26 10:52:00.808475,"['32225', '32226', '32234', '32242', '32246', '32247', '32262', '32270', '32286', '32287']"
830,1441004,0.3656477678900221,0.2222222222222222,830,2024-09-26 10:52:01.032582,"['32225', '32226', '32234', '32236', '32242', '32246', '32253', '32262', '32265', '32288']"
831,877060,0.2781308524110786,0.1111111111111111,830,2024-09-26 10:52:01.138354,"['32214', '32226', '32234', '32242', '32253', '32262', '32263', '32270', '32275', '32286']"
832,15127,0.5211978815712669,0.0,830,2024-09-26 10:52:01.248352,"['32226', '32229', '32231', '32234', '32236', '32251', '32255', '32263', '32270', '32279']"
833,706821,0.2729585400481186,0.2777777777777778,830,2024-09-26 10:52:01.363405,"['32225', '32226', '32234', '32236', '32253', '32262', '32263', '32275', '32286', '32288']"
834,1436656,0.36133623872653414,0.19444444444444445,830,2024-09-26 10:52:01.468696,"['32226', '32234', '32242', '32253', '32262', '32263', '32265', '32270', '32275', '32286']"
835,271158,0.3480943394437983,0.25,835,2024-09-26 10:52:01.695789,"['32225', '32226', '32234', '32242', '32247', '32262', '32265', '32270', '32286', '32288']"
836,184650,0.34029593182818946,0.4166666666666667,835,2024-09-26 10:52:01.802517,"['32225', '32226', '32230', '32234', '32236', '32245', '32246', '32247', '32270', '32288']"
837,342831,0.5866984663256979,0.0,835,2024-09-26 10:52:01.905434,"['32225', '32226', '32231', '32234', '32242', '32247', '32265', '32270', '32286', '32288']"
838,1356517,0.27811405916000403,0.3055555555555556,835,2024-09-26 10:52:02.011189,"['32225', '32226', '32234', '32242', '32262', '32263', '32265', '32283', '32286', '32288']"
839,814012,0.2701685391446998,0.2222222222222222,835,2024-09-26 10:52:02.120476,"['32214', '32225', '32226', '32234', '32242', '32262', '32263', '32270', '32286', '32288']"
840,1470373,0.3260510790986835,0.2777777777777778,840,2024-09-26 10:52:02.341593,"['32225', '32229', '32231', '32234', '32242', '32262', '32265', '32275', '32279', '32288']"
841,962178,0.4768612356133527,0.0,840,2024-09-26 10:52:02.445775,"['32226', '32234', '32239', '32240', '32263', '32264', '32275', '32279', '32281', '32288']"
842,161351,0.283561761538065,0.25,840,2024-09-26 10:52:02.550198,"['32225', '32230', '32231', '32234', '32242', '32262', '32265', '32270', '32279', '32288']"
843,272054,0.31051355504786066,0.2777777777777778,840,2024-09-26 10:52:02.662089,"['32225', '32230', '32231', '32234', '32242', '32251', '32270', '32275', '32279', '32288']"
844,686674,0.41754120142116885,0.0,840,2024-09-26 10:52:02.765749,"['32225', '32230', '32234', '32242', '32245', '32263', '32270', '32275', '32279', '32288']"
845,274367,0.282270938729161,0.25,845,2024-09-26 10:52:02.989145,"['32225', '32226', '32234', '32243', '32245', '32247', '32263', '32270', '32275', '32286']"
846,226622,0.4215320796201378,0.0,845,2024-09-26 10:52:03.090871,"['32218', '32226', '32239', '32243', '32245', '32247', '32263', '32275', '32281', '32288']"
847,1579570,0.29044756355344364,0.2222222222222222,845,2024-09-26 10:52:03.193682,"['32225', '32226', '32234', '32243', '32245', '32247', '32263', '32270', '32275', '32286']"
848,1397597,0.3848775786756179,0.3055555555555556,845,2024-09-26 10:52:03.297308,"['32226', '32239', '32243', '32245', '32246', '32251', '32275', '32281', '32285', '32288']"
849,1087970,0.3572703942322539,0.3055555555555556,845,2024-09-26 10:52:03.400299,"['32225', '32226', '32231', '32234', '32247', '32265', '32275', '32286', '32287', '32288']"
850,1432792,0.4480883905147222,0.0,850,2024-09-26 10:52:03.621410,"['32218', '32226', '32230', '32231', '32234', '32251', '32263', '32264', '32275', '32281']"
851,1597756,0.3194548287200496,0.3611111111111111,850,2024-09-26 10:52:03.724691,"['32226', '32230', '32234', '32239', '32243', '32245', '32246', '32263', '32275', '32281']"
852,679017,0.40378408336350213,0.08333333333333333,850,2024-09-26 10:52:03.827446,"['32225', '32226', '32234', '32242', '32263', '32265', '32270', '32279', '32286', '32288']"
853,267972,0.361013132142738,0.08333333333333333,850,2024-09-26 10:52:03.930377,"['32226', '32234', '32243', '32262', '32263', '32265', '32270', '32275', '32279', '32286']"
854,390243,0.32912905264220865,0.3055555555555556,850,2024-09-26 10:52:04.032517,"['32222', '32225', '32226', '32234', '32243', '32245', '32263', '32264', '32270', '32286']"
855,771194,0.2506305319731348,0.1388888888888889,855,2024-09-26 10:52:04.251656,"['32234', '32242', '32262', '32263', '32265', '32266', '32270', '32275', '32278', '32286']"
856,928801,0.34459121302607865,0.2777777777777778,855,2024-09-26 10:52:04.354063,"['32214', '32225', '32226', '32234', '32245', '32262', '32263', '32270', '32275', '32286']"
