,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
640,829937,0.217,0.25,640,2025-02-23 08:38:21.643175,"['32220', '32221', '32224', '32226', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32278', '32283', '32286', '32287']","[2072, 4543, 734, 391, 3255, 1268, 117, 3310, 5256, 3975, 1164, 2346, 674, 1117, 4160, 806, 5157, 4725, 4371, 5046, 1316, 2132, 835, 5692, 4184, 5290, 3063, 2986, 3376, 4679, 841, 2869, 707, 1183, 2715, 5245]","[0.22, 0.83, 0.78, 0.15, 0.84, 0.87, 0.25, 1.0, 0.17, 0.29, 0.75, 0.7, 0.75, 0.89, 1.0, 0.7, 0.22, 0.69, 0.72, 1.0, 0.25, 0.82, 0.28, 0.76, 0.83, 0.77, 0.85, 0.89, 0.75, 0.25, 0.82, 0.3, 0.71, 0.25, 0.0, 0.18, 0.87, 1.0, 0.27, 0.75, 0.83, 0.84, 0.84, 0.91, 0.0, 0.7, 0.87, 0.31, 0.75, 1.0, 0.27, 0.0, 0.75, 0.83, 0.13, 0.75, 0.25, 0.92, 0.12, 0.0, 0.17, 0.27, 0.77, 0.26, 0.0, 0.26, 0.83, 0.76, 0.81, 0.75, 0.77, 0.27, 0.0, 0.0, 0.71]"
641,645734,0.372,0.444,640,2025-02-23 08:38:21.855924,"['32214', '32222', '32223', '32227', '32229', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32273', '32274', '32279', '32280', '32284', '32285', '32286', '32287']","[2547, 4319, 930, 4119, 2609, 3244, 1770, 1533, 4226, 1012, 1868, 4988, 5385, 2910, 2338, 3052, 5760, 3998, 3720, 374, 1769, 3089, 2586, 4312, 4954, 5323, 2482, 701, 5771, 3158, 5521, 4338, 4953, 525, 3885, 5326]","[0.75, 0.27, 0.7, 0.77, 0.34, 0.18, 0.18, 0.23, 0.25, 0.25, 0.41, 0.35, 0.64, 0.75, 0.19, 0.25, 0.63, 0.24, 0.65, 0.68, 0.21, 0.82, 0.75, 0.74, 0.17, 0.26, 0.14, 0.75, 0.83, 0.88, 0.29, 0.83, 0.22, 0.86, 0.7, 0.74, 0.75, 0.37, 0.75, 0.25, 0.25, 0.0, 0.0, 0.0, 0.87, 0.75, 0.25, 0.68, 0.14, 0.62, 0.73, 1.0, 0.7, 0.64, 0.22, 1.0, 0.84, 0.35, 0.19, 0.0, 0.83, 0.88, 0.27, 0.33, 0.79, 0.67, 0.33, 0.37, 0.65, 0.35, 0.5, 0.25, 0.75, 0.75, 0.33]"
642,281496,0.289,0.333,640,2025-02-23 08:38:22.054918,"['32214', '32217', '32218', '32219', '32221', '32225', '32234', '32236', '32240', '32242', '32243', '32247', '32249', '32251', '32253', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[5256, 5692, 2640, 3255, 2843, 3406, 5460, 342, 3063, 712, 2498, 3084, 67, 1164, 4547, 3029, 3365, 2664, 1316, 3151, 2668, 1293, 5402, 4520, 1932, 4757, 863, 1117, 1538, 4000, 3474, 2072, 756, 3273, 4396, 391]","[0.75, 0.77, 0.75, 0.0, 1.0, 0.0, 0.37, 1.0, 0.3, 0.2, 0.65, 0.25, 0.35, 0.88, 0.69, 0.77, 0.18, 0.73, 0.78, 0.72, 0.75, 0.91, 0.0, 0.79, 0.74, 0.71, 0.75, 0.85, 0.25, 1.0, 0.78, 0.31, 0.76, 0.25, 0.66, 0.0, 0.84, 0.75, 0.28, 0.75, 0.8, 0.83, 0.81, 0.91, 0.82, 0.82, 0.86, 0.21, 1.0, 0.25, 0.29, 1.0, 0.74, 0.79, 0.06, 0.75, 0.25, 0.9, 0.05, 0.11, 0.17, 0.17, 0.72, 0.17, 0.71, 0.25, 0.81, 0.7, 0.8, 0.25, 0.73, 0.28, 0.5, 0.5, 0.69]"
643,1647856,0.254,0.444,640,2025-02-23 08:38:22.254015,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 4184, 3406, 5065, 3450, 4396, 5692, 295, 5245, 3474, 1098, 5027, 756, 5256, 4725, 3263, 342, 1164, 3063, 2367, 2339, 598, 2843, 4257, 3029, 214, 2668, 2498, 5460, 5742, 3151, 3310, 3376, 2664, 1196, 2281]","[0.25, 0.79, 0.76, 0.25, 0.85, 0.8, 0.75, 1.0, 0.27, 0.21, 0.75, 1.0, 0.75, 0.89, 0.75, 0.77, 0.17, 0.74, 0.78, 0.71, 0.75, 0.9, 0.26, 0.79, 0.77, 0.73, 0.75, 0.86, 0.75, 1.0, 0.8, 0.3, 0.76, 0.0, 1.0, 0.16, 0.85, 1.0, 0.27, 0.79, 0.81, 0.84, 0.83, 0.91, 0.8, 0.81, 0.87, 0.22, 0.25, 1.0, 0.0, 0.75, 1.0, 0.8, 0.06, 0.81, 0.0, 0.91, 0.06, 0.12, 0.33, 0.33, 0.74, 0.18, 0.69, 0.24, 0.82, 0.72, 0.8, 0.25, 0.75, 0.27, 0.25, 0.0, 0.7]"
644,1083789,0.212,0.556,640,2025-02-23 08:38:22.455411,"['32214', '32217', '32220', '32221', '32222', '32224', '32233', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3786, 5256, 1117, 1871, 2593, 1183, 2695, 5301, 2298, 2678, 3376, 3113, 5276, 1694, 5027, 1164, 1682, 2650, 5402, 2019, 813, 674, 30, 4679, 3086, 3330, 3063, 3295, 806, 1856, 214, 2044, 182, 4423, 5847, 2072]","[0.0, 0.87, 0.77, 0.0, 0.9, 0.9, 0.75, 1.0, 0.0, 0.2, 1.0, 0.74, 0.28, 0.92, 0.76, 0.77, 0.13, 0.8, 0.78, 1.0, 0.74, 0.89, 0.0, 0.78, 0.87, 0.0, 0.87, 0.91, 0.0, 0.0, 0.87, 0.21, 0.82, 0.23, 0.0, 0.11, 0.89, 1.0, 0.23, 1.0, 0.87, 0.89, 0.88, 0.94, 0.73, 0.81, 0.91, 0.18, 1.0, 0.75, 0.2, 1.0, 1.0, 0.84, 0.06, 0.79, 0.0, 0.95, 0.06, 0.15, 0.17, 0.0, 0.82, 0.18, 0.33, 0.21, 0.87, 0.79, 0.83, 0.0, 0.8, 0.23, 0.5, 0.75, 0.77]"
645,510793,0.365,0.222,645,2025-02-23 08:38:22.783450,"['32214', '32215', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32244', '32246', '32249', '32251', '32253', '32261', '32263', '32264', '32271', '32274', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 2664, 4539, 1098, 5692, 4412, 2058, 506, 1176, 4033, 4757, 3500, 3749, 2761, 3285, 2281, 990, 3706, 4226, 4520, 857, 712, 2112, 5238, 2189, 1822, 1359, 4003, 786, 331, 4808, 5647, 981, 4455, 5003, 3367]","[1.0, 0.75, 0.73, 0.57, 0.71, 0.53, 0.3, 0.4, 0.75, 0.26, 0.75, 0.75, 1.0, 0.79, 0.47, 0.73, 0.31, 1.0, 0.75, 0.72, 0.48, 0.85, 0.75, 0.76, 0.51, 0.0, 0.47, 0.78, 0.65, 0.72, 0.75, 0.5, 0.75, 0.56, 0.69, 0.75, 0.78, 0.75, 0.36, 0.75, 0.69, 0.71, 0.66, 0.82, 0.85, 0.76, 0.78, 0.25, 0.46, 0.75, 0.75, 0.68, 0.73, 0.73, 0.09, 0.75, 0.65, 1.0, 0.1, 0.16, 1.0, 0.65, 0.67, 0.24, 0.73, 0.33, 0.67, 0.75, 0.77, 0.4, 0.69, 0.5, 0.52, 0.5, 1.0]"
646,495676,0.257,0.194,645,2025-02-23 08:38:22.987767,"['32214', '32217', '32220', '32221', '32224', '32225', '32228', '32234', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 295, 5256, 3474, 5692, 3450, 5065, 1164, 1098, 4184, 4396, 1316, 3084, 4547, 981, 756, 3063, 5460, 342, 2668, 4161, 4725, 5594, 3593, 2761, 2843, 3113, 2664, 2367, 1538, 214, 1242, 4710, 1932, 114, 3310]","[0.25, 0.81, 0.76, 0.0, 0.86, 0.79, 0.75, 1.0, 0.26, 0.18, 0.75, 1.0, 0.32, 0.88, 0.75, 0.77, 0.17, 0.75, 0.78, 0.72, 1.0, 0.88, 0.26, 0.78, 0.75, 0.72, 0.75, 0.9, 0.75, 1.0, 0.83, 0.28, 0.74, 0.0, 1.0, 0.16, 0.86, 1.0, 0.25, 1.0, 0.83, 0.85, 0.82, 0.91, 0.81, 0.81, 0.89, 0.2, 0.75, 0.75, 0.26, 0.25, 0.71, 0.79, 0.06, 0.82, 1.0, 0.9, 0.06, 0.12, 1.0, 0.33, 0.74, 0.21, 1.0, 0.23, 0.82, 0.69, 0.82, 0.25, 0.79, 0.31, 1.0, 0.25, 0.75]"
647,410938,0.284,0.194,645,2025-02-23 08:38:23.182101,"['32214', '32217', '32220', '32221', '32224', '32225', '32228', '32234', '32242', '32243', '32245', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[1316, 2367, 5256, 5460, 3406, 2664, 2498, 1611, 1942, 712, 981, 1117, 342, 5123, 4322, 841, 114, 4396, 3310, 3084, 4547, 5065, 1871, 1538, 1183, 1293, 4184, 3249, 5742, 4520, 4257, 2072, 3608, 5812, 668, 5763]","[0.75, 0.78, 0.76, 0.0, 0.83, 0.76, 0.0, 1.0, 0.27, 0.21, 1.0, 0.25, 0.35, 0.86, 1.0, 0.75, 0.2, 0.71, 0.77, 0.71, 1.0, 0.87, 0.29, 0.78, 0.72, 0.69, 0.72, 0.88, 0.25, 0.0, 0.8, 0.0, 0.69, 0.36, 0.25, 0.19, 0.85, 1.0, 0.27, 1.0, 0.8, 0.83, 0.79, 0.89, 0.8, 0.79, 0.87, 0.24, 0.0, 0.75, 0.29, 1.0, 1.0, 0.78, 0.07, 0.79, 0.75, 0.88, 0.08, 0.14, 0.67, 0.0, 0.71, 0.22, 1.0, 0.25, 0.79, 0.67, 0.81, 0.25, 0.77, 0.33, 0.5, 0.75, 0.65]"
648,838484,0.381,0.278,645,2025-02-23 08:38:23.394649,"['32214', '32215', '32217', '32218', '32219', '32223', '32225', '32226', '32230', '32239', '32244', '32248', '32249', '32253', '32255', '32256', '32259', '32265', '32266', '32269', '32273', '32274', '32280', '32281', '32285']","[3052, 5195, 3720, 4226, 506, 3326, 4003, 4846, 3703, 557, 4033, 2847, 5888, 1553, 2505, 4600, 3094, 4120, 2378, 539, 1331, 5760, 4557, 2263, 882, 637, 2840, 4953, 2948, 3266, 5385, 2776, 2096, 3532, 4539, 823]","[0.75, 0.25, 0.73, 0.25, 1.0, 0.25, 0.25, 0.33, 0.43, 0.25, 0.45, 0.0, 1.0, 0.72, 0.26, 0.62, 1.0, 0.37, 0.66, 0.65, 0.28, 0.75, 0.58, 0.73, 0.39, 0.25, 0.42, 0.71, 0.65, 0.69, 0.75, 0.66, 0.29, 0.66, 0.0, 1.0, 0.75, 0.44, 0.44, 0.75, 0.58, 0.75, 1.0, 0.72, 0.78, 0.75, 0.67, 0.6, 0.2, 0.57, 0.57, 0.0, 1.0, 0.71, 0.23, 0.25, 0.62, 0.62, 0.25, 0.25, 0.83, 0.68, 0.42, 0.37, 0.68, 0.43, 0.67, 0.25, 0.72, 0.43, 0.63, 0.0, 0.57, 0.55, 0.44]"
649,1423415,0.334,0.361,645,2025-02-23 08:38:23.595263,"['32215', '32218', '32222', '32224', '32226', '32230', '32239', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32265', '32269', '32274', '32280', '32281', '32285', '32287', '32288']","[5195, 3052, 4953, 4226, 4033, 4600, 4003, 2664, 4119, 990, 3720, 1077, 4723, 3694, 4455, 3158, 4846, 3285, 3500, 3326, 5899, 539, 4611, 2112, 3706, 637, 4539, 2050, 5238, 5760, 3596, 4412, 1359, 5647, 4757, 4825]","[0.64, 0.0, 0.71, 0.63, 1.0, 0.37, 0.26, 0.33, 0.75, 0.35, 1.0, 0.44, 1.0, 0.72, 0.31, 0.67, 0.0, 0.41, 0.71, 0.7, 0.33, 0.81, 0.57, 0.74, 0.35, 1.0, 0.33, 0.68, 0.72, 0.77, 0.75, 1.0, 0.34, 0.68, 0.67, 0.75, 0.73, 0.0, 0.25, 0.75, 0.58, 0.75, 0.25, 0.72, 0.85, 0.69, 0.68, 1.0, 0.28, 1.0, 0.56, 1.0, 0.68, 0.69, 0.14, 0.75, 0.72, 0.6, 0.16, 0.24, 0.17, 0.74, 0.4, 0.3, 0.74, 0.41, 0.67, 0.0, 0.73, 0.39, 0.62, 0.5, 0.56, 1.0, 0.75]"
650,1291743,0.228,0.528,650,2025-02-23 08:38:23.921813,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32247', '32249', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 5460, 1098, 5256, 295, 3474, 342, 2843, 1293, 4184, 5692, 49, 981, 3450, 1316, 2498, 2664, 4757, 5065, 3406, 1666, 4520, 2761, 2640, 598, 4322, 4547, 3084, 3029, 1538, 3593, 1164, 2668, 114, 4699, 5402]","[0.25, 0.77, 0.74, 0.25, 0.84, 0.75, 1.0, 1.0, 0.3, 0.17, 1.0, 0.25, 0.25, 0.88, 0.75, 0.78, 0.18, 1.0, 0.79, 0.73, 0.75, 0.91, 0.24, 0.78, 0.74, 0.7, 0.7, 0.87, 0.75, 0.75, 0.8, 0.3, 0.77, 0.25, 0.68, 0.0, 0.84, 0.25, 0.28, 0.79, 0.82, 0.86, 0.82, 0.89, 0.84, 0.83, 0.87, 0.21, 1.0, 0.75, 0.28, 0.7, 0.75, 0.8, 0.06, 0.83, 0.75, 0.9, 0.05, 0.09, 0.67, 0.67, 0.7, 0.19, 0.7, 0.25, 0.82, 0.68, 0.8, 0.25, 0.75, 0.29, 0.25, 0.0, 0.68]"
651,1617414,0.229,0.083,650,2025-02-23 08:38:24.121204,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32286', '32288']","[3255, 2072, 734, 835, 4725, 216, 5848, 1871, 5742, 5256, 1164, 5402, 5046, 756, 3063, 1117, 2367, 5460, 4160, 668, 5245, 2664, 342, 2246, 5157, 4543, 2843, 4184, 3310, 4520, 3029, 1103, 4257, 1098, 2668, 5522]","[0.28, 0.79, 0.77, 0.25, 0.79, 1.0, 0.25, 0.25, 0.23, 0.25, 1.0, 0.75, 0.0, 0.87, 0.75, 0.71, 0.24, 0.67, 0.73, 1.0, 1.0, 0.83, 0.29, 0.75, 0.75, 0.71, 0.77, 0.88, 0.75, 0.75, 0.8, 0.35, 0.68, 0.0, 0.0, 0.2, 0.85, 1.0, 0.29, 0.74, 0.8, 0.83, 0.81, 0.88, 0.73, 0.73, 0.86, 0.34, 0.0, 1.0, 0.31, 0.0, 0.75, 0.82, 0.12, 0.68, 0.0, 0.89, 0.11, 0.0, 0.0, 0.34, 0.71, 0.27, 1.0, 0.28, 0.8, 0.68, 0.79, 0.25, 0.74, 0.32, 0.25, 0.35, 0.75]"
652,1035678,0.375,0.444,650,2025-02-23 08:38:24.316286,"['32219', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[5614, 5541, 506, 3406, 4000, 5692, 576, 2943, 2761, 1786, 5123, 3052, 5700, 3285, 4322, 2060, 3263, 406, 4299, 3604, 712, 3656, 2840, 4547, 2236, 2050, 4442, 5597, 2339, 786, 2664, 5906, 889, 2620, 1273, 4757]","[0.39, 0.7, 0.75, 0.37, 0.72, 0.75, 0.33, 0.25, 0.31, 0.28, 0.75, 0.75, 0.75, 0.84, 0.0, 0.7, 0.3, 0.59, 0.72, 0.67, 0.0, 0.84, 0.37, 0.75, 0.63, 0.62, 0.64, 0.83, 0.25, 0.0, 0.72, 0.0, 0.59, 0.75, 0.75, 0.29, 0.82, 0.75, 0.34, 0.69, 0.75, 0.77, 0.74, 0.83, 0.78, 0.72, 0.81, 0.0, 0.25, 0.25, 0.39, 1.0, 0.75, 0.79, 0.13, 0.75, 0.25, 0.83, 0.12, 0.23, 0.83, 0.17, 0.63, 0.27, 0.66, 0.33, 0.74, 0.6, 0.76, 0.75, 0.7, 0.35, 1.0, 0.25, 0.59]"
653,1208345,0.269,0.583,650,2025-02-23 08:38:24.515268,"['32217', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32246', '32249', '32251', '32252', '32261', '32263', '32264', '32274', '32276', '32281', '32287', '32288']","[3052, 2943, 4455, 2050, 4033, 4322, 1359, 4975, 1176, 576, 2058, 480, 5238, 4062, 449, 2948, 5195, 3500, 857, 3285, 3266, 4412, 4942, 4003, 4890, 4757, 4600, 4622, 5541, 3701, 1822, 712, 1786, 3729, 5675, 4539]","[0.54, 0.61, 0.71, 0.75, 0.67, 0.25, 0.3, 0.43, 0.25, 0.28, 0.25, 0.75, 0.25, 0.81, 0.25, 0.72, 0.25, 1.0, 0.74, 0.7, 0.46, 0.86, 0.25, 0.75, 1.0, 0.25, 0.25, 0.77, 0.6, 0.68, 0.64, 0.52, 0.25, 0.58, 0.66, 0.0, 0.78, 0.25, 0.0, 0.65, 0.7, 0.71, 0.68, 0.79, 0.83, 0.74, 0.76, 0.0, 0.42, 0.25, 0.75, 0.65, 0.69, 0.75, 0.11, 0.71, 0.62, 0.77, 0.11, 0.19, 0.5, 0.58, 0.33, 0.25, 0.71, 0.36, 0.69, 0.5, 0.75, 0.41, 0.67, 0.38, 0.56, 0.5, 0.75]"
654,111224,0.202,0.556,650,2025-02-23 08:38:24.709496,"['32214', '32219', '32221', '32224', '32225', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[2664, 1098, 2761, 342, 4322, 1316, 5256, 3255, 3084, 5594, 5692, 4396, 2843, 4757, 5460, 981, 5065, 3029, 1787, 3593, 4412, 2072, 2112, 4710, 5812, 835, 4184, 216, 2840, 3706, 4520, 1164, 5402, 5003, 1268, 1505]","[0.75, 0.75, 0.74, 0.41, 0.8, 0.75, 0.36, 0.0, 0.3, 0.2, 0.75, 0.75, 0.37, 0.87, 0.62, 0.76, 0.21, 1.0, 0.77, 0.71, 1.0, 0.89, 0.25, 0.76, 0.7, 0.67, 0.68, 0.86, 0.75, 0.25, 0.78, 0.75, 0.71, 0.25, 0.75, 0.2, 0.84, 0.75, 0.3, 0.75, 0.79, 0.83, 0.79, 0.87, 0.82, 0.79, 0.85, 0.27, 0.75, 0.75, 0.0, 0.75, 0.25, 0.8, 0.08, 0.78, 0.75, 0.88, 0.07, 0.13, 0.67, 0.33, 0.68, 0.22, 0.69, 0.28, 0.79, 0.65, 0.79, 0.5, 0.73, 0.32, 0.25, 0.38, 0.75]"
655,496245,0.303,0.444,655,2025-02-23 08:38:25.038100,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32230', '32236', '32238', '32239', '32244', '32249', '32252', '32253', '32255', '32265', '32266', '32269', '32274', '32276', '32281', '32288']","[4003, 5195, 3052, 539, 4975, 5758, 4226, 4033, 4600, 637, 3703, 5899, 2378, 3094, 1553, 1331, 5614, 650, 449, 4723, 5675, 5760, 4322, 506, 2586, 4846, 1466, 3326, 480, 2948, 124, 814, 5597, 2840, 4455, 628]","[0.25, 1.0, 0.71, 0.25, 0.75, 0.25, 0.26, 0.35, 0.25, 0.25, 0.25, 0.45, 0.75, 0.75, 0.32, 0.66, 0.75, 0.4, 0.7, 0.67, 0.32, 0.81, 1.0, 0.75, 0.0, 0.75, 0.38, 0.69, 0.69, 0.72, 1.0, 0.63, 0.34, 0.67, 0.62, 0.75, 0.74, 0.44, 0.25, 0.25, 0.59, 0.75, 0.59, 0.71, 0.81, 0.65, 0.65, 0.58, 0.28, 0.56, 0.56, 1.0, 1.0, 0.71, 0.15, 1.0, 0.67, 0.66, 0.19, 0.3, 0.17, 0.68, 0.17, 0.27, 0.71, 0.43, 0.57, 0.25, 0.7, 0.42, 0.64, 0.42, 0.57, 0.57, 0.25]"
656,295526,0.245,0.417,655,2025-02-23 08:38:25.236966,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32233', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5256, 3255, 4725, 3113, 5245, 2986, 3063, 3450, 1164, 605, 756, 5763, 1196, 342, 295, 1183, 4184, 5134, 2715, 4651, 5301, 5742, 4543, 939, 806, 5065, 5157, 2668, 3975, 3758, 2044, 950, 2869, 2072, 3188, 2678]","[0.0, 0.86, 0.77, 0.23, 0.87, 1.0, 0.0, 1.0, 0.22, 0.2, 0.75, 0.75, 0.75, 0.9, 0.72, 0.76, 0.17, 0.78, 0.78, 1.0, 1.0, 0.87, 0.21, 0.79, 0.83, 0.76, 0.82, 0.91, 0.25, 0.75, 0.86, 0.23, 0.76, 0.26, 1.0, 0.11, 0.88, 1.0, 0.26, 0.82, 0.84, 0.87, 0.86, 0.93, 0.75, 0.81, 0.89, 0.24, 1.0, 0.75, 0.22, 0.25, 0.75, 0.81, 0.06, 1.0, 0.75, 0.94, 0.08, 0.14, 0.0, 0.0, 0.79, 0.18, 0.0, 0.22, 0.84, 0.77, 0.8, 1.0, 0.82, 0.26, 0.25, 0.0, 0.74]"
657,679017,0.308,0.417,655,2025-02-23 08:38:25.438212,"['32219', '32224', '32225', '32226', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32269', '32270', '32273', '32275', '32283', '32286', '32287', '32288']","[506, 539, 637, 2840, 5195, 216, 2612, 882, 3052, 835, 117, 1249, 889, 3703, 2753, 4003, 4723, 4322, 1553, 823, 2943, 5658, 5483, 4033, 4065, 4814, 2744, 1273, 2761, 4600, 4701, 2378, 5541, 4796, 391, 3326]","[0.32, 0.66, 0.76, 0.26, 0.59, 1.0, 0.29, 0.4, 0.32, 0.46, 0.0, 1.0, 0.25, 0.79, 0.32, 0.61, 0.45, 0.0, 0.65, 0.59, 0.33, 0.71, 1.0, 0.73, 0.57, 0.75, 0.63, 0.79, 0.75, 0.25, 0.65, 0.25, 0.0, 0.25, 0.25, 0.43, 0.81, 0.0, 0.43, 0.56, 0.65, 0.65, 0.68, 0.79, 0.66, 0.55, 0.71, 1.0, 0.26, 1.0, 0.0, 0.29, 0.34, 0.75, 0.25, 0.75, 0.75, 0.76, 0.31, 0.25, 0.41, 0.5, 0.56, 0.35, 0.62, 0.41, 0.65, 0.6, 0.73, 0.75, 0.71, 0.39, 0.5, 0.25, 0.5]"
658,1491442,0.348,0.361,655,2025-02-23 08:38:25.644258,"['32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32253', '32263', '32264', '32265', '32266', '32274', '32275', '32276', '32281', '32287']","[1176, 2664, 3052, 5647, 4033, 3500, 990, 3367, 4003, 4975, 2498, 3106, 4942, 4412, 4322, 3285, 5758, 3706, 5460, 1822, 4455, 5844, 1932, 2189, 2112, 388, 2316, 5332, 5003, 5238, 2505, 2943, 3665, 4757, 4953, 4622]","[0.63, 0.59, 0.7, 1.0, 0.66, 1.0, 0.29, 0.39, 1.0, 0.27, 0.25, 0.0, 0.25, 0.8, 0.47, 0.74, 0.32, 1.0, 0.76, 0.73, 0.47, 0.89, 0.25, 0.78, 0.0, 1.0, 1.0, 0.74, 0.7, 0.76, 0.6, 0.75, 0.25, 0.75, 0.72, 0.35, 0.75, 0.75, 0.39, 0.75, 0.67, 0.69, 0.67, 0.79, 0.87, 0.78, 0.73, 0.39, 0.47, 0.25, 0.25, 1.0, 1.0, 0.72, 0.07, 0.76, 0.71, 0.76, 0.09, 0.14, 1.0, 1.0, 0.5, 0.19, 0.75, 0.35, 0.64, 0.5, 0.72, 0.38, 0.68, 0.38, 0.55, 0.5, 0.55]"
659,1285856,0.26,0.583,655,2025-02-23 08:38:25.839765,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32233', '32234', '32238', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[1164, 5256, 3310, 3063, 2019, 5402, 3273, 214, 4396, 2044, 3084, 3255, 1316, 4371, 3932, 5290, 5134, 342, 4444, 3474, 1117, 1787, 1898, 3029, 3786, 2048, 1183, 5340, 2980, 4500, 5609, 4725, 295, 2253, 668, 2298]","[0.0, 0.86, 0.77, 0.0, 0.88, 0.75, 0.25, 1.0, 0.23, 0.18, 1.0, 0.75, 0.25, 0.91, 0.75, 0.78, 0.15, 0.8, 0.79, 0.75, 1.0, 0.89, 0.2, 0.8, 1.0, 0.77, 0.82, 0.91, 0.75, 0.25, 0.87, 0.21, 0.79, 0.25, 0.75, 0.1, 0.88, 0.75, 0.25, 0.83, 0.84, 0.88, 0.87, 0.94, 0.78, 0.84, 0.9, 0.2, 0.75, 0.0, 0.21, 1.0, 0.75, 0.81, 0.04, 0.82, 0.25, 0.94, 0.07, 0.11, 0.33, 0.33, 0.8, 0.16, 0.5, 0.21, 0.85, 0.77, 0.81, 0.25, 0.82, 0.25, 0.5, 0.0, 0.75]"
660,1237073,0.215,0.278,660,2025-02-23 08:38:26.163638,"['32221', '32223', '32224', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32273', '32275', '32283', '32286', '32287']","[5692, 5541, 712, 835, 3406, 2761, 2943, 4322, 1273, 2664, 3052, 1382, 3263, 3029, 786, 2840, 4520, 1316, 506, 1786, 4033, 539, 2640, 5614, 5195, 216, 1098, 3084, 5700, 1249, 5402, 2339, 5216, 5256, 2498, 4000]","[0.41, 0.73, 0.73, 0.37, 0.73, 0.71, 0.33, 0.25, 0.31, 0.25, 0.75, 0.6, 0.41, 0.84, 0.25, 0.72, 0.75, 0.6, 0.73, 0.67, 0.75, 0.84, 0.75, 0.77, 0.75, 0.64, 0.66, 0.83, 0.75, 0.25, 1.0, 0.75, 0.57, 0.0, 0.75, 0.29, 0.83, 0.75, 0.33, 0.69, 0.76, 0.76, 0.74, 0.85, 0.77, 0.73, 0.8, 0.36, 0.25, 0.25, 0.37, 0.75, 0.75, 0.78, 0.11, 0.69, 0.0, 0.83, 0.11, 0.0, 0.45, 0.33, 0.65, 0.24, 0.67, 0.29, 0.74, 0.65, 0.77, 0.0, 0.75, 0.33, 0.5, 0.25, 0.62]"
