,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
629,383299,0.236,0.417,625,2025-02-23 08:01:54.147077,"['32218', '32220', '32221', '32224', '32228', '32233', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32286', '32287']","[5256, 1164, 3255, 3113, 3063, 1787, 2072, 2640, 3376, 734, 5402, 668, 5301, 535, 342, 4725, 3029, 1268, 3188, 391, 806, 5692, 4504, 2668, 3310, 214, 2253, 4396, 3406, 2298, 3474, 1117, 5742, 3084, 295, 5216]","[0.29, 0.84, 0.79, 0.24, 1.0, 0.85, 0.75, 0.75, 0.19, 0.2, 0.75, 0.68, 0.32, 0.9, 0.75, 0.74, 0.19, 0.75, 0.74, 1.0, 1.0, 0.86, 0.2, 0.78, 0.81, 0.75, 0.82, 0.9, 0.25, 0.25, 0.85, 0.24, 0.75, 0.27, 0.75, 0.14, 0.89, 0.75, 0.23, 0.77, 0.84, 0.86, 0.86, 0.91, 0.73, 0.78, 0.89, 0.23, 0.75, 1.0, 0.24, 0.25, 0.75, 0.81, 0.08, 0.74, 0.33, 0.93, 0.09, 0.19, 0.33, 0.31, 0.78, 0.21, 0.17, 0.25, 0.83, 0.73, 0.82, 0.75, 0.78, 0.26, 0.5, 0.5, 0.72]"
630,250556,0.384,0.167,630,2025-02-23 08:01:54.440721,"['32218', '32222', '32226', '32230', '32238', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32265', '32271', '32274', '32279', '32280', '32284']","[3158, 3052, 5760, 3694, 990, 4953, 4119, 5758, 4622, 5918, 4954, 374, 4975, 2586, 1174, 4062, 4663, 4226, 5647, 3500, 4368, 3720, 4846, 3961, 4455, 4003, 5899, 4033, 4611, 3285, 1929, 2050, 616, 5285, 4557, 5195]","[0.71, 0.44, 0.69, 0.72, 0.25, 0.29, 0.23, 0.32, 1.0, 0.37, 0.48, 0.44, 0.0, 0.73, 0.31, 0.67, 0.0, 0.37, 0.73, 0.7, 0.33, 0.86, 0.57, 0.75, 0.0, 0.37, 0.21, 0.63, 0.77, 0.82, 0.45, 0.72, 0.34, 0.77, 0.72, 0.75, 0.71, 0.44, 0.25, 1.0, 0.0, 0.0, 0.0, 0.69, 0.87, 0.75, 1.0, 0.0, 0.31, 0.57, 0.6, 1.0, 0.74, 0.7, 0.11, 0.68, 0.79, 0.75, 0.12, 0.23, 0.0, 0.79, 0.4, 0.27, 0.75, 0.0, 0.33, 0.44, 0.69, 0.36, 0.5, 0.42, 0.58, 0.6, 0.46]"
631,152532,0.382,0.389,630,2025-02-23 08:01:54.607851,"['32215', '32219', '32224', '32225', '32226', '32231', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32263', '32269', '32270', '32273', '32275', '32276', '32283']","[117, 539, 2840, 3951, 835, 506, 2620, 216, 4723, 2612, 3052, 4033, 5692, 2753, 5541, 5195, 1098, 2761, 5216, 1268, 5465, 3263, 4520, 786, 3703, 2943, 712, 990, 734, 3406, 4322, 4003, 4161, 406, 3285, 5045]","[0.35, 0.75, 0.75, 0.31, 0.67, 0.75, 0.29, 0.43, 0.29, 0.4, 0.75, 1.0, 0.75, 0.81, 0.38, 0.61, 0.36, 1.0, 0.66, 0.6, 0.0, 0.78, 0.4, 0.73, 0.6, 0.61, 0.62, 0.82, 1.0, 0.75, 0.69, 1.0, 0.46, 0.25, 0.75, 0.37, 0.82, 1.0, 0.38, 0.61, 0.7, 0.68, 0.71, 0.83, 0.71, 0.64, 0.75, 0.51, 0.35, 1.0, 0.43, 0.38, 0.44, 0.78, 0.2, 0.75, 0.0, 0.82, 0.2, 0.75, 0.42, 0.33, 0.67, 0.33, 0.63, 0.37, 0.69, 0.62, 0.74, 0.75, 0.69, 0.35, 0.54, 0.43, 0.59]"
632,1095965,0.396,0.361,630,2025-02-23 08:01:54.769951,"['32214', '32215', '32218', '32219', '32223', '32225', '32226', '32230', '32236', '32239', '32242', '32248', '32264', '32265', '32269', '32270', '32273', '32275', '32276', '32283']","[3703, 5195, 5658, 882, 117, 2744, 3052, 539, 823, 506, 2840, 637, 835, 838, 4723, 2612, 3308, 3326, 5782, 825, 2586, 3741, 4701, 4600, 4226, 2378, 5918, 557, 2740, 4003, 5168, 4033, 2499, 3383, 4065, 1396]","[0.75, 1.0, 0.75, 0.31, 1.0, 1.0, 0.23, 0.35, 0.34, 1.0, 0.39, 0.25, 0.75, 0.72, 0.21, 0.52, 1.0, 0.3, 0.57, 0.54, 0.23, 0.68, 1.0, 0.7, 0.44, 0.75, 0.5, 0.72, 1.0, 0.58, 0.54, 0.73, 0.25, 0.65, 0.25, 0.58, 0.79, 0.38, 0.47, 0.46, 0.6, 0.52, 0.58, 0.72, 0.66, 0.49, 0.63, 0.72, 0.17, 0.59, 0.0, 0.0, 0.31, 0.76, 0.36, 0.25, 0.25, 0.68, 0.37, 0.25, 0.44, 1.0, 0.0, 0.44, 0.61, 0.47, 0.56, 0.52, 0.69, 0.75, 0.63, 0.42, 0.58, 0.5, 0.47]"
633,533769,0.219,0.5,630,2025-02-23 08:01:54.931841,"['32220', '32221', '32224', '32226', '32231', '32233', '32238', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']","[5747, 1164, 2298, 3330, 2650, 5256, 1183, 3786, 5402, 806, 2019, 2341, 214, 4500, 3932, 2695, 535, 3063, 1266, 2044, 2246, 1395, 4504, 4417, 5301, 5134, 558, 5027, 1856, 1067, 5290, 3273, 2072, 67, 3565, 3295]","[0.24, 0.89, 0.77, 0.2, 0.91, 0.9, 0.75, 0.75, 0.16, 0.17, 0.25, 0.74, 0.0, 0.92, 0.76, 0.76, 0.12, 1.0, 0.78, 1.0, 0.78, 0.89, 0.14, 0.79, 1.0, 0.83, 0.87, 0.94, 0.0, 0.0, 0.9, 0.19, 0.84, 0.21, 0.0, 0.1, 0.89, 0.75, 0.21, 0.85, 0.87, 0.9, 0.89, 0.95, 0.74, 0.84, 0.91, 0.17, 1.0, 0.0, 0.17, 1.0, 1.0, 0.84, 0.05, 0.81, 0.0, 0.96, 0.05, 0.13, 0.17, 0.25, 0.84, 0.18, 0.33, 0.2, 0.89, 0.8, 0.82, 0.5, 0.83, 0.22, 0.5, 0.26, 0.79]"
634,1062499,0.288,0.556,630,2025-02-23 08:01:55.095383,"['32222', '32223', '32226', '32230', '32236', '32241', '32244', '32252', '32253', '32255', '32256', '32260', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[4319, 2547, 4119, 2586, 4988, 5655, 5817, 930, 4226, 2609, 1770, 1868, 2482, 5760, 3998, 1533, 3052, 5195, 374, 3244, 4033, 5918, 4600, 3158, 2910, 5385, 4953, 5323, 525, 3089, 5771, 3703, 277, 1929, 4312, 3720]","[0.69, 0.36, 0.69, 0.69, 0.36, 0.22, 0.2, 0.27, 0.75, 0.75, 0.4, 0.37, 0.75, 0.65, 0.18, 0.59, 0.25, 0.24, 0.66, 0.65, 0.2, 0.79, 0.75, 0.72, 0.21, 0.3, 0.17, 1.0, 0.79, 0.83, 0.0, 0.83, 0.19, 0.83, 0.65, 0.69, 0.69, 0.36, 0.0, 0.25, 0.49, 0.25, 0.25, 0.58, 0.84, 0.61, 0.25, 0.67, 0.17, 0.61, 0.7, 0.6, 0.62, 0.68, 0.22, 0.75, 0.78, 0.0, 0.24, 0.0, 0.0, 0.82, 0.3, 0.36, 0.73, 0.33, 0.5, 0.37, 0.66, 0.38, 0.5, 0.75, 0.6, 0.64, 0.37]"
635,1379751,0.316,0.556,635,2025-02-23 08:01:55.381489,"['32223', '32230', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32266', '32269', '32271', '32274', '32279', '32280', '32284', '32285']","[3052, 4319, 4119, 2586, 4226, 3158, 5760, 1770, 2910, 930, 1868, 1929, 4846, 2547, 5385, 3326, 4003, 124, 4338, 3720, 374, 3244, 3998, 5323, 5918, 2106, 1533, 557, 4988, 5758, 5555, 4954, 1769, 5673, 3863, 3266]","[0.72, 0.34, 0.7, 0.73, 0.42, 0.23, 0.21, 0.28, 0.61, 0.25, 0.42, 0.39, 0.6, 0.66, 0.21, 0.62, 0.75, 0.27, 0.7, 0.67, 0.24, 0.8, 0.66, 0.73, 0.22, 0.33, 0.21, 0.75, 0.77, 0.84, 0.35, 0.79, 0.25, 0.8, 0.75, 1.0, 0.66, 0.38, 0.75, 0.0, 0.25, 0.75, 0.0, 1.0, 0.87, 0.64, 1.0, 0.64, 0.19, 0.6, 0.66, 0.67, 1.0, 0.66, 0.18, 0.75, 0.78, 0.25, 0.19, 0.31, 0.83, 0.81, 0.3, 0.33, 0.75, 0.17, 0.17, 0.33, 0.69, 0.38, 0.75, 1.0, 0.59, 0.64, 0.37]"
636,1338227,0.468,0.056,635,2025-02-23 08:01:55.540563,"['32214', '32224', '32225', '32228', '32231', '32234', '32236', '32242', '32244', '32246', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32266', '32286', '32287']","[3052, 2776, 4954, 2111, 4062, 5760, 4663, 4846, 3158, 1822, 814, 3285, 5555, 576, 3604, 3720, 4557, 3266, 5098, 4325, 253, 4226, 2316, 3532, 388, 480, 4003, 5420, 3656, 4119, 5597, 1553, 3326, 1331, 4622, 2551]","[1.0, 0.46, 0.72, 0.66, 0.55, 0.35, 0.24, 0.33, 0.53, 0.35, 0.0, 0.0, 0.54, 0.74, 0.0, 0.66, 0.44, 0.0, 0.73, 0.68, 0.0, 0.84, 1.0, 0.75, 0.33, 0.43, 0.32, 0.66, 0.0, 0.78, 0.0, 0.68, 1.0, 0.72, 1.0, 0.0, 0.72, 1.0, 0.44, 1.0, 0.56, 0.56, 0.57, 0.71, 0.87, 0.7, 0.66, 0.0, 0.0, 0.0, 0.56, 0.67, 1.0, 0.7, 0.12, 0.66, 0.71, 0.62, 0.13, 0.23, 0.53, 0.73, 0.41, 0.28, 0.74, 0.41, 0.55, 0.42, 0.73, 0.39, 0.63, 0.46, 1.0, 0.75, 0.46]"
637,940094,0.269,0.611,635,2025-02-23 08:01:55.703538,"['32214', '32217', '32219', '32221', '32225', '32228', '32238', '32240', '32245', '32247', '32249', '32251', '32261', '32263', '32265', '32274', '32275', '32281', '32286', '32287']","[3706, 4412, 3665, 5003, 2664, 4757, 5594, 2281, 2112, 5238, 5647, 4942, 145, 114, 5844, 4322, 3500, 2058, 2494, 2843, 331, 1932, 1822, 5598, 5460, 3367, 2189, 4539, 111, 863, 4164, 3493, 3719, 3151, 3293, 795]","[1.0, 0.64, 0.73, 0.75, 0.76, 0.25, 0.31, 0.0, 0.43, 0.21, 0.59, 0.25, 0.43, 0.84, 1.0, 0.76, 0.25, 0.62, 0.8, 0.73, 0.58, 0.9, 0.34, 0.79, 1.0, 0.58, 1.0, 0.79, 0.62, 0.72, 0.69, 0.25, 0.63, 0.75, 0.73, 0.0, 0.78, 1.0, 0.33, 0.71, 0.72, 0.75, 0.72, 0.85, 0.89, 0.83, 0.81, 0.0, 0.59, 1.0, 0.38, 1.0, 0.81, 0.74, 0.05, 0.82, 0.64, 0.82, 0.05, 0.1, 0.83, 0.83, 0.6, 0.19, 0.74, 0.3, 0.7, 0.5, 0.78, 0.38, 0.71, 0.38, 0.5, 0.5, 0.6]"
638,665728,0.305,0.361,635,2025-02-23 08:01:55.865218,"['32215', '32217', '32218', '32223', '32225', '32230', '32239', '32244', '32248', '32249', '32252', '32253', '32255', '32259', '32264', '32271', '32274', '32279', '32283', '32285']","[3703, 4226, 539, 557, 3035, 4723, 3052, 5658, 5782, 2612, 5385, 882, 3383, 4701, 2744, 5195, 4033, 838, 2840, 2586, 1740, 4003, 506, 5888, 238, 1374, 5237, 1331, 2740, 2948, 3720, 5918, 174, 823, 2378, 5760]","[0.43, 0.75, 0.75, 0.0, 0.75, 0.45, 0.23, 0.33, 0.41, 1.0, 0.39, 0.25, 0.56, 0.71, 0.19, 0.53, 0.75, 0.29, 0.61, 0.56, 0.22, 0.67, 0.6, 0.69, 0.36, 0.0, 0.47, 0.67, 0.6, 0.64, 1.0, 0.72, 0.25, 0.7, 0.75, 1.0, 0.76, 0.38, 0.0, 0.25, 0.53, 0.25, 0.55, 0.67, 0.71, 1.0, 0.61, 0.72, 0.15, 0.6, 1.0, 0.31, 0.34, 0.73, 0.35, 0.39, 0.53, 1.0, 0.35, 0.55, 0.83, 0.66, 0.42, 0.42, 0.64, 1.0, 0.54, 0.45, 0.71, 0.75, 0.63, 0.5, 0.55, 0.56, 0.4]"
639,185919,0.364,0.25,635,2025-02-23 08:01:56.022821,"['32215', '32222', '32224', '32225', '32226', '32236', '32239', '32244', '32248', '32249', '32253', '32261', '32264', '32269', '32274', '32276', '32279', '32280', '32281', '32288']","[3052, 2664, 2505, 4003, 990, 4226, 1359, 3694, 4455, 5195, 506, 1822, 4412, 4757, 3500, 3326, 712, 4846, 1553, 4033, 2943, 5647, 4322, 2948, 3665, 4953, 2112, 1077, 1176, 637, 2050, 2761, 2058, 576, 5844, 4062]","[0.63, 0.75, 0.73, 0.61, 0.61, 0.42, 0.26, 0.36, 0.75, 0.33, 0.25, 0.0, 0.0, 0.77, 0.37, 0.68, 0.4, 0.44, 0.73, 0.68, 0.39, 0.84, 0.75, 0.75, 0.4, 0.0, 0.38, 0.7, 0.67, 0.74, 1.0, 0.61, 0.43, 0.67, 0.75, 1.0, 0.74, 0.46, 0.41, 1.0, 0.61, 0.62, 0.61, 0.75, 0.85, 0.72, 0.7, 0.25, 0.36, 0.54, 0.0, 0.65, 0.68, 0.71, 0.12, 1.0, 0.66, 0.68, 0.12, 0.22, 0.67, 0.69, 0.0, 0.27, 0.72, 0.33, 0.83, 0.25, 0.74, 0.4, 0.65, 0.43, 0.54, 0.54, 0.75]"
640,829937,0.237,0.333,640,2025-02-23 08:01:56.306548,"['32219', '32220', '32221', '32224', '32228', '32233', '32234', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32278', '32283', '32286']","[734, 2072, 5256, 4543, 1164, 1117, 5742, 3376, 3975, 1183, 2298, 3255, 806, 3113, 1268, 3063, 4725, 4651, 391, 5301, 3310, 5763, 5486, 5157, 2346, 2695, 4423, 2980, 1196, 707, 5313, 1395, 182, 5245, 520, 668]","[0.22, 0.85, 0.79, 0.18, 0.87, 1.0, 0.25, 1.0, 0.16, 0.21, 0.75, 0.67, 0.3, 0.9, 1.0, 0.71, 0.18, 0.75, 0.71, 1.0, 0.25, 0.83, 0.21, 0.75, 0.83, 0.78, 0.86, 0.92, 0.28, 0.36, 0.87, 0.24, 0.74, 0.27, 0.0, 0.14, 0.91, 1.0, 0.26, 0.77, 0.84, 0.86, 0.88, 0.93, 0.67, 0.73, 0.9, 0.0, 0.75, 1.0, 0.23, 0.0, 0.75, 0.83, 0.1, 0.75, 0.27, 0.93, 0.11, 0.26, 0.17, 0.17, 0.8, 0.25, 0.0, 0.22, 0.82, 0.75, 0.81, 0.75, 0.78, 0.25, 0.0, 0.32, 0.7]"
641,645734,0.386,0.111,640,2025-02-23 08:01:56.462755,"['32217', '32219', '32222', '32225', '32226', '32236', '32239', '32240', '32245', '32246', '32248', '32251', '32261', '32264', '32269', '32274', '32281', '32286', '32287', '32288']","[3052, 3500, 2058, 4455, 1359, 1176, 2948, 3285, 2943, 4412, 2664, 4226, 5332, 4003, 2050, 3961, 4120, 4640, 480, 2112, 5647, 2316, 449, 3720, 1932, 4890, 3694, 712, 4539, 576, 1612, 3706, 3493, 5242, 5567, 3665]","[0.61, 0.54, 0.73, 0.75, 0.63, 0.75, 0.26, 0.39, 0.25, 0.3, 0.51, 0.75, 0.25, 0.78, 0.38, 0.69, 0.36, 0.49, 0.73, 0.71, 0.41, 0.87, 0.0, 0.76, 0.44, 0.0, 0.0, 0.73, 0.67, 0.74, 0.59, 0.25, 0.0, 0.64, 1.0, 0.42, 0.76, 0.75, 0.41, 0.61, 0.65, 0.63, 0.67, 0.77, 0.86, 0.73, 0.73, 0.0, 0.39, 0.53, 0.75, 0.69, 0.73, 0.72, 0.1, 1.0, 0.69, 0.71, 0.1, 0.19, 0.83, 0.72, 0.5, 0.24, 0.75, 0.35, 0.6, 0.5, 0.73, 0.37, 0.62, 0.42, 0.75, 0.75, 0.25]"
642,281496,0.261,0.417,640,2025-02-23 08:01:56.621626,"['32217', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32231', '32238', '32244', '32247', '32261', '32263', '32265', '32274', '32275', '32280', '32286']","[5256, 1316, 5460, 1293, 3255, 2640, 2843, 5692, 5402, 2420, 1164, 2498, 2761, 981, 3706, 1268, 214, 2367, 342, 3424, 5065, 3084, 668, 4322, 3406, 3273, 4520, 4547, 3063, 1117, 1787, 3786, 3310, 3330, 5088, 4757]","[0.44, 0.77, 0.76, 0.0, 1.0, 0.0, 0.35, 1.0, 1.0, 0.0, 1.0, 0.62, 0.0, 0.88, 1.0, 0.75, 0.19, 1.0, 0.77, 0.71, 0.63, 0.89, 0.27, 0.77, 1.0, 0.68, 0.68, 0.87, 0.47, 0.57, 0.75, 0.31, 0.72, 0.25, 0.64, 0.18, 0.86, 0.59, 0.29, 0.76, 0.8, 0.82, 0.83, 0.9, 0.82, 0.8, 0.87, 0.75, 0.63, 0.25, 0.3, 1.0, 0.7, 0.79, 0.06, 0.78, 0.5, 0.89, 0.06, 0.13, 0.17, 0.17, 0.72, 0.19, 0.71, 0.23, 0.67, 0.67, 0.79, 0.42, 0.73, 0.3, 0.5, 0.39, 0.66]"
643,1647856,0.272,0.333,640,2025-02-23 08:01:56.781113,"['32214', '32217', '32219', '32221', '32224', '32234', '32242', '32243', '32248', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 4184, 342, 2843, 5460, 5065, 3474, 5256, 295, 1164, 4725, 5692, 4396, 5742, 3063, 2072, 1196, 114, 2668, 4520, 2664, 1098, 4257, 4757, 2640, 5402, 5245, 3151, 3248, 981, 3406, 5594, 1932, 5027, 49, 2367]","[0.25, 0.8, 0.77, 0.25, 0.85, 0.75, 0.36, 1.0, 0.26, 0.18, 0.75, 0.64, 0.33, 0.89, 0.65, 0.75, 0.17, 0.74, 0.76, 0.71, 0.75, 0.89, 0.24, 0.77, 0.76, 0.72, 0.74, 0.89, 0.75, 1.0, 0.82, 0.28, 0.74, 0.36, 1.0, 0.16, 0.87, 1.0, 0.28, 0.77, 0.82, 0.84, 0.85, 0.92, 0.81, 0.8, 0.88, 0.0, 0.65, 1.0, 0.0, 0.75, 0.68, 0.8, 0.06, 0.78, 0.0, 0.91, 0.06, 0.14, 0.33, 0.33, 0.75, 0.2, 0.69, 0.22, 0.79, 0.7, 0.8, 0.25, 0.74, 0.29, 0.25, 0.0, 0.68]"
644,1083789,0.242,0.389,640,2025-02-23 08:01:56.943008,"['32219', '32220', '32221', '32224', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32287']","[5256, 1117, 3786, 2072, 2298, 3376, 1183, 2593, 214, 1871, 5301, 2678, 2695, 5027, 1164, 1694, 4396, 5747, 813, 3330, 3063, 5276, 5127, 2019, 5402, 1893, 5290, 67, 2650, 1942, 492, 1682, 2044, 182, 5076, 3295]","[0.28, 0.88, 0.79, 0.24, 0.92, 1.0, 0.75, 1.0, 0.18, 0.13, 1.0, 0.71, 0.27, 0.92, 0.77, 0.78, 0.11, 0.84, 0.78, 0.7, 0.77, 0.9, 0.16, 0.78, 0.86, 0.81, 0.86, 0.93, 0.0, 0.0, 0.9, 0.17, 0.84, 0.0, 0.0, 0.08, 0.91, 1.0, 0.22, 0.84, 0.88, 0.9, 0.91, 0.95, 0.77, 0.83, 0.93, 0.17, 1.0, 0.75, 0.18, 1.0, 1.0, 0.83, 0.04, 1.0, 0.0, 0.95, 0.05, 0.11, 0.17, 0.26, 0.84, 0.17, 0.33, 0.17, 0.85, 0.78, 0.83, 0.0, 0.8, 0.23, 0.5, 0.75, 0.76]"
645,510793,0.384,0.194,645,2025-02-23 08:01:57.267246,"['32214', '32217', '32219', '32221', '32224', '32228', '32238', '32240', '32242', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32286', '32287']","[2664, 4757, 4412, 114, 3500, 5594, 5460, 2112, 5003, 3706, 5647, 1932, 2281, 2058, 3665, 5238, 5065, 981, 4322, 2189, 2761, 5121, 4539, 1098, 5844, 1919, 3493, 145, 1316, 2498, 3052, 1666, 4520, 2943, 331, 3151]","[1.0, 0.67, 0.74, 0.75, 0.79, 1.0, 0.33, 0.25, 0.42, 0.21, 0.75, 0.58, 0.41, 0.84, 0.75, 0.76, 0.22, 0.65, 0.79, 0.74, 0.6, 0.91, 0.32, 0.8, 1.0, 0.6, 0.25, 0.83, 0.75, 0.7, 0.7, 0.39, 0.75, 0.25, 1.0, 0.24, 0.78, 0.75, 0.31, 0.71, 0.76, 0.79, 0.76, 0.86, 0.88, 0.84, 0.82, 0.25, 0.75, 0.75, 0.36, 0.75, 0.81, 0.74, 0.04, 0.83, 0.75, 0.82, 0.06, 0.09, 1.0, 0.61, 0.62, 0.2, 0.76, 0.28, 0.73, 0.59, 0.75, 0.38, 0.7, 0.29, 0.5, 0.5, 0.61]"
646,495676,0.273,0.083,645,2025-02-23 08:01:57.427825,"['32214', '32217', '32219', '32221', '32224', '32242', '32243', '32246', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[4184, 5065, 295, 2761, 1316, 3255, 5692, 3474, 3084, 2498, 2664, 5256, 1098, 114, 5460, 2620, 4547, 4000, 981, 3593, 3263, 1932, 4412, 216, 1611, 4161, 5594, 3248, 4396, 3310, 3063, 2420, 2367, 1164, 2843, 1242]","[0.25, 0.76, 0.77, 0.0, 0.81, 1.0, 0.35, 1.0, 0.29, 0.25, 0.75, 0.64, 0.37, 0.87, 0.6, 0.73, 0.22, 0.67, 0.75, 0.7, 0.6, 0.87, 0.29, 0.78, 0.69, 0.68, 0.68, 0.87, 0.75, 1.0, 0.77, 0.35, 0.75, 0.0, 1.0, 0.22, 0.82, 1.0, 0.29, 0.73, 0.79, 0.81, 0.8, 0.89, 0.8, 0.79, 0.85, 0.29, 0.59, 0.75, 0.31, 0.25, 1.0, 0.78, 0.06, 0.76, 1.0, 0.86, 0.09, 0.17, 1.0, 0.33, 0.69, 0.23, 0.69, 0.27, 0.78, 0.65, 0.77, 0.25, 0.75, 0.27, 1.0, 0.25, 0.65]"
647,410938,0.29,0.194,645,2025-02-23 08:01:57.587886,"['32214', '32217', '32219', '32220', '32221', '32224', '32228', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[5256, 1117, 1316, 1942, 4547, 1611, 3084, 5065, 2367, 3376, 4396, 3310, 1871, 342, 4184, 2498, 1183, 2072, 295, 5460, 3406, 1538, 114, 4257, 1268, 668, 1694, 5812, 5763, 2664, 981, 841, 391, 3706, 5692, 1932]","[0.75, 0.81, 0.78, 0.0, 0.85, 1.0, 0.0, 1.0, 0.25, 0.21, 1.0, 0.68, 0.33, 0.89, 1.0, 0.75, 0.17, 0.74, 0.77, 0.71, 0.67, 0.88, 0.23, 0.79, 0.76, 0.73, 0.75, 0.9, 0.25, 0.0, 0.82, 0.28, 0.74, 0.34, 0.25, 0.17, 0.84, 1.0, 0.25, 0.78, 0.83, 0.85, 0.84, 0.91, 0.8, 0.82, 0.88, 0.23, 0.67, 0.75, 0.25, 1.0, 1.0, 0.8, 0.05, 0.79, 0.75, 0.9, 0.07, 0.14, 0.67, 0.0, 0.74, 0.21, 0.68, 0.24, 0.82, 0.69, 0.79, 0.25, 0.78, 0.24, 0.5, 0.75, 0.69]"
648,838484,0.382,0.333,645,2025-02-23 08:01:57.744627,"['32215', '32217', '32219', '32223', '32225', '32239', '32240', '32244', '32248', '32252', '32255', '32256', '32259', '32269', '32270', '32276', '32279', '32280', '32281', '32283']","[3052, 557, 3703, 882, 506, 539, 4226, 5195, 4723, 2263, 4003, 2378, 3720, 5658, 4033, 5760, 2840, 2740, 5236, 3094, 2744, 5888, 2612, 3266, 637, 1331, 3383, 4600, 1706, 835, 5237, 5385, 2505, 4663, 2586, 2096]","[0.41, 0.25, 0.75, 0.25, 0.46, 0.25, 0.23, 0.31, 0.39, 0.25, 0.4, 0.0, 0.55, 0.72, 0.23, 0.55, 0.54, 0.29, 0.59, 0.58, 0.25, 0.68, 0.61, 0.71, 0.38, 0.25, 0.75, 0.7, 0.59, 0.62, 0.75, 0.69, 0.26, 0.69, 0.0, 0.6, 0.75, 0.38, 1.0, 0.44, 0.58, 0.75, 1.0, 0.68, 0.69, 0.75, 0.64, 0.72, 0.17, 0.59, 0.57, 0.31, 0.35, 0.73, 0.32, 0.25, 0.25, 0.61, 0.35, 0.57, 0.45, 0.65, 0.0, 0.43, 0.64, 0.83, 0.67, 0.25, 0.68, 0.25, 0.62, 0.41, 0.54, 0.58, 0.46]"
649,1423415,0.334,0.333,645,2025-02-23 08:01:57.904951,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32226', '32230', '32244', '32249', '32253', '32254', '32255', '32256', '32264', '32269', '32274', '32280', '32281']","[5195, 3052, 4226, 4953, 4600, 4033, 990, 4003, 3720, 3285, 4611, 539, 2050, 4455, 4539, 4119, 3500, 5760, 5899, 2664, 4723, 3694, 1359, 712, 506, 4062, 1077, 2968, 5567, 5647, 786, 2058, 4846, 1822, 3326, 2948]","[1.0, 0.0, 0.72, 0.0, 1.0, 0.0, 0.25, 0.34, 0.75, 0.38, 1.0, 0.45, 1.0, 0.74, 0.33, 0.65, 0.0, 0.38, 0.7, 0.68, 0.35, 0.82, 0.55, 0.75, 0.36, 0.44, 0.34, 0.69, 0.7, 0.74, 0.75, 0.63, 0.35, 0.7, 0.64, 0.75, 0.72, 0.43, 0.44, 0.75, 1.0, 0.75, 0.25, 0.72, 0.83, 0.69, 0.68, 0.54, 0.3, 0.56, 1.0, 0.61, 0.64, 0.7, 0.13, 0.75, 0.67, 0.64, 0.17, 0.28, 0.17, 0.73, 0.45, 0.32, 0.73, 0.41, 0.67, 0.0, 0.69, 0.4, 0.61, 0.39, 0.54, 0.58, 0.47]"
650,1291743,0.246,0.5,650,2025-02-23 08:01:58.197725,"['32214', '32217', '32219', '32221', '32224', '32228', '32234', '32242', '32243', '32247', '32251', '32253', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[5460, 2664, 2761, 981, 1098, 4757, 4184, 1932, 342, 5065, 5692, 1316, 3500, 4322, 4520, 2498, 114, 2943, 2843, 5256, 3706, 4257, 3450, 3474, 2281, 49, 5238, 1538, 2112, 3255, 1666, 4600, 4412, 5195, 3596, 3248]","[0.25, 0.72, 0.73, 0.25, 0.8, 0.75, 0.33, 1.0, 0.37, 0.22, 1.0, 0.62, 0.38, 0.87, 0.75, 0.75, 0.23, 0.67, 0.77, 0.72, 0.75, 0.9, 0.32, 0.77, 0.67, 0.64, 0.6, 0.83, 0.75, 0.75, 0.76, 0.35, 0.65, 0.25, 0.68, 0.23, 0.82, 0.25, 0.32, 1.0, 0.78, 0.77, 0.77, 0.86, 0.85, 0.79, 0.83, 0.28, 0.62, 0.75, 0.35, 1.0, 0.75, 0.78, 0.06, 0.79, 0.75, 0.86, 0.07, 0.12, 0.67, 0.67, 0.68, 0.2, 0.71, 0.27, 0.75, 0.64, 0.78, 0.25, 0.71, 0.32, 0.25, 0.39, 0.62]"
