,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
694,895559,0.28031066960152684,0.3611111111111111,690,2024-10-08 16:14:32.965431,"['32214', '32217', '32225', '32234', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
695,1320354,0.3867987918921784,0.2222222222222222,695,2024-10-08 16:14:33.201237,"['32214', '32217', '32225', '32226', '32234', '32242', '32243', '32262', '32263', '32269', '32270', '32274', '32275', '32283', '32286']"
696,1228554,0.32369766240760595,0.5277777777777778,695,2024-10-08 16:14:33.338610,"['32217', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32262', '32269', '32274', '32275', '32286', '32287']"
697,1279657,0.5467180191938962,0.0,695,2024-10-08 16:14:33.474514,"['32215', '32217', '32224', '32234', '32238', '32239', '32243', '32244', '32263', '32280', '32281', '32283', '32285', '32287', '32288']"
698,259696,0.3188374132331733,0.027777777777777776,695,2024-10-08 16:14:33.610341,"['32214', '32225', '32226', '32234', '32242', '32243', '32262', '32263', '32269', '32270', '32274', '32275', '32283', '32286', '32287']"
699,1552291,0.31664415439673316,0.4722222222222222,695,2024-10-08 16:14:33.748823,"['32215', '32217', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32274', '32275', '32287']"
700,1031982,0.4673790415591062,0.2222222222222222,700,2024-10-08 16:14:33.985010,"['32220', '32225', '32226', '32228', '32230', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32276', '32281', '32287']"
701,1612887,0.22390413417669683,0.2777777777777778,700,2024-10-08 16:14:34.120507,"['32214', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32286']"
702,732460,0.41337802397591134,0.08333333333333333,700,2024-10-08 16:14:34.255581,"['32214', '32215', '32225', '32226', '32228', '32230', '32236', '32238', '32244', '32246', '32247', '32275', '32276', '32280', '32286']"
703,1444674,0.24101644148314236,0.1111111111111111,700,2024-10-08 16:14:34.391227,"['32214', '32220', '32225', '32226', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
704,51883,0.28348473393162127,0.5277777777777778,700,2024-10-08 16:14:34.527851,"['32214', '32217', '32225', '32226', '32228', '32234', '32239', '32243', '32249', '32264', '32274', '32275', '32276', '32281', '32286']"
705,1345797,0.4080390356593413,0.0,705,2024-10-08 16:14:34.765228,"['32217', '32220', '32224', '32226', '32230', '32236', '32239', '32243', '32244', '32246', '32247', '32262', '32281', '32285', '32288']"
706,355438,0.47254990466775615,0.1111111111111111,705,2024-10-08 16:14:34.902861,"['32214', '32230', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32281', '32283', '32287']"
707,1239974,0.2430192066854197,0.4444444444444444,705,2024-10-08 16:14:35.041680,"['32214', '32220', '32225', '32228', '32234', '32242', '32243', '32245', '32261', '32262', '32263', '32274', '32275', '32283', '32286']"
708,838427,0.2862611549020515,0.2777777777777778,705,2024-10-08 16:14:35.175962,"['32217', '32225', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32274', '32275', '32283', '32286']"
709,1372672,0.24862038051484905,0.2222222222222222,705,2024-10-08 16:14:35.312829,"['32214', '32220', '32222', '32226', '32229', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32287']"
710,947157,0.4172073082776757,0.08333333333333333,710,2024-10-08 16:14:35.551149,"['32217', '32224', '32226', '32228', '32229', '32238', '32246', '32249', '32263', '32275', '32276', '32279', '32281', '32287', '32288']"
711,27213,0.32148541306228245,0.3611111111111111,710,2024-10-08 16:14:35.687626,"['32214', '32217', '32225', '32226', '32228', '32238', '32239', '32244', '32246', '32247', '32263', '32275', '32276', '32285', '32287']"
712,1600213,0.4358601513970512,0.2222222222222222,710,2024-10-08 16:14:35.823960,"['32215', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32244', '32245', '32249', '32251', '32275', '32286']"
713,508389,0.3790617157659359,0.1111111111111111,710,2024-10-08 16:14:35.960495,"['32214', '32215', '32225', '32226', '32228', '32234', '32242', '32243', '32251', '32262', '32270', '32274', '32275', '32283', '32286']"
714,1455783,0.30695844203918604,0.3333333333333333,710,2024-10-08 16:14:36.095692,"['32214', '32215', '32217', '32225', '32226', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
715,1439010,0.28293636747308687,0.19444444444444445,715,2024-10-08 16:14:36.332287,"['32214', '32220', '32225', '32226', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
716,483410,0.27738925893141914,0.19444444444444445,715,2024-10-08 16:14:36.467405,"['32220', '32225', '32226', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32278', '32283', '32286', '32288']"
717,1148506,0.4996615832932259,0.0,715,2024-10-08 16:14:36.602091,"['32215', '32217', '32225', '32226', '32230', '32238', '32244', '32245', '32246', '32247', '32263', '32279', '32285', '32287', '32288']"
718,917845,0.18867441623652387,0.3055555555555556,715,2024-10-08 16:14:36.738093,"['32214', '32220', '32225', '32226', '32242', '32243', '32252', '32262', '32263', '32270', '32274', '32278', '32283', '32286', '32288']"
719,64363,0.328510907498938,0.25,715,2024-10-08 16:14:36.874719,"['32214', '32225', '32228', '32236', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32274', '32275', '32286', '32288']"
720,299786,0.3542274935601914,0.16666666666666666,720,2024-10-08 16:14:37.109233,"['32215', '32220', '32226', '32230', '32234', '32243', '32247', '32249', '32251', '32261', '32276', '32281', '32285', '32286', '32288']"
721,240680,0.3062809157228463,0.3888888888888889,720,2024-10-08 16:14:37.245087,"['32214', '32220', '32225', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32275', '32286']"
722,1004538,0.3216401758368512,0.16666666666666666,720,2024-10-08 16:14:37.382754,"['32215', '32217', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32276', '32281', '32286']"
723,921896,0.4825969164129788,0.0,720,2024-10-08 16:14:37.518903,"['32214', '32215', '32217', '32225', '32226', '32230', '32234', '32239', '32242', '32243', '32249', '32279', '32281', '32286', '32288']"
724,691462,0.2068442353543774,0.4166666666666667,720,2024-10-08 16:14:37.656283,"['32214', '32225', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32277', '32283', '32286']"
725,151869,0.5139425307456477,0.027777777777777776,725,2024-10-08 16:14:37.892093,"['32215', '32225', '32226', '32228', '32229', '32246', '32251', '32263', '32265', '32275', '32280', '32281', '32285', '32287', '32288']"
726,1662477,0.24154583402891097,0.19444444444444445,725,2024-10-08 16:14:38.028999,"['32214', '32229', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
727,820227,0.22614906777215182,0.25,725,2024-10-08 16:14:38.163105,"['32214', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32262', '32265', '32270', '32274', '32275', '32283', '32286']"
728,342300,0.33007011112050333,0.3333333333333333,725,2024-10-08 16:14:38.300693,"['32214', '32225', '32228', '32234', '32243', '32245', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32286']"
729,142996,0.35366063473556225,0.1388888888888889,725,2024-10-08 16:14:38.436753,"['32215', '32225', '32226', '32228', '32234', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32275']"
730,1255305,0.2741645494403557,0.3888888888888889,730,2024-10-08 16:14:38.677328,"['32214', '32215', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32262', '32275', '32286']"
731,1562899,0.2491640943620691,0.2777777777777778,730,2024-10-08 16:14:38.813693,"['32214', '32215', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251']"
732,1026135,0.37670331118216493,0.4444444444444444,730,2024-10-08 16:14:38.950698,"['32217', '32220', '32225', '32226', '32228', '32229', '32238', '32244', '32248', '32261', '32279', '32280', '32285', '32287', '32288']"
733,99728,0.3191544679149359,0.2222222222222222,730,2024-10-08 16:14:39.088324,"['32214', '32225', '32226', '32228', '32232', '32242', '32243', '32247', '32249', '32262', '32270', '32274', '32275', '32283', '32286']"
734,1657864,0.43607800162926363,0.027777777777777776,730,2024-10-08 16:14:39.223861,"['32220', '32225', '32226', '32228', '32229', '32238', '32239', '32244', '32248', '32252', '32279', '32280', '32285', '32287', '32288']"
735,525336,0.21577363422126244,0.3888888888888889,735,2024-10-08 16:14:39.460106,"['32214', '32220', '32225', '32226', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32285', '32286']"
736,653519,0.45271906203544304,0.0,735,2024-10-08 16:14:39.596710,"['32215', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32245', '32246', '32263', '32276', '32279', '32287', '32288']"
737,633217,0.2598761393817841,0.5555555555555556,735,2024-10-08 16:14:39.730033,"['32217', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32252', '32262', '32274', '32275', '32276', '32286', '32287']"
738,892997,0.23394934099829742,0.5833333333333334,735,2024-10-08 16:14:39.866429,"['32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32262', '32275', '32276', '32287', '32288']"
739,204710,0.31074562454314647,0.027777777777777776,735,2024-10-08 16:14:40.003148,"['32214', '32220', '32225', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
740,1380431,0.31996310690189406,0.3055555555555556,740,2024-10-08 16:14:40.237883,"['32220', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32245', '32247', '32249', '32261', '32279', '32281', '32286']"
741,729235,0.3910553360362672,0.25,740,2024-10-08 16:14:40.373357,"['32214', '32215', '32225', '32226', '32230', '32234', '32239', '32243', '32245', '32275', '32276', '32280', '32285', '32286', '32287']"
742,937142,0.2478796451928542,0.4444444444444444,740,2024-10-08 16:14:40.508442,"['32214', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32245', '32263', '32274', '32275', '32281', '32286', '32287']"
743,922351,0.3171593981579694,0.19444444444444445,740,2024-10-08 16:14:40.645226,"['32214', '32220', '32225', '32226', '32229', '32242', '32247', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
744,14251,0.3894705927530066,0.25,740,2024-10-08 16:14:40.780000,"['32214', '32225', '32226', '32228', '32229', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
745,1130611,0.36411510468118263,0.3333333333333333,745,2024-10-08 16:14:41.015009,"['32214', '32220', '32225', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
746,5042,0.22762193197629513,0.3055555555555556,745,2024-10-08 16:14:41.149195,"['32214', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32262', '32270', '32274', '32275', '32283', '32286', '32287']"
747,183533,0.5152143318344943,0.027777777777777776,745,2024-10-08 16:14:41.285236,"['32217', '32220', '32225', '32234', '32239', '32243', '32244', '32249', '32252', '32261', '32264', '32276', '32279', '32285', '32288']"
748,1243127,0.349057490076239,0.25,745,2024-10-08 16:14:41.422778,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32247', '32251', '32262', '32270', '32274', '32275', '32287']"
749,1118532,0.29500510491506216,0.3333333333333333,745,2024-10-08 16:14:41.558359,"['32214', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32252', '32270', '32274', '32275', '32281', '32287']"
750,1106958,0.2571134935016923,0.4444444444444444,750,2024-10-08 16:14:41.793314,"['32214', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32270', '32274', '32275', '32286']"
751,946813,0.3219119781262206,0.25,750,2024-10-08 16:14:41.931419,"['32214', '32215', '32217', '32220', '32226', '32234', '32236', '32238', '32244', '32252', '32275', '32276', '32279', '32287', '32288']"
752,1621777,0.3587479412875606,0.19444444444444445,750,2024-10-08 16:14:42.067579,"['32214', '32220', '32225', '32226', '32228', '32234', '32238', '32239', '32243', '32245', '32249', '32251', '32274', '32275', '32276']"
753,64389,0.3154132514501932,0.5,750,2024-10-08 16:14:42.202643,"['32214', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32270', '32274', '32275', '32276', '32278', '32286']"
754,799623,0.26425311509826227,0.16666666666666666,750,2024-10-08 16:14:42.343591,"['32214', '32216', '32220', '32226', '32228', '32242', '32243', '32263', '32269', '32270', '32274', '32278', '32283', '32286', '32287']"
755,735868,0.4338817356771859,0.027777777777777776,755,2024-10-08 16:14:42.579995,"['32215', '32220', '32225', '32226', '32234', '32239', '32243', '32247', '32249', '32261', '32262', '32276', '32285', '32287', '32288']"
756,1447235,0.2980059596381045,0.08333333333333333,755,2024-10-08 16:14:42.716919,"['32214', '32220', '32242', '32243', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
757,219415,0.29251789449517673,0.027777777777777776,755,2024-10-08 16:14:42.852358,"['32214', '32217', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32270', '32274', '32275', '32286', '32287']"
758,197388,0.29109702262757664,0.3611111111111111,755,2024-10-08 16:14:42.990036,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
759,1110963,0.3064065959133099,0.6111111111111112,755,2024-10-08 16:14:43.127058,"['32214', '32220', '32225', '32226', '32228', '32230', '32236', '32243', '32246', '32247', '32261', '32262', '32263', '32279', '32287']"
760,1114427,0.3367461654559612,0.08333333333333333,760,2024-10-08 16:14:43.361905,"['32214', '32220', '32228', '32234', '32242', '32243', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
761,177413,0.3369023201561252,0.25,760,2024-10-08 16:14:43.497747,"['32214', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
762,1558637,0.24167964382472304,0.05555555555555555,760,2024-10-08 16:14:43.634660,"['32214', '32220', '32236', '32242', '32243', '32259', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
763,914948,0.40429246440022243,0.027777777777777776,760,2024-10-08 16:14:43.769690,"['32214', '32220', '32225', '32226', '32230', '32234', '32236', '32246', '32249', '32251', '32262', '32276', '32281', '32287', '32288']"
764,1561527,0.3510852162553392,0.3611111111111111,760,2024-10-08 16:14:43.905540,"['32214', '32215', '32217', '32225', '32226', '32233', '32234', '32239', '32262', '32274', '32275', '32279', '32286', '32287', '32288']"
765,1567826,0.34875102939312613,0.2777777777777778,765,2024-10-08 16:14:44.139247,"['32217', '32220', '32226', '32230', '32234', '32238', '32243', '32244', '32245', '32263', '32264', '32275', '32276', '32285', '32288']"
766,435685,0.34207322968106674,0.2222222222222222,765,2024-10-08 16:14:44.277540,"['32220', '32229', '32242', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
767,1145276,0.3425503723371121,0.3333333333333333,765,2024-10-08 16:14:44.413445,"['32220', '32228', '32229', '32242', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
