,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
398,312849,0.355,0.389,395,2025-02-23 07:58:04.701714,"['32214', '32215', '32218', '32219', '32223', '32226', '32230', '32236', '32248', '32252', '32253', '32254', '32255', '32259', '32260', '32266', '32270', '32279', '32281', '32288']","[3703, 882, 4723, 5385, 1788, 4226, 3052, 557, 2744, 3035, 2586, 5760, 2740, 5658, 2879, 2499, 174, 539, 2612, 3308, 4319, 2839, 506, 277, 4003, 1760, 3326, 5782, 4732, 3383, 2338, 838, 5918, 3885, 1007, 4033]","[0.25, 0.75, 0.73, 0.44, 0.0, 0.75, 0.19, 0.28, 0.44, 1.0, 0.33, 0.41, 0.75, 0.68, 0.14, 0.53, 1.0, 0.23, 0.58, 0.57, 0.15, 0.67, 0.75, 0.71, 0.28, 0.4, 0.33, 0.63, 0.67, 0.69, 0.41, 0.75, 0.16, 0.77, 0.75, 0.66, 0.73, 0.31, 1.0, 0.75, 0.25, 0.75, 0.49, 0.61, 0.69, 0.75, 0.75, 0.79, 0.11, 0.63, 0.68, 0.28, 0.0, 0.71, 0.4, 0.3, 1.0, 0.54, 0.38, 0.61, 0.47, 0.7, 0.35, 0.48, 0.63, 1.0, 0.47, 0.0, 0.65, 0.46, 0.55, 0.47, 0.6, 0.59, 0.5]"
399,907905,0.262,0.528,395,2025-02-23 07:58:04.864850,"['32219', '32221', '32224', '32228', '32234', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32275', '32283', '32286']","[1942, 4322, 5256, 5110, 2664, 3406, 3310, 1316, 5460, 5541, 5065, 3029, 2367, 835, 1117, 981, 2838, 712, 668, 5700, 4257, 2761, 2072, 2640, 1098, 4520, 5692, 3593, 1268, 1666, 4184, 3675, 3084, 2498, 342, 3706]","[0.38, 0.79, 0.76, 0.38, 0.83, 0.75, 0.33, 0.75, 0.27, 0.24, 1.0, 0.63, 0.36, 0.89, 0.75, 0.74, 0.2, 0.67, 0.77, 0.69, 1.0, 0.88, 0.31, 0.79, 1.0, 0.67, 0.66, 0.87, 1.0, 0.0, 0.78, 0.35, 0.75, 0.75, 0.25, 0.18, 0.84, 0.0, 0.29, 0.73, 0.79, 0.82, 0.8, 0.88, 0.78, 0.78, 0.83, 0.29, 0.25, 0.75, 0.32, 0.75, 1.0, 0.78, 0.07, 0.75, 0.46, 0.9, 0.07, 0.16, 0.42, 0.17, 0.67, 0.24, 0.66, 0.29, 0.78, 0.67, 0.77, 0.25, 0.77, 0.29, 0.5, 0.4, 0.65]"
400,509690,0.366,0.194,400,2025-02-23 07:58:05.153019,"['32214', '32224', '32226', '32230', '32231', '32236', '32242', '32244', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32275', '32281', '32286']","[3052, 539, 835, 506, 4033, 712, 216, 2943, 2060, 5195, 2050, 5614, 1176, 990, 4003, 2840, 2664, 2378, 4322, 5364, 3729, 2612, 2761, 3883, 1786, 4455, 3703, 1359, 4299, 1249, 4975, 3285, 5535, 3951, 3474, 2753]","[0.25, 0.68, 0.74, 0.4, 0.69, 0.64, 0.27, 0.41, 0.33, 0.35, 0.0, 0.56, 0.0, 0.82, 0.38, 0.67, 0.75, 0.75, 0.69, 0.62, 0.38, 0.79, 0.25, 0.74, 0.55, 0.58, 0.56, 0.82, 0.75, 0.62, 1.0, 0.51, 0.47, 1.0, 1.0, 0.75, 0.81, 0.75, 0.75, 0.58, 1.0, 0.7, 0.68, 0.83, 0.74, 0.66, 0.76, 0.0, 0.0, 0.25, 0.44, 0.42, 0.5, 0.76, 0.15, 0.63, 0.52, 0.8, 0.17, 0.32, 0.41, 0.33, 0.56, 0.3, 0.67, 0.35, 0.69, 0.75, 0.75, 0.45, 0.68, 0.37, 0.25, 0.45, 0.57]"
401,1287271,0.241,0.5,400,2025-02-23 07:58:05.314474,"['32214', '32215', '32222', '32224', '32225', '32226', '32230', '32238', '32239', '32240', '32244', '32246', '32249', '32253', '32264', '32265', '32274', '32276', '32281', '32288']","[4412, 3500, 2664, 5647, 2112, 1932, 3052, 873, 2281, 3961, 3706, 2058, 4757, 1612, 3665, 5003, 5238, 981, 145, 2189, 5844, 4611, 5899, 3367, 5598, 3719, 5332, 1359, 857, 3285, 2899, 331, 4062, 3493, 4368, 114]","[0.75, 0.75, 0.71, 0.68, 0.72, 0.48, 0.27, 0.39, 0.75, 0.24, 1.0, 1.0, 0.0, 0.82, 0.5, 0.75, 0.0, 0.55, 0.76, 0.72, 0.48, 0.89, 0.43, 0.78, 0.25, 0.75, 0.0, 0.77, 0.67, 0.78, 0.75, 0.5, 1.0, 0.62, 0.7, 0.75, 0.76, 0.49, 0.37, 0.75, 0.69, 0.72, 0.68, 0.82, 0.87, 0.78, 0.76, 0.32, 0.51, 0.52, 1.0, 1.0, 0.77, 0.72, 0.06, 0.8, 0.71, 0.77, 0.06, 0.12, 0.83, 0.67, 0.83, 0.2, 0.78, 0.33, 0.68, 0.5, 0.75, 0.38, 0.67, 0.38, 0.51, 0.5, 0.5]"
402,1187339,0.259,0.111,400,2025-02-23 07:58:05.477410,"['32224', '32226', '32231', '32236', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32261', '32263', '32266', '32270', '32275', '32276', '32283', '32286']","[835, 3052, 216, 117, 539, 1268, 5045, 2840, 1098, 2664, 4322, 506, 3951, 734, 712, 5216, 1942, 2612, 5256, 1316, 5541, 3255, 5195, 990, 2761, 2753, 391, 1290, 2050, 5692, 3474, 4033, 2072, 5535, 2379, 4161]","[0.31, 0.76, 0.76, 0.29, 0.75, 0.76, 0.29, 0.45, 0.26, 0.34, 0.75, 0.61, 0.25, 0.86, 0.43, 0.67, 0.27, 1.0, 0.68, 0.61, 0.44, 0.78, 0.25, 0.74, 1.0, 0.66, 1.0, 0.87, 0.75, 0.52, 0.75, 0.75, 0.75, 1.0, 0.25, 0.25, 0.84, 0.47, 0.34, 0.63, 0.76, 0.76, 0.74, 0.87, 0.7, 0.67, 0.8, 0.75, 0.42, 0.75, 0.37, 0.36, 0.25, 0.78, 0.14, 0.63, 0.75, 0.86, 0.17, 0.33, 0.38, 0.33, 1.0, 0.31, 0.64, 0.31, 0.75, 0.64, 0.77, 0.25, 0.72, 0.34, 0.5, 0.4, 0.62]"
403,1625250,0.407,0.25,400,2025-02-23 07:58:05.637436,"['32214', '32215', '32217', '32222', '32223', '32230', '32248', '32249', '32252', '32254', '32255', '32256', '32259', '32260', '32266', '32271', '32273', '32279', '32280', '32285']","[3703, 882, 557, 2499, 539, 2586, 4119, 3052, 4226, 5782, 5385, 4723, 2740, 3326, 277, 2744, 637, 2378, 5195, 5760, 5371, 3720, 2338, 252, 4846, 1497, 825, 3819, 5236, 4003, 238, 4701, 5562, 4338, 3383, 4033]","[0.0, 0.0, 0.73, 1.0, 0.41, 0.42, 0.19, 0.29, 0.0, 0.0, 0.35, 0.44, 0.59, 0.69, 0.14, 0.54, 1.0, 0.21, 0.59, 0.55, 0.16, 0.66, 0.68, 0.7, 0.33, 0.39, 0.35, 0.68, 0.66, 0.71, 0.45, 0.75, 0.2, 0.76, 1.0, 0.75, 0.74, 0.32, 0.0, 0.37, 1.0, 0.0, 0.0, 0.66, 0.7, 0.0, 1.0, 0.75, 0.12, 0.62, 0.65, 0.29, 0.0, 0.72, 0.34, 0.4, 0.6, 0.75, 0.38, 0.75, 0.44, 0.71, 0.32, 0.45, 0.66, 0.5, 0.67, 0.42, 0.68, 0.46, 0.58, 0.5, 0.56, 0.57, 0.42]"
404,798731,0.35,0.361,400,2025-02-23 07:58:05.801148,"['32217', '32219', '32222', '32227', '32232', '32233', '32235', '32241', '32249', '32254', '32257', '32260', '32268', '32270', '32271', '32277', '32279', '32283', '32284', '32285']","[2740, 2744, 5782, 3035, 2499, 3308, 557, 5236, 1020, 5237, 825, 1071, 122, 5884, 915, 2338, 174, 882, 905, 4723, 2408, 1761, 3885, 4838, 2821, 5716, 1178, 2839, 2586, 5565, 4554, 5371, 3703, 368, 4732, 4535]","[0.32, 0.47, 0.75, 0.0, 0.33, 0.0, 0.18, 0.27, 0.25, 0.68, 0.28, 0.42, 0.62, 0.25, 0.08, 0.44, 0.67, 0.15, 0.0, 0.0, 0.1, 0.0, 0.74, 0.65, 0.34, 0.39, 0.43, 1.0, 0.59, 0.6, 0.43, 0.8, 0.13, 0.77, 0.34, 1.0, 0.76, 0.27, 0.55, 0.3, 0.75, 0.41, 0.45, 1.0, 0.55, 0.34, 1.0, 0.86, 0.06, 0.65, 0.69, 0.13, 0.16, 0.73, 0.75, 0.24, 0.75, 1.0, 0.62, 0.8, 0.4, 0.67, 0.29, 1.0, 0.58, 1.0, 0.44, 0.42, 0.65, 0.25, 0.0, 0.75, 0.56, 0.57, 0.38]"
405,195128,0.268,0.583,405,2025-02-23 07:58:06.116126,"['32214', '32218', '32223', '32226', '32227', '32229', '32241', '32250', '32252', '32254', '32257', '32259', '32260', '32265', '32267', '32269', '32274', '32279', '32284', '32285']","[525, 4319, 4780, 2609, 3998, 4988, 2910, 2547, 5753, 1770, 5326, 4312, 1769, 930, 1533, 5521, 715, 1868, 5771, 4861, 1012, 3089, 4226, 2482, 4991, 5385, 2693, 1297, 5915, 2785, 5655, 4119, 374, 2338, 5267, 2586]","[1.0, 0.2, 0.67, 0.83, 0.0, 0.1, 0.13, 0.19, 0.77, 0.25, 0.34, 0.28, 1.0, 0.75, 0.12, 0.75, 0.7, 0.15, 0.64, 0.68, 0.13, 0.79, 0.81, 0.73, 0.1, 0.18, 0.07, 0.25, 0.89, 0.92, 0.2, 0.89, 0.12, 0.9, 0.69, 0.81, 0.25, 0.28, 0.25, 0.28, 0.25, 0.26, 0.29, 0.0, 0.88, 1.0, 0.0, 0.76, 0.1, 0.67, 0.81, 1.0, 0.67, 0.0, 0.25, 0.25, 0.88, 0.26, 0.26, 0.35, 1.0, 0.92, 0.2, 0.37, 0.81, 0.83, 0.3, 0.26, 0.62, 0.32, 0.25, 0.25, 0.66, 0.73, 0.28]"
406,1198468,0.266,0.306,405,2025-02-23 07:58:06.274146,"['32217', '32221', '32224', '32226', '32230', '32231', '32240', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32275', '32283', '32286', '32287']","[3406, 4184, 5402, 3255, 712, 2498, 1098, 756, 5065, 2664, 605, 2761, 2843, 1164, 4322, 5541, 295, 5256, 3263, 4000, 1786, 4547, 3285, 1316, 2281, 1293, 950, 5692, 2044, 3474, 5245, 2050, 3450, 5614, 1103, 576]","[0.41, 0.8, 0.75, 0.0, 0.84, 0.77, 0.33, 0.0, 0.3, 0.22, 0.75, 0.64, 0.75, 0.89, 0.62, 0.77, 0.0, 0.75, 0.77, 0.71, 0.6, 0.88, 0.27, 0.79, 0.7, 0.67, 1.0, 0.87, 0.0, 0.75, 0.78, 0.34, 0.69, 0.4, 0.75, 0.2, 0.83, 1.0, 0.25, 0.74, 0.82, 0.82, 0.8, 0.89, 0.8, 0.8, 0.86, 0.25, 0.25, 0.0, 0.31, 1.0, 1.0, 0.77, 0.06, 0.79, 0.75, 0.88, 0.06, 0.13, 0.43, 0.33, 0.7, 0.21, 0.72, 0.26, 0.8, 0.69, 0.8, 0.0, 0.76, 0.29, 0.0, 0.0, 0.65]"
407,1376937,0.199,0.667,405,2025-02-23 07:58:06.430895,"['32214', '32217', '32220', '32221', '32226', '32231', '32240', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[5402, 1164, 3255, 3273, 295, 5256, 3063, 535, 214, 5801, 2253, 3474, 756, 5692, 4504, 4696, 4444, 3572, 668, 5459, 3161, 4547, 3188, 2044, 5790, 5134, 1293, 3330, 2019, 2668, 133, 1926, 3301, 3214, 1898, 2640]","[0.0, 0.87, 0.77, 0.25, 0.89, 0.86, 0.75, 0.25, 0.23, 0.19, 0.66, 0.7, 0.0, 0.92, 0.7, 0.79, 0.16, 1.0, 0.78, 0.71, 0.68, 0.88, 0.2, 0.8, 0.8, 0.75, 0.75, 0.91, 0.0, 0.75, 0.85, 0.25, 0.77, 0.3, 0.75, 0.14, 0.86, 0.75, 0.21, 0.79, 0.86, 0.88, 0.85, 0.93, 0.76, 0.82, 0.9, 0.2, 1.0, 0.25, 0.24, 0.75, 0.64, 0.8, 0.05, 0.81, 0.25, 0.93, 0.05, 0.13, 0.67, 0.33, 0.77, 0.2, 0.69, 0.22, 0.86, 0.75, 0.82, 0.25, 0.8, 0.25, 0.5, 0.25, 0.71]"
408,884223,0.309,0.278,405,2025-02-23 07:58:06.591049,"['32214', '32217', '32219', '32224', '32225', '32226', '32231', '32238', '32239', '32240', '32245', '32246', '32248', '32261', '32263', '32264', '32274', '32276', '32287', '32288']","[3052, 1359, 2058, 2664, 2943, 3285, 3500, 480, 1176, 4322, 712, 2112, 4455, 4345, 2948, 4846, 4975, 4033, 4299, 3665, 576, 4520, 4757, 857, 5238, 4003, 5675, 388, 3706, 1433, 1786, 5195, 4412, 749, 990, 5647]","[0.75, 0.64, 0.73, 1.0, 0.7, 0.75, 0.26, 0.37, 0.45, 0.3, 0.75, 0.75, 0.0, 0.83, 0.46, 0.72, 0.32, 0.0, 0.74, 0.71, 0.45, 0.86, 0.42, 0.78, 0.75, 0.75, 0.25, 0.78, 0.65, 0.72, 0.63, 0.75, 0.25, 0.58, 1.0, 0.36, 0.77, 0.47, 0.34, 0.62, 0.71, 0.69, 0.68, 0.8, 0.83, 0.75, 0.77, 0.0, 0.44, 0.0, 0.25, 0.65, 0.68, 0.72, 0.09, 0.73, 0.63, 0.76, 0.09, 0.17, 0.5, 0.65, 0.83, 0.24, 0.75, 0.33, 0.68, 0.56, 0.76, 0.39, 0.69, 0.37, 0.56, 0.75, 0.5]"
409,427915,0.254,0.056,405,2025-02-23 07:58:06.748142,"['32214', '32221', '32224', '32226', '32234', '32242', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286']","[2367, 5065, 4184, 4257, 1282, 2498, 981, 1316, 1117, 342, 3255, 1538, 1183, 1293, 5460, 1611, 5742, 5256, 3474, 2664, 3592, 4617, 3376, 4371, 3706, 214, 5708, 4699, 2756, 3310, 3500, 2843, 3675, 668, 1666, 3450]","[0.0, 0.81, 0.75, 0.41, 0.85, 0.78, 0.33, 1.0, 0.3, 0.21, 1.0, 0.65, 0.0, 0.9, 0.64, 0.78, 0.19, 0.71, 0.78, 0.72, 1.0, 0.89, 0.26, 0.8, 0.72, 0.68, 0.65, 0.88, 1.0, 0.57, 0.79, 0.32, 1.0, 0.0, 0.0, 0.19, 0.83, 1.0, 0.25, 0.75, 0.82, 0.83, 0.81, 0.9, 0.8, 0.81, 0.87, 0.23, 0.0, 1.0, 0.3, 1.0, 1.0, 0.78, 0.05, 1.0, 1.0, 0.89, 0.05, 0.11, 0.17, 0.0, 0.71, 0.2, 0.72, 0.25, 0.81, 0.7, 0.8, 0.25, 0.77, 0.29, 0.25, 0.39, 0.66]"
410,889817,0.257,0.389,410,2025-02-23 07:58:07.032819,"['32219', '32221', '32224', '32228', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32286']","[1164, 5256, 3063, 3255, 2072, 3406, 2668, 391, 5402, 214, 734, 5742, 3084, 756, 806, 1293, 4547, 2715, 1103, 3263, 3572, 5245, 2980, 4396, 535, 3273, 5134, 1316, 5290, 133, 2253, 4459, 4725, 2367, 1117, 2044]","[0.24, 0.85, 0.78, 0.23, 0.86, 1.0, 0.37, 1.0, 0.2, 0.25, 0.75, 0.69, 0.31, 0.89, 0.75, 0.71, 0.18, 0.69, 0.73, 0.75, 0.75, 0.85, 0.24, 0.75, 0.8, 0.77, 0.82, 0.91, 0.0, 0.25, 0.86, 0.28, 0.75, 0.0, 1.0, 0.16, 0.86, 0.75, 0.24, 0.79, 0.84, 0.86, 0.85, 0.91, 0.7, 0.77, 0.88, 0.28, 0.0, 0.25, 0.27, 0.0, 0.75, 0.83, 0.09, 0.7, 0.33, 0.92, 0.11, 0.23, 0.17, 0.33, 0.8, 0.25, 0.67, 0.25, 0.85, 0.74, 0.82, 0.25, 0.78, 0.26, 0.5, 0.32, 0.72]"
411,378459,0.328,0.472,410,2025-02-23 07:58:07.193542,"['32214', '32219', '32222', '32223', '32230', '32248', '32252', '32254', '32255', '32256', '32259', '32260', '32266', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[3052, 4226, 4033, 5760, 557, 3703, 4003, 3326, 823, 3720, 506, 2586, 4723, 2948, 882, 4846, 2740, 539, 4119, 5195, 5385, 2378, 2840, 1553, 5555, 1359, 930, 814, 1077, 2612, 4120, 637, 4319, 1249, 5918, 3266]","[0.75, 0.48, 0.72, 0.55, 0.48, 0.25, 0.21, 0.28, 0.75, 0.25, 0.38, 0.44, 0.56, 0.71, 0.23, 0.6, 0.75, 0.31, 0.66, 0.62, 0.23, 0.79, 0.59, 0.72, 0.34, 0.41, 0.32, 0.66, 0.66, 0.72, 0.49, 0.69, 0.25, 0.72, 1.0, 0.58, 0.72, 0.37, 0.75, 0.46, 0.75, 1.0, 1.0, 0.66, 0.77, 0.75, 0.75, 0.62, 0.19, 0.6, 0.63, 0.48, 0.25, 0.71, 0.23, 0.5, 0.68, 0.25, 0.23, 0.75, 0.5, 0.73, 0.42, 0.35, 0.7, 0.5, 0.5, 0.44, 0.68, 0.43, 0.75, 0.75, 0.56, 0.58, 0.43]"
412,653594,0.343,0.333,410,2025-02-23 07:58:07.352689,"['32214', '32219', '32224', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32263', '32265', '32266', '32274', '32275', '32286', '32287']","[576, 3052, 4000, 2664, 2943, 2498, 5541, 4455, 5692, 4757, 4322, 114, 814, 3500, 2761, 2058, 5460, 5614, 2060, 2112, 4942, 1316, 2281, 1098, 1822, 5065, 3134, 5647, 3029, 506, 981, 1176, 211, 3406, 5594, 1919]","[1.0, 0.67, 0.71, 0.56, 0.74, 0.75, 0.29, 0.39, 0.41, 0.26, 0.0, 0.57, 0.43, 0.83, 0.25, 0.73, 0.25, 0.57, 0.76, 0.7, 0.0, 0.89, 0.36, 0.77, 1.0, 0.59, 0.25, 0.8, 1.0, 1.0, 0.71, 0.0, 0.75, 0.25, 0.67, 0.29, 0.78, 1.0, 0.32, 0.69, 0.74, 0.75, 0.74, 0.82, 0.83, 0.79, 0.78, 0.31, 0.51, 0.0, 0.42, 1.0, 0.75, 0.75, 0.07, 0.76, 0.63, 0.79, 0.07, 0.15, 0.83, 0.33, 0.61, 0.22, 0.73, 0.32, 0.72, 0.58, 0.76, 0.4, 0.69, 0.33, 0.25, 0.0, 0.6]"
413,1614134,0.284,0.472,410,2025-02-23 07:58:07.515236,"['32214', '32217', '32219', '32224', '32228', '32234', '32238', '32242', '32243', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32286']","[5692, 2943, 4000, 3474, 5541, 2601, 5614, 4184, 2620, 4547, 5065, 1382, 2498, 2761, 4455, 628, 2640, 1786, 3029, 4322, 211, 576, 4299, 4814, 3406, 3052, 2060, 3063, 3310, 5110, 5460, 1611, 4757, 216, 342, 2112]","[0.0, 0.75, 0.73, 0.75, 0.8, 1.0, 0.33, 0.44, 0.33, 0.23, 0.25, 0.62, 0.38, 0.86, 0.0, 0.74, 0.2, 0.64, 0.77, 0.69, 0.25, 0.89, 0.3, 0.77, 0.75, 0.67, 0.62, 0.86, 1.0, 0.75, 0.78, 0.37, 0.64, 0.25, 0.63, 0.21, 0.82, 1.0, 0.28, 0.74, 0.79, 0.8, 0.8, 0.87, 0.81, 0.8, 0.83, 0.0, 1.0, 0.25, 0.35, 1.0, 1.0, 0.78, 0.07, 0.77, 0.25, 0.86, 0.07, 0.14, 0.5, 0.0, 0.69, 0.22, 0.71, 0.28, 0.78, 0.65, 0.78, 0.43, 0.73, 0.3, 0.75, 0.4, 0.65]"
414,1062656,0.325,0.361,410,2025-02-23 07:58:07.674576,"['32219', '32224', '32228', '32234', '32238', '32240', '32242', '32243', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[5541, 3052, 4000, 5692, 2664, 4322, 2236, 3263, 506, 1316, 3406, 5264, 2498, 576, 5460, 1273, 2943, 1098, 3285, 5110, 406, 4547, 2281, 2761, 4846, 5065, 3316, 4520, 5614, 5098, 3500, 2756, 795, 211, 2640, 990]","[0.43, 0.71, 0.74, 0.45, 0.75, 0.75, 0.3, 0.41, 0.35, 0.29, 1.0, 0.59, 0.42, 0.84, 0.25, 0.7, 0.26, 0.56, 0.74, 0.66, 0.0, 0.86, 0.36, 0.75, 0.75, 0.62, 1.0, 0.83, 1.0, 1.0, 0.74, 0.44, 1.0, 0.0, 0.6, 0.28, 0.8, 1.0, 0.31, 0.69, 0.75, 0.76, 0.75, 0.84, 0.78, 0.75, 0.79, 0.0, 0.0, 0.25, 0.41, 0.75, 0.64, 0.77, 0.1, 0.7, 0.25, 0.82, 0.1, 0.21, 1.0, 0.83, 0.64, 0.25, 0.7, 0.32, 0.74, 0.61, 0.76, 0.0, 0.71, 0.33, 0.75, 0.43, 0.61]"
415,1115179,0.276,0.139,415,2025-02-23 07:58:07.958528,"['32220', '32221', '32224', '32228', '32233', '32234', '32242', '32243', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32266', '32270', '32278', '32283', '32286']","[2253, 1164, 3063, 3330, 2668, 4459, 4696, 5256, 668, 535, 5320, 3255, 206, 182, 3188, 4504, 3273, 4444, 4396, 2072, 1783, 106, 734, 3474, 5801, 217, 536, 806, 5301, 1196, 214, 1942, 3113, 2341, 4725, 133]","[0.19, 0.89, 0.8, 0.14, 0.91, 0.9, 0.75, 1.0, 0.16, 0.22, 0.25, 0.72, 0.29, 0.92, 1.0, 0.73, 0.13, 0.77, 0.74, 0.25, 1.0, 0.82, 0.18, 0.77, 0.85, 0.83, 0.88, 0.95, 0.0, 0.0, 0.88, 0.22, 0.74, 0.24, 0.75, 0.13, 0.89, 0.25, 0.21, 1.0, 0.87, 0.87, 0.88, 0.94, 1.0, 0.76, 0.91, 0.0, 1.0, 1.0, 0.21, 0.34, 0.0, 0.85, 0.09, 0.7, 0.0, 0.95, 0.08, 0.21, 0.35, 0.23, 0.81, 0.24, 0.67, 0.21, 0.87, 0.78, 0.81, 1.0, 0.81, 0.23, 0.5, 0.31, 0.75]"
416,1070768,0.333,0.222,415,2025-02-23 07:58:08.118018,"['32214', '32215', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32244', '32246', '32253', '32263', '32264', '32269', '32274', '32276', '32281', '32287', '32288']","[2664, 4455, 3052, 5647, 1176, 4322, 4412, 2058, 857, 2498, 4539, 712, 2281, 3500, 2189, 3961, 3749, 3706, 2112, 5264, 4757, 4520, 3285, 576, 5899, 1932, 1359, 5460, 5238, 3720, 4825, 1822, 4033, 5003, 786, 2761]","[0.75, 0.75, 0.74, 0.63, 0.75, 0.51, 0.3, 0.4, 0.75, 0.23, 0.75, 0.25, 0.75, 0.83, 0.52, 0.75, 0.22, 1.0, 0.77, 0.73, 0.51, 0.9, 0.25, 0.79, 0.53, 0.25, 0.42, 0.8, 0.65, 0.74, 1.0, 0.48, 1.0, 0.58, 0.71, 0.29, 0.78, 0.51, 0.31, 0.75, 0.73, 0.74, 0.7, 0.84, 0.86, 0.81, 0.79, 0.3, 0.53, 0.0, 1.0, 0.75, 0.77, 0.74, 0.06, 1.0, 0.64, 0.79, 0.06, 0.11, 1.0, 0.65, 0.5, 0.19, 0.75, 0.29, 0.7, 0.5, 0.77, 0.35, 0.71, 0.36, 0.55, 0.75, 0.75]"
417,580608,0.303,0.556,415,2025-02-23 07:58:08.280857,"['32218', '32223', '32224', '32225', '32227', '32236', '32240', '32241', '32244', '32251', '32253', '32254', '32257', '32259', '32262', '32266', '32273', '32279', '32284', '32285']","[930, 2609, 4319, 4226, 4780, 1868, 5521, 3998, 5915, 5326, 2561, 2338, 715, 2910, 2547, 525, 5753, 4988, 1770, 1012, 914, 1204, 3089, 5385, 3581, 5817, 374, 2586, 5771, 4119, 2879, 2482, 3020, 1297, 4641, 4312]","[0.75, 0.2, 0.69, 0.82, 0.0, 0.11, 0.15, 0.2, 0.73, 1.0, 1.0, 1.0, 0.68, 0.25, 0.13, 0.59, 0.64, 0.15, 0.63, 0.67, 0.13, 0.79, 1.0, 0.74, 0.13, 0.19, 0.0, 0.25, 0.86, 0.9, 0.0, 0.9, 0.11, 0.9, 0.7, 0.8, 0.6, 0.75, 0.57, 0.75, 0.0, 0.32, 0.31, 0.0, 0.86, 0.75, 0.4, 0.76, 0.0, 0.65, 0.81, 0.7, 1.0, 0.62, 0.25, 0.45, 0.84, 0.29, 0.23, 0.0, 0.58, 0.9, 0.2, 0.36, 0.79, 0.83, 0.34, 0.27, 0.63, 0.34, 0.25, 0.75, 0.65, 0.7, 0.28]"
418,1045357,0.329,0.361,415,2025-02-23 07:58:08.437486,"['32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32238', '32244', '32248', '32249', '32253', '32255', '32256', '32259', '32266', '32269', '32281', '32287']","[4003, 506, 5195, 3052, 4033, 539, 2840, 835, 5465, 786, 2761, 4600, 990, 216, 2664, 5123, 117, 4455, 5614, 2050, 5541, 2753, 2505, 3951, 4322, 3720, 4723, 3703, 2943, 712, 3326, 576, 3263, 3406, 1706, 4846]","[0.36, 0.25, 0.76, 0.25, 0.25, 0.75, 0.27, 0.4, 0.75, 0.25, 0.45, 0.25, 0.75, 0.81, 0.36, 0.64, 0.33, 0.45, 0.67, 0.61, 0.35, 0.76, 0.44, 0.74, 1.0, 0.58, 0.58, 0.82, 0.53, 0.59, 0.75, 0.57, 0.39, 0.56, 0.75, 0.25, 0.81, 0.44, 0.36, 0.75, 0.69, 0.75, 1.0, 0.81, 0.72, 0.75, 0.75, 0.5, 0.3, 0.53, 0.48, 0.4, 0.25, 0.78, 0.18, 0.25, 0.46, 0.78, 0.17, 0.35, 0.43, 0.53, 0.56, 0.32, 0.66, 0.36, 0.68, 0.25, 0.73, 0.47, 0.68, 0.37, 0.56, 0.25, 0.54]"
419,861044,0.394,0.333,415,2025-02-23 07:58:08.598667,"['32214', '32217', '32219', '32221', '32224', '32225', '32234', '32238', '32240', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32274', '32286', '32287']","[5460, 2664, 114, 4757, 2281, 4322, 981, 1316, 4520, 3706, 5594, 2761, 342, 3592, 2112, 5065, 3500, 295, 1611, 4412, 331, 5003, 4184, 3052, 5256, 4547, 5402, 1612, 5121, 2498, 3406, 3665, 5614, 5692, 5647, 1932]","[0.75, 0.74, 0.76, 0.0, 0.82, 1.0, 0.33, 0.0, 0.34, 0.22, 1.0, 0.0, 0.4, 0.87, 0.58, 0.74, 0.19, 0.65, 0.77, 0.71, 1.0, 0.88, 0.31, 0.78, 1.0, 0.66, 0.0, 0.86, 0.54, 0.63, 0.75, 0.39, 1.0, 0.25, 0.64, 0.22, 0.82, 1.0, 0.28, 1.0, 0.78, 0.79, 0.77, 0.88, 0.82, 0.81, 0.84, 0.0, 0.0, 1.0, 0.35, 1.0, 0.71, 0.78, 0.06, 0.77, 0.51, 0.86, 0.06, 0.12, 0.83, 0.52, 0.65, 0.2, 0.71, 0.26, 0.76, 0.63, 0.78, 0.39, 0.75, 0.31, 0.75, 0.25, 0.65]"
