,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
766,1338001,0.2220909153629976,0.3333333333333333,765,2024-09-30 13:44:04.988855,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
767,131445,0.24225940225978035,0.6666666666666666,765,2024-09-30 13:44:05.356667,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32271', '32276', '32281', '32285', '32287', '32288']"
768,1429020,0.2485713971256309,0.5,765,2024-09-30 13:44:05.754137,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
769,964783,0.2607605171989143,0.7777777777777778,765,2024-09-30 13:44:06.132579,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
770,271158,0.3357290271417255,0.4444444444444444,770,2024-09-30 13:44:06.613094,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
771,1082219,0.33528898416497366,0.4444444444444444,770,2024-09-30 13:44:06.989772,"['32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32259', '32260', '32261', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']"
772,1180040,0.16711028158133745,0.5,770,2024-09-30 13:44:07.365963,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
773,1382761,0.2933931144787044,0.5833333333333334,770,2024-09-30 13:44:07.739486,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32287']"
774,188534,0.17665040675172536,0.5833333333333334,770,2024-09-30 13:44:08.121576,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
775,1257021,0.15977694482249838,0.8055555555555556,775,2024-09-30 13:44:08.615833,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
776,886351,0.21802725809138668,0.25,775,2024-09-30 13:44:08.987775,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
777,696691,0.24980297749950278,0.6666666666666666,775,2024-09-30 13:44:09.407932,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32254', '32257', '32261', '32263', '32264', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
778,1255789,0.26565593243554525,0.75,775,2024-09-30 13:44:09.780324,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32236', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
779,1191887,0.3179471224244616,0.5277777777777778,775,2024-09-30 13:44:10.143945,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
780,828459,0.43638285626847356,0.19444444444444445,780,2024-09-30 13:44:10.627983,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32252', '32253', '32254', '32256', '32260', '32268', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
781,47100,0.26916414154174945,0.5833333333333334,780,2024-09-30 13:44:11.045042,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
782,1437735,0.3987215030980646,0.3055555555555556,780,2024-09-30 13:44:11.426610,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32264', '32265', '32266', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
783,317310,0.3074097970651697,0.3055555555555556,780,2024-09-30 13:44:11.803594,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
784,1168225,0.24788678339373676,0.4166666666666667,780,2024-09-30 13:44:12.170169,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
785,628412,0.249691941465464,0.6944444444444444,785,2024-09-30 13:44:12.665468,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
786,1137748,0.18802150381519878,0.6111111111111112,785,2024-09-30 13:44:13.040098,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32241', '32243', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32283', '32284', '32287']"
787,1129319,0.25986782668397274,0.6388888888888888,785,2024-09-30 13:44:13.409470,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
788,443380,0.2477862932101315,0.6388888888888888,785,2024-09-30 13:44:13.779555,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32232', '32239', '32240', '32241', '32243', '32244', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32280', '32283', '32284', '32285', '32287']"
789,1517603,0.32513573430552695,0.4722222222222222,785,2024-09-30 13:44:14.207998,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
790,361881,0.284882983415493,0.4166666666666667,790,2024-09-30 13:44:14.709457,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
791,94724,0.3326119192365714,0.4722222222222222,790,2024-09-30 13:44:15.092523,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32259', '32260', '32264', '32268', '32270', '32271', '32272', '32273', '32281', '32283', '32284', '32285', '32287', '32288']"
792,1558295,0.219048503377331,0.8055555555555556,790,2024-09-30 13:44:15.474276,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
793,710771,0.1506902852492341,0.7222222222222222,790,2024-09-30 13:44:15.839904,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
794,309897,0.38605686840418574,0.19444444444444445,790,2024-09-30 13:44:16.204117,"['32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
795,1038339,0.3635410463481248,0.5277777777777778,795,2024-09-30 13:44:16.676824,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32229', '32231', '32238', '32240', '32241', '32243', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
796,1594954,0.24207835061779923,0.6666666666666666,795,2024-09-30 13:44:17.045696,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']"
797,757193,0.427367737732266,0.3611111111111111,795,2024-09-30 13:44:17.416458,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
798,1414892,0.24806726262056586,0.3611111111111111,795,2024-09-30 13:44:17.781622,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
799,618378,0.16463354387344165,0.7222222222222222,795,2024-09-30 13:44:18.149271,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
