,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
549,1581544,0.286,0.639,545,2025-02-23 22:39:21.839954,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32283', '32284', '32286', '32287', '32288']","[3255, 672, 5256, 3245, 5848, 106, 2081, 1293, 2072, 5862, 3059, 1172, 4470, 5320, 1164, 458, 5144, 4183, 1575, 2661, 2975, 5847, 2644, 3300, 734, 4484, 4179, 404, 3063, 3648, 3113, 3312, 217, 3660, 3911, 2890]","[0.23, 0.79, 0.75, 0.26, 0.79, 0.81, 1.0, 0.75, 0.24, 0.28, 1.0, 0.75, 0.0, 0.82, 1.0, 0.79, 0.0, 0.75, 0.74, 0.84, 0.77, 0.94, 0.0, 0.76, 0.8, 1.0, 0.82, 0.85, 0.0, 0.0, 0.8, 0.0, 0.74, 0.24, 0.75, 0.24, 0.87, 0.0, 0.19, 0.25, 0.94, 0.82, 0.73, 0.81, 0.76, 0.81, 0.81, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.81, 0.19, 0.78, 0.75, 0.8, 0.19, 0.14, 0.0, 0.0, 1.0, 0.0, 0.75, 0.25, 0.8, 0.78, 0.8, 1.0, 1.0, 0.18, 0.25, 0.0, 0.0]"
550,979460,0.159,0.667,550,2025-02-23 22:39:22.190256,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 5245, 4725, 5301, 68, 492, 4543, 5256, 3063, 2355, 1750, 5847, 2695, 1754, 2986, 3295, 4423, 1334, 3572, 520, 5862, 1266, 2754, 756, 217, 1856, 297, 4651, 5832, 1265, 3200, 3086, 1164, 2010, 5742, 5157]","[0.0, 0.84, 0.85, 0.0, 0.84, 0.82, 0.75, 1.0, 0.15, 0.18, 1.0, 0.75, 0.0, 0.87, 0.8, 1.0, 0.12, 0.85, 0.82, 0.82, 1.0, 0.85, 0.0, 0.82, 0.88, 1.0, 0.85, 0.87, 0.0, 0.75, 0.9, 0.17, 0.79, 0.18, 0.75, 0.17, 0.89, 1.0, 0.21, 0.82, 0.87, 0.81, 1.0, 0.88, 0.87, 0.81, 0.89, 0.21, 1.0, 0.75, 0.16, 0.0, 0.75, 1.0, 0.16, 0.75, 0.0, 0.85, 0.12, 0.11, 0.0, 0.0, 0.8, 0.18, 0.5, 0.17, 0.8, 0.88, 0.82, 0.25, 0.79, 0.17, 0.0, 0.0, 0.5]"
551,316817,0.335,0.611,550,2025-02-23 22:39:22.431558,"['32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3500, 1612, 2281, 5195, 4808, 2112, 4412, 2189, 2232, 409, 5593, 41, 3645, 2331, 5238, 4539, 145, 111, 3706, 863, 4757, 2761, 5594, 3592, 2968, 2843, 4673, 875, 2494, 331, 2664, 1822, 3151, 5918, 4600, 4617]","[0.38, 0.63, 0.82, 0.32, 0.65, 0.0, 0.0, 0.0, 0.35, 0.31, 0.57, 1.0, 0.75, 0.69, 0.75, 0.75, 0.0, 0.57, 0.68, 0.82, 1.0, 0.87, 1.0, 0.74, 0.63, 0.25, 0.65, 0.75, 1.0, 0.75, 0.67, 0.25, 0.0, 1.0, 0.58, 1.0, 0.87, 0.6, 0.27, 0.63, 0.82, 0.67, 0.65, 0.73, 0.89, 0.77, 0.82, 0.0, 1.0, 1.0, 0.39, 0.75, 1.0, 0.67, 0.34, 1.0, 1.0, 0.69, 0.27, 0.23, 0.0, 0.83, 0.6, 0.31, 0.66, 0.4, 0.64, 0.67, 0.75, 0.0, 0.65, 0.4, 0.5, 0.25, 0.75]"
552,519715,0.301,0.5,550,2025-02-23 22:39:22.675524,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3052, 4846, 506, 3263, 2847, 1098, 5541, 3326, 3596, 2236, 2761, 576, 4003, 4322, 2664, 5614, 3474, 2060, 3094, 3285, 188, 5460, 2620, 2840, 5692, 3720, 5216, 2505, 4000, 3406, 795, 1728, 4747, 2050, 5256, 4161]","[0.25, 0.65, 0.79, 0.35, 0.68, 1.0, 1.0, 0.25, 0.25, 0.21, 0.7, 0.0, 0.75, 0.73, 0.0, 0.64, 0.75, 0.25, 0.71, 0.81, 0.0, 0.87, 0.38, 0.78, 0.61, 1.0, 0.64, 0.75, 0.68, 0.75, 0.73, 1.0, 0.75, 0.25, 0.66, 0.0, 0.86, 0.68, 0.35, 0.7, 0.83, 0.64, 0.69, 0.73, 0.88, 0.77, 0.84, 0.0, 0.33, 0.75, 0.0, 0.75, 0.76, 0.75, 0.28, 0.65, 0.75, 0.7, 0.21, 0.2, 1.0, 0.5, 0.61, 0.26, 0.67, 0.36, 0.69, 0.5, 0.75, 0.25, 0.62, 0.38, 0.75, 0.0, 0.75]"
553,793037,0.318,0.444,550,2025-02-23 22:39:22.917893,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32230', '32232', '32236', '32239', '32240', '32243', '32248', '32253', '32255', '32257', '32264', '32265', '32271', '32272', '32274', '32277', '32280', '32281', '32283', '32284']","[5385, 3885, 2586, 4554, 3052, 1788, 2839, 4319, 2338, 4226, 2547, 930, 5326, 557, 5315, 5562, 525, 4099, 1918, 1533, 2948, 2482, 5760, 292, 1769, 5655, 3703, 3720, 1574, 2744, 3035, 1204, 2106, 3383, 5918, 1761]","[1.0, 1.0, 0.78, 0.42, 0.25, 0.75, 0.39, 0.0, 0.0, 0.75, 0.0, 0.34, 0.75, 0.25, 0.18, 0.36, 1.0, 0.28, 0.25, 0.81, 0.22, 0.88, 1.0, 0.66, 0.34, 0.25, 0.0, 0.6, 0.8, 0.75, 0.37, 0.79, 0.27, 0.71, 1.0, 0.72, 0.85, 0.44, 0.32, 0.0, 0.77, 0.0, 0.58, 1.0, 0.9, 0.74, 0.74, 0.74, 0.18, 0.56, 1.0, 0.75, 0.45, 0.56, 0.55, 0.41, 0.69, 0.25, 0.25, 0.39, 0.83, 0.76, 0.4, 0.5, 0.65, 0.64, 0.17, 0.5, 0.68, 0.5, 0.5, 0.64, 0.63, 0.62, 0.38]"
554,56173,0.261,0.417,550,2025-02-23 22:39:23.162051,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32287', '32288']","[5460, 1176, 2761, 2664, 4322, 2498, 3052, 3285, 712, 981, 4710, 5216, 2756, 3263, 3500, 4520, 2943, 5800, 2505, 2058, 5110, 4003, 506, 4412, 1359, 1098, 1316, 1666, 3406, 3029, 5692, 3249, 3255, 1273, 576, 5065]","[0.75, 0.7, 0.8, 0.32, 0.72, 0.75, 0.75, 0.75, 0.75, 0.19, 0.71, 0.75, 0.0, 0.77, 1.0, 0.68, 0.33, 0.67, 0.74, 0.81, 1.0, 0.87, 0.25, 0.79, 0.68, 0.25, 0.69, 0.78, 0.25, 0.75, 0.78, 0.25, 0.67, 0.34, 1.0, 1.0, 0.86, 0.7, 0.33, 0.73, 0.84, 0.67, 0.71, 0.76, 0.88, 0.77, 0.85, 0.33, 0.25, 0.25, 0.25, 0.75, 0.76, 0.0, 0.24, 0.68, 0.75, 0.74, 0.18, 0.17, 0.83, 0.67, 0.33, 0.24, 0.67, 0.31, 0.72, 0.66, 0.77, 0.25, 1.0, 0.32, 0.5, 0.5, 0.5]"
555,829277,0.275,0.25,555,2025-02-23 22:39:23.506705,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5402, 1164, 3029, 1117, 5256, 5208, 3330, 3786, 216, 3255, 5747, 1871, 3406, 2044, 2072, 214, 857, 2048, 5541, 535, 3249, 1293, 2371, 2980, 1942, 3063, 3273, 3608, 3310, 5290, 2177, 4504, 5127, 3424, 4547, 4417]","[0.25, 0.75, 0.75, 0.25, 0.74, 0.69, 1.0, 0.68, 0.31, 0.21, 0.68, 0.75, 0.0, 0.77, 1.0, 0.69, 0.27, 1.0, 0.77, 0.84, 0.0, 0.86, 0.0, 0.77, 0.73, 0.0, 0.71, 0.75, 0.0, 0.0, 0.25, 0.0, 0.69, 0.25, 0.0, 0.75, 0.79, 0.71, 0.2, 0.75, 0.94, 0.76, 0.67, 0.79, 0.84, 0.81, 0.83, 0.0, 1.0, 0.0, 0.27, 0.75, 1.0, 0.72, 0.23, 0.76, 0.0, 0.78, 0.17, 0.12, 0.0, 0.67, 0.74, 0.27, 0.72, 0.24, 0.79, 0.75, 0.79, 0.25, 0.86, 0.28, 0.5, 0.75, 0.5]"
556,42878,0.212,0.528,555,2025-02-23 22:39:23.746833,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[119, 3255, 3113, 5301, 1164, 5778, 3786, 4423, 3295, 3063, 5847, 5887, 492, 1845, 5687, 3572, 756, 1334, 5256, 440, 5245, 2695, 2868, 4651, 2355, 182, 2010, 5848, 3059, 1856, 214, 3330, 4809, 5657, 1750, 2293]","[0.21, 0.84, 0.78, 0.2, 0.82, 1.0, 1.0, 1.0, 0.21, 0.19, 1.0, 1.0, 0.25, 0.84, 1.0, 1.0, 0.15, 0.86, 0.82, 0.82, 0.75, 0.85, 0.0, 0.81, 0.83, 0.0, 0.8, 0.83, 0.0, 0.0, 0.87, 0.16, 0.79, 0.18, 0.75, 0.17, 0.82, 1.0, 0.21, 0.75, 0.94, 0.82, 0.75, 0.84, 0.83, 0.82, 0.87, 0.0, 1.0, 1.0, 0.17, 0.0, 0.75, 0.79, 0.17, 0.83, 0.0, 0.85, 0.12, 0.09, 0.0, 0.0, 0.83, 0.0, 1.0, 0.15, 0.85, 0.79, 0.83, 0.0, 0.91, 0.19, 0.25, 0.21, 1.0]"
557,474933,0.239,0.556,555,2025-02-23 22:39:23.990322,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32256', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[5460, 2498, 1932, 4322, 2058, 3500, 1176, 2664, 4757, 5003, 5065, 2281, 1919, 981, 4412, 2756, 2843, 5238, 2465, 114, 1822, 2761, 342, 331, 3249, 2494, 1316, 2112, 4033, 857, 49, 3084, 1666, 3052, 2189, 3248]","[0.75, 0.7, 0.72, 0.28, 0.71, 0.67, 0.25, 0.75, 1.0, 0.19, 0.72, 0.75, 0.25, 0.74, 0.75, 0.75, 0.25, 0.69, 0.77, 0.85, 0.75, 0.87, 0.25, 0.75, 0.68, 0.0, 0.68, 0.69, 1.0, 0.75, 0.73, 0.0, 1.0, 0.33, 1.0, 0.0, 0.77, 0.71, 0.2, 0.67, 0.94, 0.75, 0.75, 0.77, 0.85, 0.81, 0.83, 0.0, 0.0, 0.0, 0.32, 0.75, 0.75, 0.65, 0.23, 0.75, 0.75, 0.75, 0.17, 0.13, 0.83, 0.67, 0.71, 0.27, 0.74, 0.29, 0.76, 0.5, 0.74, 0.34, 0.82, 0.33, 0.5, 0.5, 0.5]"
558,828863,0.399,0.444,555,2025-02-23 22:39:24.231023,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32256', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 3474, 3255, 3749, 3596, 5829, 4412, 4547, 2840, 4161, 2664, 5256, 5195, 5692, 795, 4757, 5460, 1098, 4003, 1077, 981, 2505, 2620, 2050, 2843, 539, 3951, 4600, 3500, 1932, 2943, 3493, 3367, 3263, 5906, 1919]","[0.25, 0.69, 0.74, 0.27, 0.68, 0.64, 1.0, 1.0, 0.75, 0.25, 0.65, 0.75, 0.0, 0.72, 0.0, 1.0, 0.36, 0.66, 0.74, 0.85, 0.0, 0.87, 0.75, 0.75, 0.67, 1.0, 0.65, 0.69, 0.25, 1.0, 0.68, 0.25, 0.25, 0.37, 0.75, 0.0, 0.77, 0.67, 0.2, 0.63, 0.94, 0.72, 0.25, 0.75, 0.84, 0.81, 0.8, 1.0, 1.0, 0.75, 0.34, 0.64, 0.63, 1.0, 0.27, 0.71, 1.0, 0.73, 0.22, 0.15, 0.83, 0.33, 0.68, 0.3, 0.73, 0.31, 0.74, 0.5, 0.76, 0.25, 0.82, 0.34, 0.5, 0.25, 1.0]"
559,1079038,0.3,0.417,555,2025-02-23 22:39:24.474357,"['32219', '32220', '32221', '32223', '32224', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32261', '32263', '32265', '32266', '32270', '32275', '32277', '32278', '32283', '32286', '32288']","[734, 2072, 391, 3255, 1018, 182, 835, 2668, 668, 2420, 1164, 4160, 806, 4459, 1750, 2246, 841, 214, 5301, 4725, 5763, 5157, 106, 4423, 1268, 216, 1266, 5862, 4500, 2446, 1575, 68, 4543, 1942, 4538, 1117]","[0.16, 0.78, 0.79, 0.22, 0.71, 0.25, 0.25, 0.75, 0.19, 0.25, 1.0, 0.72, 0.0, 0.76, 0.73, 1.0, 0.23, 0.75, 0.74, 0.82, 1.0, 0.85, 0.75, 0.77, 0.75, 1.0, 0.7, 0.79, 0.25, 0.0, 0.74, 0.0, 1.0, 0.0, 0.0, 0.27, 0.8, 0.25, 0.21, 0.25, 0.94, 0.73, 1.0, 0.77, 0.83, 0.81, 0.81, 0.75, 0.73, 1.0, 0.25, 0.25, 0.25, 0.81, 0.28, 0.72, 0.25, 0.78, 0.23, 0.14, 0.21, 0.0, 0.73, 0.83, 0.67, 0.24, 0.77, 0.75, 0.84, 1.0, 0.87, 0.26, 0.5, 0.27, 0.75]"
560,1095051,0.352,0.444,560,2025-02-23 22:39:24.823467,"['32214', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32232', '32234', '32238', '32240', '32244', '32249', '32253', '32255', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32279', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 3158, 1769, 1868, 1770, 5567, 5315, 5760, 5655, 930, 2316, 2586, 4319, 4003, 2547, 701, 4455, 1918, 1297, 4119, 525, 2106, 1391, 4953, 3285, 617, 3694, 4033, 4988, 5673, 1533, 4368, 3720, 4825, 5385]","[1.0, 0.41, 0.72, 0.39, 0.0, 0.75, 0.0, 0.25, 0.75, 0.39, 0.58, 0.3, 0.63, 0.25, 0.22, 1.0, 0.0, 0.37, 0.75, 0.86, 0.25, 0.88, 0.6, 0.79, 0.0, 0.38, 0.0, 0.6, 0.78, 0.65, 0.0, 0.76, 0.39, 0.61, 0.68, 1.0, 0.82, 0.56, 0.19, 0.25, 0.93, 0.75, 0.61, 0.72, 0.89, 0.91, 0.8, 0.63, 0.16, 0.0, 1.0, 0.68, 1.0, 0.55, 0.41, 1.0, 0.69, 0.0, 0.42, 0.33, 1.0, 0.71, 0.0, 0.41, 0.71, 0.17, 0.58, 0.25, 0.69, 0.38, 0.5, 0.5, 0.61, 0.75, 0.5]"
561,1517876,0.173,0.722,560,2025-02-23 22:39:25.067824,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32255', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 4725, 3572, 5245, 5459, 1266, 297, 3063, 1856, 2010, 5657, 5801, 3565, 2997, 214, 1480, 1750, 5609, 1164, 5157, 3838, 776, 68, 520, 2980, 3758, 4459, 4651, 2754, 3086, 3064, 756, 3829, 206, 2986, 2668]","[0.2, 0.84, 0.85, 0.19, 0.81, 0.76, 0.25, 0.75, 0.19, 0.17, 1.0, 1.0, 0.0, 0.88, 1.0, 1.0, 0.16, 0.75, 0.8, 0.79, 0.75, 0.85, 0.25, 0.88, 0.83, 0.75, 0.75, 0.81, 0.0, 0.75, 0.81, 0.17, 1.0, 0.21, 0.75, 0.22, 0.89, 0.75, 0.16, 0.75, 0.94, 0.75, 0.82, 0.9, 0.83, 0.86, 0.85, 0.75, 0.78, 0.25, 0.2, 0.25, 0.25, 0.87, 0.2, 0.75, 0.0, 0.81, 0.17, 0.12, 0.0, 0.0, 0.74, 0.21, 0.83, 0.24, 0.79, 1.0, 0.85, 0.25, 0.75, 0.22, 0.0, 0.0, 1.0]"
562,141224,0.277,0.556,560,2025-02-23 22:39:25.312532,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32253', '32255', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[2847, 506, 2236, 2060, 3052, 2050, 5460, 4003, 160, 4846, 5614, 1838, 3406, 185, 576, 3604, 1273, 4322, 5484, 3094, 857, 5123, 5544, 5208, 3316, 3474, 5541, 3656, 4062, 712, 2498, 5700, 1316, 2664, 4455, 5110]","[0.0, 0.63, 0.75, 0.32, 0.64, 0.75, 1.0, 1.0, 0.75, 0.22, 0.7, 0.0, 0.25, 0.72, 0.25, 0.65, 1.0, 0.0, 0.65, 0.85, 0.0, 0.87, 0.25, 0.86, 0.66, 0.25, 0.64, 0.71, 0.64, 0.0, 0.66, 0.0, 0.65, 0.35, 0.69, 0.0, 0.85, 0.66, 0.2, 1.0, 0.94, 1.0, 0.73, 0.83, 0.88, 0.9, 0.84, 0.0, 0.0, 0.25, 0.75, 0.76, 0.75, 0.63, 0.26, 0.72, 0.75, 0.67, 0.24, 0.18, 1.0, 0.5, 0.67, 0.28, 0.74, 0.32, 0.74, 0.5, 0.79, 0.35, 0.64, 0.36, 0.5, 0.5, 0.75]"
563,1420617,0.376,0.056,560,2025-02-23 22:39:25.558908,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[1553, 3052, 4033, 4226, 4003, 506, 5195, 1176, 4322, 2058, 1273, 4825, 4062, 539, 4600, 576, 712, 3094, 1251, 1359, 3749, 5899, 2664, 5829, 2761, 857, 3285, 1822, 5460, 814, 5110, 4539, 4846, 3720, 5541, 188]","[1.0, 0.56, 0.76, 0.33, 0.57, 0.75, 0.25, 0.75, 0.44, 0.31, 0.63, 0.75, 0.75, 0.66, 0.25, 0.57, 0.75, 0.0, 0.61, 0.84, 0.75, 0.87, 0.75, 0.83, 1.0, 0.0, 0.58, 0.68, 0.68, 0.25, 0.57, 0.58, 1.0, 0.75, 0.67, 0.25, 0.84, 0.6, 0.18, 0.75, 0.93, 0.57, 0.69, 0.79, 0.88, 0.9, 0.82, 1.0, 0.3, 0.25, 0.75, 1.0, 1.0, 0.66, 0.33, 0.61, 1.0, 0.6, 0.33, 0.25, 0.0, 1.0, 0.58, 0.34, 0.71, 0.4, 0.66, 0.5, 0.75, 0.39, 0.61, 0.44, 0.5, 0.5, 0.25]"
564,98606,0.291,0.417,560,2025-02-23 22:39:25.801864,"['32214', '32215', '32218', '32219', '32220', '32221', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32249', '32253', '32255', '32261', '32263', '32264', '32269', '32271', '32274', '32281', '32285', '32287', '32288']","[4226, 3326, 5195, 4846, 506, 3052, 3094, 557, 4003, 539, 2505, 4600, 576, 2948, 1072, 2840, 882, 1553, 4062, 5918, 4655, 5888, 4701, 4033, 5385, 2740, 3375, 4119, 4663, 5237, 5315, 3139, 4723, 1359, 617, 2263]","[0.25, 0.0, 0.76, 0.34, 0.0, 0.25, 0.75, 1.0, 0.46, 0.4, 0.56, 0.38, 0.57, 0.58, 0.3, 0.75, 0.0, 0.0, 0.55, 0.84, 0.0, 0.87, 0.75, 0.79, 0.75, 0.39, 0.0, 0.64, 0.72, 0.75, 1.0, 0.68, 0.0, 1.0, 0.65, 1.0, 0.83, 0.54, 0.17, 0.75, 0.93, 0.75, 0.64, 0.74, 0.88, 0.9, 0.79, 1.0, 0.25, 0.25, 0.25, 0.57, 0.53, 0.65, 0.4, 0.25, 0.61, 0.75, 0.41, 0.32, 1.0, 0.65, 0.53, 0.39, 0.68, 0.47, 0.59, 0.25, 0.71, 0.42, 0.58, 0.5, 0.57, 0.25, 0.25]"
565,485075,0.36,0.278,565,2025-02-23 22:39:26.155265,"['32214', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32234', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32251', '32253', '32263', '32264', '32265', '32269', '32274', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[539, 3703, 4723, 3052, 838, 557, 4033, 506, 882, 5237, 835, 2612, 2840, 823, 5195, 4003, 2378, 2744, 2050, 4600, 5236, 4226, 5760, 3094, 117, 2096, 4796, 5385, 1396, 889, 637, 4665, 5782, 990, 2948, 617]","[0.0, 0.57, 0.71, 0.25, 0.25, 0.25, 0.36, 0.37, 0.4, 0.0, 0.75, 0.25, 1.0, 0.59, 0.35, 0.0, 0.61, 0.41, 0.62, 0.87, 0.25, 0.86, 0.6, 0.7, 0.25, 0.25, 1.0, 0.69, 0.75, 0.0, 0.25, 0.67, 0.37, 0.75, 0.0, 0.66, 0.79, 0.75, 0.16, 0.75, 0.79, 0.59, 0.61, 0.64, 0.88, 0.78, 0.67, 0.71, 0.37, 1.0, 0.75, 0.25, 0.39, 0.71, 0.4, 0.0, 0.59, 0.61, 0.41, 0.39, 0.33, 0.65, 0.5, 0.67, 0.69, 0.43, 0.55, 0.5, 0.81, 0.5, 0.68, 0.61, 0.5, 0.5, 0.25]"
566,642436,0.241,0.528,565,2025-02-23 22:39:26.406095,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[216, 3052, 4455, 990, 2840, 712, 2050, 835, 5248, 3729, 4322, 2058, 2761, 823, 5460, 4033, 2505, 2465, 1176, 4520, 1359, 2664, 5195, 2378, 5216, 3500, 391, 5692, 2948, 2943, 506, 1316, 5204, 3951, 857, 4345]","[0.75, 0.67, 0.75, 0.26, 0.64, 0.61, 0.0, 0.25, 0.38, 0.28, 0.75, 0.25, 0.0, 0.71, 0.25, 0.25, 0.25, 1.0, 0.72, 0.85, 0.0, 0.87, 0.0, 0.74, 0.6, 0.25, 0.68, 0.74, 0.64, 0.75, 0.62, 0.75, 0.59, 0.25, 0.63, 0.75, 0.79, 0.61, 0.2, 0.63, 0.82, 0.75, 0.69, 0.76, 0.86, 0.77, 0.73, 0.25, 1.0, 0.25, 0.36, 0.6, 0.75, 0.73, 0.26, 0.25, 0.75, 0.73, 0.27, 0.27, 0.17, 0.17, 0.6, 0.33, 0.71, 0.33, 0.67, 1.0, 0.85, 0.5, 0.75, 0.39, 0.5, 0.5, 0.5]"
567,1514878,0.273,0.472,565,2025-02-23 22:39:26.655058,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[5216, 3052, 4033, 2840, 506, 2761, 1098, 4322, 835, 2612, 4161, 3285, 2060, 1273, 2664, 990, 539, 5195, 5541, 5256, 4547, 216, 2753, 2058, 3729, 3749, 2050, 2943, 4723, 4825, 3263, 2505, 5692, 5460, 2620, 1553]","[0.75, 0.66, 0.75, 0.27, 0.63, 0.63, 0.75, 0.0, 0.41, 0.26, 0.6, 0.75, 0.25, 0.7, 0.25, 0.58, 0.0, 0.75, 0.71, 0.85, 0.0, 0.87, 0.25, 0.74, 1.0, 1.0, 0.67, 0.73, 0.65, 0.0, 0.75, 1.0, 0.75, 0.42, 0.64, 0.0, 0.79, 0.62, 0.2, 0.63, 0.82, 0.75, 0.69, 0.76, 0.86, 0.77, 0.73, 0.75, 0.0, 0.75, 0.37, 0.25, 0.64, 0.69, 0.25, 0.6, 0.75, 0.72, 0.27, 0.27, 0.83, 0.5, 0.67, 0.33, 0.72, 0.35, 0.67, 0.75, 0.85, 0.5, 0.74, 0.75, 0.75, 0.42, 0.0]"
568,185582,0.29,0.389,565,2025-02-23 22:39:26.901043,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[1164, 5276, 2044, 5402, 1183, 2298, 3310, 2678, 3330, 3376, 813, 214, 1117, 5027, 4679, 2019, 3786, 3059, 2695, 1694, 5256, 492, 1145, 2650, 3273, 3063, 3029, 440, 3424, 1456, 5687, 5127, 3214, 2048, 535, 2980]","[0.0, 0.83, 0.79, 0.24, 0.82, 0.79, 1.0, 0.8, 0.25, 0.14, 1.0, 0.75, 0.25, 0.86, 0.75, 0.25, 1.0, 0.84, 0.83, 0.84, 0.75, 0.89, 0.22, 0.81, 0.79, 1.0, 0.86, 0.83, 0.0, 0.0, 0.83, 0.23, 0.82, 0.18, 0.0, 0.22, 0.77, 1.0, 0.23, 1.0, 0.86, 0.89, 0.79, 0.87, 0.83, 0.76, 0.8, 0.0, 0.75, 0.0, 0.17, 1.0, 1.0, 0.82, 0.15, 1.0, 0.25, 0.86, 0.14, 0.16, 0.0, 0.17, 0.76, 0.21, 0.33, 0.19, 0.8, 1.0, 0.89, 0.0, 0.84, 0.16, 0.25, 0.24, 0.5]"
