,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
786,250842,0.195,0.611,785,2025-02-23 16:43:15.989601,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32229', '32236', '32239', '32241', '32242', '32243', '32246', '32248', '32251', '32259', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[5256, 3113, 3063, 3255, 2044, 3376, 1117, 1787, 5609, 1164, 2177, 182, 5801, 4725, 2019, 3474, 5402, 5301, 1750, 2986, 295, 5340, 4696, 535, 3572, 3095, 5790, 3273, 5742, 2253, 206, 2668, 4444, 214, 1293, 1183]","[0.0, 0.87, 1.0, 0.17, 0.86, 0.83, 0.75, 0.83, 0.0, 0.15, 0.75, 0.75, 0.25, 0.85, 0.79, 1.0, 0.18, 0.84, 0.82, 0.8, 0.82, 0.94, 0.0, 0.83, 0.83, 1.0, 0.85, 1.0, 0.25, 0.25, 0.82, 0.2, 0.75, 0.2, 0.75, 0.13, 0.97, 0.75, 0.22, 0.86, 0.86, 0.84, 0.8, 0.85, 0.84, 0.75, 1.0, 0.21, 1.0, 0.75, 0.21, 0.75, 0.05, 0.75, 0.15, 0.78, 0.75, 0.82, 0.11, 0.19, 0.0, 0.17, 0.81, 0.0, 0.33, 0.21, 0.84, 0.81, 0.86, 0.25, 0.83, 0.21, 0.5, 0.22, 0.75]"
787,1088503,0.313,0.5,785,2025-02-23 16:43:16.233051,"['32214', '32216', '32217', '32222', '32223', '32225', '32226', '32233', '32235', '32237', '32241', '32248', '32251', '32252', '32253', '32255', '32257', '32259', '32260', '32265', '32267', '32270', '32273', '32277', '32278', '32282', '32283', '32284', '32286', '32288']","[5558, 5192, 74, 171, 983, 5297, 3898, 2384, 4438, 2731, 4156, 2260, 4927, 912, 3011, 1665, 1502, 1994, 5624, 3260, 3133, 3349, 1651, 2696, 1585, 1904, 5114, 44, 3128, 1178, 308, 1458, 3025, 5733, 341, 1964]","[1.0, 0.12, 1.0, 0.0, 0.08, 0.17, 0.1, 0.07, 1.0, 1.0, 0.17, 0.0, 1.0, 0.15, 0.08, 0.19, 0.9, 0.08, 0.25, 0.0, 0.03, 0.0, 0.94, 1.0, 0.14, 0.17, 0.16, 0.0, 0.82, 0.76, 0.13, 0.89, 0.06, 0.9, 0.0, 0.88, 0.93, 0.0, 1.0, 0.0, 0.19, 0.0, 0.16, 0.0, 0.86, 0.0, 0.0, 0.92, 0.1, 0.85, 0.76, 0.0, 0.05, 0.0, 0.76, 0.17, 1.0, 0.15, 0.78, 1.0, 0.83, 0.88, 0.12, 1.0, 1.0, 0.8, 0.14, 0.18, 0.0, 0.0, 0.0, 0.89, 0.0, 0.85, 0.0]"
788,109118,0.363,0.333,785,2025-02-23 16:43:16.477800,"['32214', '32216', '32218', '32220', '32222', '32225', '32226', '32234', '32236', '32239', '32241', '32242', '32243', '32248', '32251', '32252', '32260', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 4396, 2072, 3450, 3063, 5065, 2044, 2668, 3113, 5402, 5027, 5778, 841, 1117, 3255, 1164, 5609, 5340, 756, 2177, 3376, 2246, 182, 4547, 67, 342, 5847, 5245, 5127, 4725, 2367, 3984, 598, 3932, 1787, 3095]","[0.75, 0.85, 1.0, 0.22, 1.0, 0.82, 0.75, 0.85, 0.0, 0.13, 0.8, 0.75, 1.0, 0.86, 0.78, 0.78, 0.19, 0.83, 0.81, 0.83, 1.0, 0.95, 0.0, 0.81, 0.82, 1.0, 0.84, 1.0, 0.0, 0.0, 0.82, 0.21, 0.82, 0.19, 1.0, 0.16, 0.97, 1.0, 0.0, 0.86, 0.86, 0.84, 0.81, 0.85, 0.86, 0.77, 1.0, 0.19, 1.0, 0.75, 0.0, 1.0, 0.05, 0.25, 0.13, 0.82, 0.75, 0.83, 0.09, 0.14, 0.0, 0.0, 0.81, 0.21, 0.67, 0.2, 0.84, 0.79, 0.86, 0.25, 0.82, 0.19, 0.5, 0.25, 0.5]"
789,561000,0.423,0.139,785,2025-02-23 16:43:16.721710,"['32214', '32218', '32221', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32254', '32261', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 3703, 2612, 2840, 557, 835, 3052, 4723, 5855, 2378, 216, 506, 1374, 4065, 5614, 4003, 5195, 3741, 2740, 2582, 117, 4226, 637, 398, 825, 4299, 2289, 4814, 238, 1786, 2847, 3094, 2499, 301, 734, 5782]","[0.0, 0.55, 0.72, 0.3, 1.0, 0.55, 0.34, 0.0, 0.38, 0.43, 0.47, 0.0, 0.0, 1.0, 0.0, 0.48, 1.0, 0.0, 0.59, 0.69, 0.35, 0.82, 1.0, 0.81, 0.52, 1.0, 0.57, 0.62, 0.64, 0.49, 0.5, 1.0, 0.25, 0.75, 0.52, 0.43, 0.95, 0.51, 0.29, 0.74, 1.0, 0.55, 0.5, 0.59, 0.84, 0.62, 0.52, 0.0, 0.38, 0.7, 1.0, 0.45, 0.05, 1.0, 0.42, 0.0, 0.0, 0.0, 0.38, 0.46, 1.0, 0.0, 1.0, 0.43, 0.64, 0.48, 0.51, 0.75, 0.74, 1.0, 0.64, 0.5, 1.0, 0.5, 0.75]"
790,998795,0.363,0.361,790,2025-02-23 16:43:17.071715,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32281', '32287']","[4520, 3285, 539, 4033, 4003, 3052, 5541, 1176, 5098, 216, 1553, 2840, 835, 2664, 4322, 2761, 5216, 990, 3326, 4825, 2612, 391, 5315, 506, 3604, 5195, 1098, 4846, 1359, 3481, 5460, 3749, 2753, 4083, 4226, 2838]","[0.75, 0.75, 0.76, 0.41, 0.0, 1.0, 0.25, 0.62, 0.0, 0.3, 0.64, 0.75, 1.0, 0.64, 0.75, 0.56, 0.75, 1.0, 0.66, 0.75, 0.75, 0.86, 0.0, 0.83, 0.58, 0.75, 0.58, 0.75, 0.6, 0.25, 0.25, 1.0, 0.75, 0.25, 0.72, 0.75, 0.9, 0.75, 0.16, 0.73, 0.65, 0.58, 0.63, 0.65, 0.87, 0.75, 0.63, 0.42, 0.0, 0.75, 1.0, 0.7, 0.06, 0.58, 0.27, 0.67, 0.25, 0.75, 0.29, 0.25, 0.83, 0.67, 0.58, 0.33, 0.69, 0.38, 0.62, 0.5, 0.76, 0.38, 0.66, 0.45, 0.63, 0.75, 0.57]"
791,156655,0.471,0.111,790,2025-02-23 16:43:17.313236,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32229', '32230', '32238', '32239', '32240', '32244', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 2263, 185, 3585, 557, 5195, 3094, 1553, 5888, 3703, 4600, 930, 2241, 5098, 5385, 4723, 2316, 4033, 3604, 1822, 2840, 2547, 4003, 2847, 2096, 2058, 506, 4120, 3285, 2968, 3720, 990, 3897, 4368, 2948]","[1.0, 0.25, 0.75, 0.42, 0.0, 0.0, 0.43, 0.0, 0.0, 0.4, 0.56, 0.0, 0.59, 0.55, 0.32, 0.25, 1.0, 0.42, 0.6, 0.71, 0.28, 0.82, 0.61, 0.85, 1.0, 0.0, 1.0, 0.69, 0.63, 0.62, 0.0, 0.62, 0.41, 0.58, 0.67, 0.0, 0.88, 1.0, 0.16, 0.69, 1.0, 1.0, 1.0, 0.57, 0.87, 0.69, 0.56, 1.0, 0.28, 0.6, 1.0, 0.6, 0.06, 1.0, 0.36, 1.0, 0.58, 0.0, 0.36, 0.33, 0.63, 1.0, 1.0, 0.39, 0.67, 0.44, 1.0, 0.5, 0.75, 0.41, 0.61, 0.5, 0.67, 1.0, 0.0]"
792,862584,0.325,0.25,790,2025-02-23 16:43:17.556756,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32270', '32271', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[990, 4003, 539, 637, 3052, 835, 5195, 3326, 117, 2840, 216, 2664, 506, 2505, 5168, 238, 4033, 5658, 4723, 4796, 4846, 4600, 2612, 3951, 264, 5614, 3883, 557, 2753, 5098, 2379, 5535, 3703, 4065, 3094, 5905]","[0.0, 0.25, 0.76, 0.34, 0.0, 0.75, 0.0, 0.54, 0.0, 0.38, 0.6, 0.25, 1.0, 0.61, 0.42, 0.25, 0.75, 1.0, 0.65, 0.72, 0.38, 0.84, 0.75, 0.86, 0.57, 0.75, 1.0, 0.75, 0.6, 0.55, 1.0, 0.75, 0.75, 0.75, 0.64, 0.75, 0.89, 0.53, 0.15, 0.72, 0.63, 0.55, 0.6, 0.64, 0.87, 0.71, 0.59, 0.25, 0.36, 0.6, 0.0, 0.56, 0.06, 0.62, 0.34, 0.57, 0.25, 1.0, 0.33, 0.33, 0.56, 0.67, 0.33, 0.37, 0.66, 0.41, 0.67, 0.5, 0.76, 0.42, 0.65, 0.5, 0.62, 0.5, 0.5]"
793,220757,0.278,0.639,790,2025-02-23 16:43:17.801817,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32267', '32270', '32275', '32281', '32285', '32287']","[3326, 3052, 506, 4846, 5315, 4062, 5460, 5195, 576, 3285, 2664, 3665, 1728, 3720, 4600, 1553, 25, 2620, 4226, 3406, 2840, 2761, 4953, 2505, 1359, 1273, 114, 3500, 2236, 3053, 2948, 4003, 2847, 391, 1098, 4322]","[1.0, 0.75, 0.75, 0.25, 0.75, 0.58, 0.75, 0.66, 0.25, 0.27, 0.65, 0.25, 1.0, 0.64, 0.25, 0.75, 0.25, 0.0, 0.66, 0.77, 0.38, 0.86, 0.25, 0.82, 1.0, 0.25, 0.0, 0.74, 0.6, 0.61, 0.25, 0.0, 0.0, 0.0, 0.76, 1.0, 0.9, 0.75, 0.16, 0.74, 0.65, 0.58, 0.64, 0.64, 0.87, 0.77, 0.65, 0.38, 0.34, 1.0, 0.25, 0.77, 0.07, 0.25, 0.25, 0.71, 0.75, 0.63, 0.27, 0.21, 0.63, 0.67, 0.58, 0.31, 0.7, 0.37, 0.62, 0.5, 0.77, 0.35, 0.66, 0.0, 0.64, 0.25, 0.57]"
794,1313220,0.21,0.25,790,2025-02-23 16:43:18.046827,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 3255, 3084, 3593, 5256, 2664, 342, 3406, 3063, 3029, 5692, 2072, 3310, 1293, 2367, 1787, 2498, 4725, 3450, 1164, 4322, 1316, 5460, 2761, 3151, 3474, 1611, 4184, 3263, 5065, 2668, 598, 1538, 605, 981, 5340]","[0.75, 0.75, 0.78, 0.0, 1.0, 0.76, 0.75, 0.77, 0.25, 0.18, 0.76, 0.25, 0.75, 0.8, 0.75, 0.75, 0.25, 0.75, 0.77, 0.82, 1.0, 0.92, 0.0, 0.82, 0.77, 0.75, 0.78, 0.86, 0.75, 1.0, 0.76, 0.0, 0.74, 0.0, 0.76, 0.0, 0.93, 0.74, 0.15, 0.81, 0.83, 0.78, 0.77, 0.81, 0.86, 0.82, 0.74, 0.23, 0.25, 0.25, 0.0, 0.79, 0.06, 1.0, 0.16, 0.82, 1.0, 0.77, 0.18, 0.16, 0.0, 0.33, 0.78, 0.24, 0.5, 0.26, 0.82, 0.75, 0.8, 0.5, 0.77, 0.24, 0.5, 0.25, 0.5]"
795,907640,0.249,0.417,795,2025-02-23 16:43:18.396866,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[216, 835, 539, 506, 3593, 2664, 2943, 5195, 4322, 4033, 5541, 1359, 3255, 2050, 3063, 889, 1176, 2420, 4600, 3029, 2761, 2753, 5460, 5535, 3052, 5168, 5700, 668, 4396, 5692, 1505, 1164, 5614, 4003, 3951, 712]","[0.25, 0.68, 0.74, 0.24, 0.72, 0.71, 0.25, 0.66, 0.29, 0.32, 0.25, 1.0, 0.25, 0.73, 0.75, 0.75, 0.32, 0.68, 0.72, 0.72, 1.0, 0.88, 0.25, 0.9, 0.7, 0.75, 0.68, 0.75, 0.75, 0.25, 0.71, 0.25, 0.75, 0.75, 0.75, 0.27, 0.94, 0.0, 0.22, 0.78, 0.72, 0.7, 0.69, 0.74, 0.93, 0.67, 0.71, 0.25, 0.0, 0.25, 0.25, 0.25, 0.05, 0.71, 0.26, 0.71, 0.25, 0.74, 0.29, 0.29, 0.83, 0.33, 0.68, 0.3, 0.83, 0.3, 0.66, 0.7, 0.81, 0.25, 0.73, 0.34, 0.5, 0.5, 0.75]"
796,1465360,0.355,0.278,795,2025-02-23 16:43:18.639339,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32271', '32274', '32275', '32276', '32283', '32286', '32288']","[216, 637, 835, 5522, 734, 5195, 3255, 2761, 2072, 506, 3052, 391, 2246, 4033, 539, 3063, 5402, 668, 1176, 5256, 3593, 117, 5593, 1612, 2943, 5535, 3053, 2664, 5168, 1359, 2505, 4257, 1077, 2172, 1786, 2843]","[0.25, 0.25, 0.74, 0.2, 0.72, 1.0, 0.0, 0.25, 0.25, 0.39, 0.25, 1.0, 0.0, 0.73, 0.25, 0.25, 0.0, 1.0, 0.72, 0.69, 1.0, 0.87, 0.25, 0.91, 0.69, 1.0, 0.68, 0.75, 0.56, 0.39, 0.72, 0.75, 0.0, 1.0, 0.25, 0.25, 0.94, 1.0, 0.22, 0.77, 0.72, 0.68, 0.69, 0.74, 0.93, 0.64, 0.7, 0.0, 1.0, 0.61, 0.0, 0.44, 0.05, 0.73, 0.3, 0.64, 0.35, 1.0, 0.32, 0.36, 0.33, 0.67, 0.83, 0.32, 0.63, 0.31, 0.65, 0.7, 0.8, 0.25, 0.71, 0.35, 0.25, 0.33, 0.5]"
797,331730,0.406,0.278,795,2025-02-23 16:43:18.879785,"['32215', '32217', '32218', '32219', '32220', '32222', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32256', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32288']","[3326, 4846, 2505, 4455, 4062, 3720, 4226, 3052, 4953, 2111, 2968, 1822, 814, 857, 2664, 3900, 2071, 5647, 5460, 1359, 5555, 5242, 576, 4325, 1932, 4954, 2776, 3665, 4368, 4324, 3158, 2432, 2316, 5760, 3367, 2948]","[0.75, 0.0, 0.69, 1.0, 1.0, 0.0, 1.0, 0.61, 1.0, 0.16, 0.58, 0.24, 0.71, 0.59, 0.0, 1.0, 0.0, 1.0, 0.62, 0.78, 0.0, 0.86, 1.0, 0.86, 0.0, 0.0, 0.0, 0.67, 0.75, 0.7, 0.25, 0.25, 1.0, 0.25, 0.82, 0.66, 0.92, 0.0, 0.22, 0.78, 0.63, 0.61, 1.0, 0.61, 0.93, 0.69, 0.64, 0.0, 0.25, 0.0, 0.0, 0.86, 0.06, 0.25, 0.25, 0.81, 0.69, 0.59, 0.28, 0.14, 0.65, 0.83, 0.67, 0.34, 0.67, 0.42, 0.59, 0.5, 0.81, 0.35, 0.72, 0.43, 0.63, 0.63, 0.25]"
798,1040933,0.366,0.333,795,2025-02-23 16:43:19.123017,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32270', '32274', '32275', '32276', '32283', '32285', '32287', '32288']","[238, 506, 3326, 2612, 4003, 3596, 5216, 3052, 4723, 539, 2840, 576, 3263, 117, 1098, 2664, 185, 5905, 4846, 4033, 835, 2620, 264, 3285, 1553, 2420, 4701, 188, 3094, 1077, 4226, 1374, 1359, 5168, 346, 2187]","[0.0, 1.0, 0.71, 0.36, 1.0, 1.0, 0.43, 1.0, 0.42, 0.34, 1.0, 0.25, 0.55, 0.63, 0.0, 0.0, 1.0, 0.0, 0.64, 0.7, 0.4, 0.85, 0.25, 0.89, 0.57, 1.0, 1.0, 0.69, 0.58, 1.0, 0.58, 1.0, 0.25, 0.75, 0.64, 0.0, 0.92, 1.0, 0.22, 0.76, 0.65, 0.61, 0.59, 0.65, 0.92, 0.62, 0.63, 1.0, 0.33, 0.59, 0.0, 0.58, 0.05, 0.61, 0.34, 0.63, 0.75, 0.61, 0.34, 0.31, 1.0, 1.0, 1.0, 0.38, 0.62, 0.41, 0.58, 0.59, 0.78, 0.5, 0.67, 1.0, 0.57, 0.0, 0.75]"
799,372352,0.268,0.639,795,2025-02-23 16:43:19.365998,"['32214', '32215', '32217', '32218', '32220', '32222', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[576, 3326, 4062, 2505, 4846, 889, 4000, 3406, 2664, 3052, 1273, 3285, 1359, 3263, 2071, 2761, 1786, 2378, 1531, 4030, 4345, 506, 5758, 4954, 2236, 4455, 5541, 4161, 5800, 712, 5692, 3106, 2840, 650, 4226, 2620]","[0.75, 0.75, 0.71, 1.0, 1.0, 0.61, 1.0, 0.66, 0.0, 0.19, 0.62, 0.32, 0.64, 0.66, 0.0, 0.75, 0.0, 0.25, 0.67, 0.77, 0.25, 0.87, 0.38, 0.87, 0.63, 0.0, 0.75, 0.71, 0.25, 1.0, 0.75, 0.75, 0.6, 0.0, 0.77, 1.0, 0.93, 0.6, 0.23, 0.79, 0.68, 0.66, 0.63, 0.67, 0.93, 0.7, 0.69, 0.36, 0.35, 0.0, 0.0, 0.81, 0.06, 1.0, 0.23, 0.8, 0.25, 0.67, 0.27, 0.16, 0.67, 0.67, 0.17, 0.3, 0.68, 0.36, 0.63, 0.5, 0.82, 0.37, 0.74, 0.37, 0.5, 0.25, 0.5]"
800,1067152,0.342,0.333,800,2025-02-23 16:43:19.722112,"['32214', '32215', '32217', '32218', '32222', '32224', '32225', '32227', '32229', '32238', '32239', '32240', '32244', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32267', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32287']","[3703, 3052, 539, 825, 2839, 557, 882, 5888, 4723, 2740, 5237, 838, 2263, 5195, 637, 4226, 2050, 5758, 5236, 1553, 4622, 5385, 5658, 3115, 4003, 506, 216, 3094, 4033, 3383, 4600, 238, 122, 1396, 2744, 889]","[0.0, 0.0, 0.74, 0.0, 1.0, 0.5, 0.26, 0.41, 0.0, 0.46, 0.25, 0.0, 0.49, 0.0, 0.27, 0.0, 0.61, 0.36, 0.56, 0.6, 0.28, 0.81, 0.65, 0.93, 0.0, 0.25, 1.0, 0.63, 0.67, 0.62, 0.0, 0.69, 0.28, 0.65, 0.55, 0.58, 0.98, 0.39, 0.23, 0.66, 1.0, 1.0, 1.0, 0.75, 0.78, 0.54, 1.0, 0.7, 0.27, 0.68, 0.75, 0.0, 0.03, 0.75, 0.47, 0.37, 0.53, 0.25, 0.4, 0.0, 0.57, 0.62, 0.0, 0.33, 0.62, 0.83, 0.17, 0.25, 0.6, 0.25, 0.58, 0.61, 0.59, 0.5, 0.42]"
801,68179,0.325,0.278,800,2025-02-23 16:43:19.966302,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32238', '32239', '32240', '32246', '32255', '32259', '32264', '32267', '32268', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[4723, 5237, 2839, 882, 2499, 838, 915, 1396, 3703, 2744, 539, 4226, 5658, 5782, 2879, 2840, 5195, 5385, 2740, 2612, 4701, 3326, 122, 117, 1788, 835, 3383, 557, 2379, 3741, 174, 1760, 3035, 5315, 5180, 3451]","[0.0, 0.75, 0.75, 0.0, 0.0, 0.75, 0.21, 0.35, 0.0, 1.0, 0.75, 0.48, 1.0, 0.75, 0.23, 0.0, 0.65, 0.32, 0.53, 0.55, 0.24, 0.79, 0.7, 0.93, 0.75, 0.75, 0.0, 0.63, 0.69, 0.62, 0.42, 0.73, 0.0, 0.7, 0.5, 0.59, 0.98, 0.35, 0.24, 0.66, 0.55, 0.25, 0.45, 0.54, 0.76, 0.75, 0.51, 0.77, 0.24, 0.73, 0.0, 0.35, 0.03, 0.0, 1.0, 0.29, 0.53, 1.0, 0.46, 0.75, 0.56, 0.64, 0.0, 0.17, 0.61, 1.0, 0.0, 0.0, 0.57, 0.25, 0.56, 1.0, 0.6, 0.25, 0.4]"
802,506788,0.415,0.444,800,2025-02-23 16:43:20.209945,"['32217', '32218', '32222', '32223', '32224', '32229', '32232', '32233', '32239', '32241', '32246', '32248', '32253', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32282', '32283', '32284']","[2536, 4099, 1585, 957, 5508, 1007, 2888, 1569, 2602, 3025, 2956, 3372, 1947, 5385, 5915, 3039, 109, 2623, 4861, 1596, 4826, 2338, 2439, 905, 846, 5326, 5239, 4169, 2989, 2334, 5605, 5562, 1497, 308, 2693, 3898]","[0.69, 0.32, 0.71, 1.0, 0.0, 0.27, 0.17, 0.29, 1.0, 1.0, 0.0, 0.3, 0.64, 0.34, 0.11, 1.0, 0.81, 0.16, 1.0, 1.0, 0.11, 0.73, 0.78, 0.93, 0.26, 0.0, 0.28, 0.0, 0.74, 0.78, 0.23, 0.84, 0.0, 0.8, 0.75, 0.81, 0.97, 0.24, 0.23, 0.75, 0.37, 0.0, 0.33, 0.0, 0.78, 0.0, 0.0, 0.83, 0.11, 1.0, 0.0, 0.0, 0.03, 1.0, 0.25, 0.21, 0.66, 0.0, 0.75, 0.75, 0.74, 0.81, 0.33, 0.33, 0.62, 0.33, 0.28, 0.27, 0.0, 0.0, 0.0, 0.77, 0.68, 0.67, 0.23]"
803,935594,0.386,0.444,800,2025-02-23 16:43:20.453179,"['32215', '32217', '32218', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32239', '32241', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32267', '32268', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285']","[557, 2839, 3052, 4226, 4723, 174, 2263, 3885, 4665, 3703, 2586, 1788, 25, 5782, 5237, 2612, 2740, 4554, 4033, 2096, 5760, 2744, 5385, 1574, 122, 4003, 5371, 1553, 1929, 3720, 823, 2948, 4825, 292, 4097, 1249]","[0.66, 1.0, 0.72, 0.0, 0.0, 0.39, 0.28, 0.25, 0.0, 0.38, 0.75, 0.35, 0.61, 0.25, 0.21, 0.25, 0.69, 0.29, 0.0, 0.64, 0.21, 0.79, 0.65, 0.92, 0.0, 0.25, 0.37, 0.0, 0.69, 0.72, 0.35, 0.73, 0.26, 0.68, 0.65, 0.72, 0.97, 0.35, 0.2, 0.63, 1.0, 0.75, 0.75, 1.0, 0.8, 0.59, 1.0, 0.69, 0.19, 0.63, 1.0, 1.0, 0.03, 0.0, 0.75, 0.39, 0.62, 0.25, 0.37, 0.0, 0.69, 0.72, 0.0, 0.83, 0.64, 0.83, 0.33, 0.36, 0.59, 0.5, 0.75, 0.75, 0.64, 0.6, 0.34]"
804,1592030,0.395,0.167,800,2025-02-23 16:43:20.698510,"['32214', '32215', '32217', '32218', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32271', '32273', '32276', '32277', '32281', '32283', '32284', '32287']","[539, 4723, 2612, 3052, 838, 5782, 3703, 216, 2050, 4065, 557, 823, 3383, 3720, 5888, 3094, 5614, 238, 5195, 4665, 1396, 4033, 2379, 4226, 5237, 835, 346, 2582, 506, 117, 16, 2378, 1955, 4663, 4622, 1359]","[0.0, 0.0, 0.76, 0.0, 1.0, 0.57, 0.28, 0.0, 0.0, 0.0, 0.25, 0.53, 0.75, 1.0, 0.33, 0.0, 0.55, 0.43, 1.0, 0.59, 0.35, 0.82, 0.62, 0.93, 0.52, 0.53, 1.0, 0.67, 0.65, 0.55, 0.53, 0.64, 0.31, 0.62, 0.51, 0.49, 0.98, 0.43, 0.23, 0.68, 0.0, 0.0, 0.52, 0.75, 0.77, 1.0, 1.0, 0.68, 0.33, 0.69, 1.0, 0.0, 0.02, 0.0, 1.0, 0.4, 0.49, 0.75, 0.39, 1.0, 0.51, 0.54, 1.0, 0.67, 0.62, 0.51, 0.49, 1.0, 0.62, 0.25, 0.75, 0.57, 0.56, 0.75, 0.48]"
805,937082,0.323,0.361,805,2025-02-23 16:43:21.055146,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32241', '32254', '32255', '32256', '32257', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32288']","[5385, 557, 3052, 4226, 5237, 4119, 292, 882, 4003, 3720, 5195, 3885, 3703, 4600, 930, 539, 4319, 2879, 252, 4723, 3326, 4033, 2586, 2547, 2338, 1553, 5315, 1788, 1077, 3383, 5888, 5562, 4846, 4953, 5758, 174]","[0.61, 0.25, 0.66, 0.0, 0.0, 0.0, 0.3, 0.41, 0.0, 0.25, 0.75, 0.39, 0.67, 0.75, 0.25, 0.75, 0.65, 0.32, 0.25, 0.68, 0.21, 0.81, 0.7, 0.87, 0.25, 0.39, 0.42, 1.0, 0.67, 0.68, 0.41, 0.72, 0.32, 0.67, 0.66, 0.63, 0.86, 0.4, 0.18, 0.7, 0.75, 0.0, 0.0, 0.75, 0.9, 0.59, 1.0, 1.0, 0.23, 0.66, 0.6, 0.75, 0.07, 0.75, 0.25, 0.25, 0.63, 0.0, 0.42, 0.31, 0.65, 0.69, 0.5, 0.0, 0.65, 0.67, 0.0, 0.38, 0.64, 0.4, 0.5, 0.5, 0.65, 0.58, 0.0]"
