,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
957,703862,0.393,0.278,955,2025-02-22 20:10:49.203726,"['32214', '32215', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[823, 506, 4033, 2612, 637, 5905, 835, 2840, 3052, 1466, 4723, 2050, 388, 4038, 188, 4454, 2379, 238, 1553, 216, 5195, 5216, 3326, 2664, 2505, 2948, 1077, 5614, 2058, 4299, 2753, 1359, 3500, 2761, 2943, 4226]","[0.0, 0.75, 0.63, 0.34, 0.61, 1.0, 0.25, 0.0, 0.41, 0.0, 0.75, 0.62, 0.0, 0.79, 0.25, 0.25, 1.0, 0.75, 1.0, 0.64, 0.0, 0.94, 1.0, 0.96, 1.0, 1.0, 0.0, 0.65, 0.71, 0.75, 0.64, 1.0, 0.0, 1.0, 0.75, 0.25, 0.91, 0.75, 0.28, 0.74, 0.73, 0.7, 0.7, 0.75, 0.88, 0.67, 0.69, 0.0, 0.33, 0.74, 0.25, 0.0, 0.01, 0.61, 0.29, 0.75, 0.75, 0.68, 0.31, 0.0, 1.0, 0.5, 0.5, 0.38, 0.68, 0.38, 0.66, 0.75, 0.75, 0.5, 0.68, 0.75, 0.5, 0.25, 0.25]"
958,364253,0.289,0.528,955,2025-02-22 20:10:49.553649,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32269', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 539, 4003, 557, 2840, 990, 4033, 506, 2753, 3720, 2612, 5658, 3951, 5098, 2505, 1176, 5614, 2761, 2263, 1273, 4723, 2847, 1359, 712, 576, 3326, 3285, 5888, 4226, 1553, 3094, 4825, 5216, 637, 2664, 1077]","[0.25, 0.25, 0.65, 0.38, 0.25, 0.75, 0.25, 0.75, 0.25, 0.0, 0.0, 0.0, 0.25, 0.76, 0.25, 0.75, 0.25, 0.25, 0.6, 0.68, 0.25, 0.94, 0.25, 0.97, 0.25, 0.75, 1.0, 0.65, 0.68, 0.25, 0.75, 0.75, 1.0, 0.75, 0.75, 0.25, 0.89, 0.75, 0.28, 0.71, 0.7, 0.66, 0.65, 0.72, 0.89, 0.67, 0.67, 0.75, 0.3, 0.7, 0.75, 0.75, 0.02, 0.6, 0.3, 0.75, 0.61, 0.62, 0.32, 0.35, 0.83, 0.83, 0.5, 0.37, 0.67, 0.4, 0.63, 0.5, 0.75, 0.75, 0.66, 0.75, 0.61, 0.5, 0.5]"
959,876194,0.221,0.806,955,2025-02-22 20:10:49.905985,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4417, 2010, 1480, 3572, 2341, 5609, 5657, 5687, 3161, 3095, 1395, 3565, 1334, 2754, 5847, 1750, 1067, 4183, 5320, 5276, 5301, 297, 1856, 299, 5526, 5747, 3064, 67, 392, 2019, 1240, 3273, 2644, 68, 404, 3200]","[0.25, 0.75, 0.75, 0.0, 0.89, 0.87, 1.0, 0.75, 0.0, 0.16, 0.75, 1.0, 0.0, 0.93, 1.0, 0.75, 0.14, 0.9, 0.87, 0.86, 0.86, 0.99, 0.0, 0.99, 0.92, 1.0, 0.89, 0.84, 0.0, 0.75, 0.89, 0.0, 0.9, 0.0, 0.25, 0.0, 0.96, 0.84, 0.25, 0.86, 0.9, 0.86, 0.88, 0.91, 0.89, 0.86, 0.86, 0.0, 1.0, 0.0, 0.16, 1.0, 0.02, 1.0, 0.1, 1.0, 0.0, 0.85, 0.14, 0.16, 0.0, 0.0, 0.85, 0.0, 0.5, 0.0, 0.87, 1.0, 0.88, 0.5, 1.0, 0.0, 0.5, 0.5, 0.75]"
960,1429763,0.36,0.417,960,2025-02-22 20:10:50.406930,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 3326, 3094, 3285, 4003, 539, 5315, 4846, 5758, 3703, 889, 4226, 506, 4033, 3052, 4723, 2241, 5658, 1072, 3535, 2612, 5098, 5760, 2050, 1359, 5888, 3897, 4825, 189, 2948, 2551, 712, 5465, 4455, 264, 3819]","[0.0, 1.0, 0.62, 0.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.0, 1.0, 0.0, 1.0, 0.66, 0.4, 1.0, 1.0, 0.42, 0.59, 0.69, 0.28, 0.92, 0.75, 0.98, 0.25, 0.25, 1.0, 0.59, 0.67, 0.75, 0.75, 0.66, 0.0, 0.75, 0.75, 1.0, 0.81, 0.25, 0.29, 0.68, 0.62, 0.75, 1.0, 0.66, 0.88, 0.63, 0.61, 0.0, 0.23, 0.69, 1.0, 0.6, 0.02, 1.0, 0.36, 0.75, 0.64, 0.75, 0.34, 0.35, 0.58, 0.63, 0.33, 0.37, 0.67, 0.17, 0.17, 0.75, 0.74, 0.5, 0.62, 1.0, 0.6, 0.75, 0.5]"
961,850053,0.313,0.556,960,2025-02-22 20:10:50.758209,"['32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32236', '32238', '32240', '32241', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32276', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 2656, 339, 3052, 3326, 2547, 4953, 4119, 1012, 4319, 1769, 4846, 2609, 1770, 3720, 930, 3373, 5908, 5673, 4338, 2948, 1359, 3998, 5655, 3585, 2693, 525, 2482, 5760, 637, 2910, 2316, 5817, 4988, 3244, 2785]","[0.65, 0.0, 0.63, 1.0, 0.33, 0.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 1.0, 1.0, 0.0, 0.75, 0.7, 0.31, 0.75, 0.73, 0.21, 0.91, 1.0, 0.99, 0.0, 0.33, 0.0, 0.75, 0.65, 0.63, 0.31, 0.72, 0.36, 1.0, 0.65, 0.71, 0.7, 0.0, 0.29, 1.0, 0.75, 1.0, 0.0, 0.0, 0.89, 0.62, 0.0, 0.25, 0.15, 0.65, 0.63, 0.66, 0.02, 0.25, 0.0, 1.0, 0.7, 0.25, 0.0, 0.3, 0.63, 0.67, 0.83, 0.38, 0.67, 0.17, 0.83, 0.36, 0.7, 0.0, 0.75, 0.75, 0.62, 0.75, 0.25]"
962,185582,0.277,0.361,960,2025-02-22 20:10:51.103477,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5696, 5276, 1456, 3312, 1694, 2072, 5256, 3059, 4183, 5402, 2081, 1145, 4396, 1164, 106, 3214, 1575, 2678, 2868, 4696, 2048, 2298, 2601, 3273, 1293, 3063, 1117, 5208, 5134, 5801, 2246, 214, 5609, 2644, 535, 2682]","[0.0, 0.76, 0.75, 0.75, 0.78, 1.0, 1.0, 0.0, 0.25, 0.0, 1.0, 0.75, 0.25, 0.86, 0.75, 0.25, 0.23, 0.84, 0.82, 0.83, 0.75, 0.98, 0.0, 0.99, 0.83, 1.0, 0.0, 0.79, 0.0, 0.0, 0.76, 0.0, 0.81, 0.0, 0.0, 0.0, 0.91, 1.0, 0.0, 0.81, 0.86, 0.75, 0.79, 0.86, 0.9, 0.77, 0.78, 0.0, 0.75, 0.0, 1.0, 1.0, 0.02, 1.0, 0.13, 0.77, 0.25, 0.77, 0.14, 0.2, 0.0, 0.17, 0.76, 0.2, 0.33, 0.24, 0.81, 1.0, 0.87, 0.0, 0.77, 0.24, 0.25, 0.5, 0.5]"
963,1198267,0.308,0.667,960,2025-02-22 20:10:51.453774,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2943, 637, 2612, 2840, 4796, 539, 835, 5700, 3052, 889, 3094, 557, 4033, 5195, 5168, 5541, 117, 2505, 1786, 4600, 1077, 2620, 336, 4322, 4003, 216, 4814, 2761, 5216, 5658, 5483, 2379, 4701, 5758, 1273]","[0.25, 0.64, 0.75, 0.29, 0.67, 0.63, 1.0, 0.0, 0.36, 0.25, 0.75, 0.7, 0.25, 0.8, 0.0, 0.75, 0.25, 0.75, 0.0, 0.62, 0.75, 0.94, 0.75, 0.95, 0.75, 0.75, 0.75, 0.66, 0.7, 0.25, 0.67, 0.75, 0.25, 0.75, 0.25, 0.0, 0.91, 0.25, 0.28, 0.78, 0.73, 0.7, 0.75, 0.8, 0.85, 0.63, 0.71, 0.75, 0.0, 0.75, 0.25, 0.75, 0.01, 0.25, 0.27, 0.61, 0.25, 0.75, 0.27, 0.0, 0.5, 0.5, 0.5, 0.37, 0.68, 0.36, 0.7, 0.75, 0.79, 0.5, 0.7, 0.5, 0.75, 0.5, 0.5]"
964,574977,0.274,0.361,960,2025-02-22 20:10:51.803623,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3593, 4184, 5763, 2072, 3255, 3063, 4396, 5848, 2367, 639, 342, 5313, 5812, 4725, 1196, 391, 1164, 49, 2177, 188, 2843, 5522, 5256, 2761, 5065, 2753, 4257, 2246, 4617, 5157, 981, 59, 216, 3675, 1538, 1612]","[0.25, 0.76, 0.0, 0.27, 0.8, 0.77, 0.25, 1.0, 0.25, 0.0, 0.25, 1.0, 0.75, 0.87, 0.75, 0.25, 0.0, 0.8, 0.75, 0.74, 1.0, 0.98, 1.0, 0.98, 0.76, 0.75, 0.75, 0.77, 1.0, 0.0, 0.79, 0.0, 1.0, 0.0, 0.75, 0.0, 0.93, 1.0, 0.28, 0.83, 0.85, 0.77, 0.82, 0.87, 0.88, 1.0, 0.79, 0.0, 0.0, 0.75, 0.0, 0.0, 0.01, 0.75, 0.15, 0.73, 1.0, 0.83, 0.16, 0.0, 0.0, 0.83, 0.73, 0.26, 0.83, 0.26, 0.82, 0.75, 0.85, 0.5, 0.78, 0.27, 0.25, 0.25, 0.75]"
965,348320,0.239,0.75,965,2025-02-22 20:10:52.270400,"['32214', '32216', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32285']","[1585, 1569, 4099, 5326, 5192, 171, 2762, 3025, 1349, 3020, 4927, 3349, 4991, 1904, 1204, 2260, 74, 5624, 4156, 5915, 5297, 1651, 4029, 4554, 3128, 5114, 2273, 1497, 1994, 2011, 2245, 2338, 1964, 5558, 1458, 1665]","[1.0, 0.19, 0.0, 1.0, 0.11, 0.13, 0.75, 0.21, 0.76, 1.0, 0.25, 0.0, 1.0, 0.25, 0.13, 0.75, 0.9, 0.1, 0.0, 1.0, 0.05, 1.0, 0.78, 0.96, 0.09, 0.2, 0.0, 0.75, 0.81, 0.74, 0.0, 0.86, 0.09, 0.75, 0.25, 0.87, 0.75, 0.21, 0.75, 0.0, 0.25, 0.0, 0.0, 0.25, 0.92, 1.0, 0.25, 0.77, 0.04, 0.78, 0.83, 0.0, 0.01, 0.75, 0.75, 0.0, 0.79, 0.0, 0.75, 1.0, 0.79, 0.78, 0.17, 1.0, 0.5, 0.83, 0.23, 0.21, 0.5, 0.5, 0.25, 0.75, 0.75, 0.78, 0.2]"
966,696370,0.361,0.444,965,2025-02-22 20:10:52.620882,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[506, 4226, 3052, 4003, 3326, 3285, 990, 2664, 2058, 4953, 1786, 4033, 4489, 1077, 4723, 5899, 637, 2948, 1176, 1359, 5800, 1728, 795, 3596, 2378, 4299, 4846, 5195, 5905, 3263, 4942, 2505, 5315, 2112, 823, 2968]","[1.0, 0.25, 0.61, 0.36, 1.0, 0.25, 0.75, 0.0, 0.75, 0.25, 1.0, 1.0, 1.0, 0.76, 0.38, 0.25, 0.25, 0.0, 0.61, 0.62, 0.34, 0.93, 0.25, 0.97, 0.75, 0.75, 0.75, 0.61, 0.7, 0.75, 1.0, 0.75, 0.0, 1.0, 0.25, 1.0, 0.85, 0.75, 0.28, 0.65, 0.67, 0.63, 0.64, 0.7, 0.9, 0.65, 0.66, 0.25, 0.3, 0.71, 0.25, 1.0, 0.01, 0.75, 0.32, 0.75, 0.59, 0.68, 0.31, 0.39, 1.0, 1.0, 0.83, 0.39, 0.68, 0.17, 0.62, 0.75, 0.73, 0.5, 0.64, 0.5, 0.61, 0.5, 0.5]"
967,1607969,0.291,0.444,965,2025-02-22 20:10:52.970649,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3675, 1845, 5609, 4725, 182, 5301, 1750, 342, 5778, 2715, 4184, 3200, 5459, 5320, 2019, 3095, 68, 3474, 4146, 5801, 810, 295, 1538, 67, 1456, 2367, 4423, 1893, 3786, 2843, 2754, 5245, 5847, 3424, 981]","[0.25, 0.8, 0.25, 0.0, 0.89, 0.87, 0.75, 1.0, 1.0, 0.2, 1.0, 0.75, 0.0, 0.92, 1.0, 1.0, 0.17, 0.89, 0.84, 0.83, 0.75, 0.99, 0.0, 0.99, 0.88, 0.75, 0.75, 0.79, 0.75, 1.0, 0.85, 0.0, 1.0, 0.0, 1.0, 0.0, 0.9, 0.79, 0.0, 1.0, 0.84, 1.0, 0.82, 0.87, 0.92, 0.83, 0.82, 0.0, 1.0, 1.0, 0.2, 1.0, 0.01, 1.0, 0.1, 0.81, 0.0, 0.85, 0.11, 0.2, 0.0, 0.33, 0.8, 0.19, 0.5, 0.21, 0.86, 0.75, 0.87, 0.0, 0.83, 0.0, 0.5, 0.0, 1.0]"
968,1229772,0.425,0.417,965,2025-02-22 20:10:53.319629,"['32214', '32216', '32220', '32223', '32224', '32225', '32227', '32229', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284']","[2338, 2011, 1596, 3383, 3819, 3020, 122, 1020, 2762, 3649, 930, 2879, 5114, 2839, 1761, 1048, 5385, 104, 3035, 5730, 3128, 4643, 5326, 4804, 1178, 5884, 4029, 2821, 5624, 557, 1349, 3703, 5915, 2260, 1769, 1204]","[1.0, 0.3, 0.0, 0.46, 0.23, 0.24, 0.0, 0.28, 0.66, 1.0, 0.25, 0.75, 0.63, 0.0, 0.18, 0.25, 0.82, 0.2, 0.42, 0.25, 0.1, 0.79, 0.25, 0.95, 0.15, 0.0, 1.0, 0.75, 0.8, 0.25, 0.0, 1.0, 0.0, 1.0, 0.0, 0.77, 0.76, 0.0, 0.29, 0.0, 0.0, 0.75, 0.25, 0.25, 0.9, 0.75, 1.0, 0.0, 0.08, 0.79, 0.74, 1.0, 0.01, 0.75, 1.0, 0.75, 0.73, 0.25, 0.25, 0.75, 0.73, 0.73, 0.26, 0.83, 0.63, 0.5, 0.0, 0.31, 0.57, 0.75, 0.5, 0.64, 0.71, 0.7, 0.29]"
969,619602,0.332,0.444,965,2025-02-22 20:10:53.663516,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5918, 5899, 3285, 5315, 4846, 4062, 2111, 3326, 3720, 3052, 4954, 2948, 5098, 2096, 4557, 4226, 3383, 5760, 1094, 1553, 1359, 5675, 3701, 2776, 1955, 650, 3798, 1929, 4127, 539, 2378, 4825, 2586, 3604, 2755, 4033]","[0.75, 0.75, 0.64, 0.25, 0.25, 0.0, 0.42, 0.75, 0.25, 0.0, 0.75, 1.0, 0.75, 0.63, 0.39, 0.75, 0.61, 0.25, 0.64, 0.68, 0.28, 0.92, 0.0, 0.99, 0.0, 0.38, 0.0, 0.25, 0.67, 0.62, 0.25, 0.6, 0.75, 0.25, 0.64, 0.65, 0.73, 0.25, 0.29, 0.0, 0.25, 0.0, 0.25, 0.75, 0.93, 0.64, 0.75, 0.0, 0.21, 0.63, 1.0, 0.65, 0.01, 1.0, 0.36, 0.25, 0.65, 0.75, 0.35, 0.3, 0.64, 0.59, 0.67, 0.39, 0.66, 0.17, 1.0, 0.5, 0.7, 0.25, 0.61, 0.5, 0.61, 0.75, 0.25]"
970,162468,0.345,0.444,970,2025-02-22 20:10:54.129847,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4033, 4003, 4322, 2761, 3285, 786, 2236, 5614, 506, 3593, 3406, 712, 5460, 2664, 3263, 5541, 3908, 2050, 2943, 1316, 3052, 4796, 5264, 4520, 4455, 990, 3951, 1293, 2498, 5115, 5123, 5700, 4846, 5315, 2840, 3656]","[0.25, 0.63, 0.73, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25, 1.0, 0.25, 0.75, 0.79, 0.0, 0.65, 0.25, 0.63, 0.72, 0.81, 0.75, 0.96, 0.25, 0.99, 0.75, 0.75, 0.64, 0.71, 0.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.71, 0.25, 0.27, 0.68, 0.67, 0.67, 0.7, 0.72, 0.92, 0.71, 0.69, 0.0, 0.0, 0.25, 0.75, 0.75, 0.02, 0.75, 0.2, 0.7, 0.75, 0.68, 0.23, 0.23, 0.67, 0.67, 1.0, 0.32, 0.7, 0.37, 0.67, 0.5, 0.78, 0.5, 0.7, 0.34, 0.5, 0.5, 0.5]"
971,196321,0.34,0.5,970,2025-02-22 20:10:54.478631,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 3285, 4611, 4003, 4520, 3326, 3798, 4846, 5899, 1359, 4539, 2847, 2316, 3500, 3749, 1176, 1932, 2664, 2968, 3761, 5264, 3720, 1822, 2058, 4808, 1077, 4368, 506, 2761, 628, 4953, 2948, 4825, 576, 795]","[1.0, 0.25, 0.67, 0.75, 1.0, 0.75, 0.25, 1.0, 1.0, 0.36, 1.0, 0.75, 0.75, 0.73, 0.39, 0.61, 0.25, 0.0, 0.63, 0.74, 0.39, 0.93, 0.75, 0.98, 0.25, 0.25, 0.25, 0.63, 0.66, 0.75, 0.75, 0.75, 0.75, 0.0, 0.62, 0.0, 0.73, 0.75, 0.28, 0.66, 0.63, 0.62, 0.65, 0.68, 0.91, 0.65, 0.64, 0.0, 0.27, 0.67, 1.0, 0.75, 0.02, 0.75, 0.29, 0.61, 0.75, 0.62, 0.3, 0.32, 0.5, 0.83, 0.5, 0.39, 0.67, 0.17, 0.67, 0.5, 0.73, 0.25, 0.63, 0.5, 0.75, 0.75, 0.5]"
972,603338,0.358,0.556,970,2025-02-22 20:10:54.832559,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32240', '32241', '32243', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 557, 3326, 5908, 2586, 2505, 4846, 4953, 2948, 3720, 4338, 1077, 4324, 3158, 2656, 5080, 4368, 2338, 5315, 882, 4062, 4665, 2379, 4455, 4119, 5072, 3819, 5760, 823, 2263, 2840, 4033, 2968, 3761, 1359]","[1.0, 0.0, 0.61, 0.75, 0.37, 0.0, 0.75, 0.0, 0.75, 0.0, 1.0, 0.25, 0.25, 0.61, 0.29, 0.75, 0.65, 0.35, 0.75, 0.68, 0.24, 0.87, 0.62, 0.98, 0.31, 0.38, 0.0, 0.0, 0.72, 0.25, 0.34, 0.69, 0.31, 0.25, 0.75, 0.68, 0.68, 0.25, 0.29, 1.0, 0.75, 0.75, 0.75, 0.75, 0.91, 0.75, 1.0, 1.0, 0.13, 0.72, 0.62, 0.75, 0.02, 0.25, 0.41, 0.25, 0.65, 0.75, 0.4, 0.39, 0.66, 0.64, 0.37, 0.67, 0.65, 1.0, 0.67, 0.25, 0.67, 0.0, 0.75, 0.75, 0.63, 0.75, 0.0]"
973,250374,0.377,0.333,970,2025-02-22 20:10:55.183631,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 2664, 124, 2379, 1077, 4953, 3348, 5829, 2948, 2058, 4062, 3326, 2968, 1359, 4003, 3285, 3500, 5098, 4033, 2112, 2316, 930, 4723, 5908, 3094, 2505, 990, 539, 4368, 5332, 5918, 5800, 3469, 5647, 3665]","[1.0, 0.75, 0.63, 0.25, 1.0, 0.0, 0.75, 0.0, 1.0, 0.25, 1.0, 0.75, 0.75, 0.7, 0.33, 1.0, 1.0, 0.25, 1.0, 0.69, 0.31, 0.91, 0.58, 0.97, 0.39, 0.75, 0.0, 0.75, 0.71, 1.0, 1.0, 0.64, 0.39, 1.0, 0.75, 1.0, 0.75, 1.0, 0.28, 0.65, 0.61, 0.6, 0.62, 0.65, 0.9, 0.61, 0.62, 1.0, 0.2, 0.72, 0.75, 1.0, 0.02, 0.0, 0.34, 1.0, 0.61, 0.6, 0.35, 0.39, 0.62, 0.61, 0.67, 0.17, 0.66, 0.17, 0.67, 0.25, 0.7, 0.25, 1.0, 1.0, 0.6, 0.75, 0.25]"
974,1057179,0.261,0.528,970,2025-02-22 20:10:55.532774,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[838, 3383, 5385, 882, 3703, 5237, 2839, 1214, 823, 1071, 525, 1788, 3484, 277, 4319, 174, 539, 846, 1020, 1007, 5371, 557, 2547, 122, 4099, 2011, 1760, 930, 4723, 2408, 1204, 2744, 5884, 4861, 1596, 2879]","[0.0, 0.25, 0.75, 0.0, 0.33, 0.25, 0.37, 0.3, 0.75, 0.75, 0.25, 0.25, 0.75, 1.0, 0.2, 0.25, 0.72, 0.27, 0.75, 0.75, 0.16, 0.81, 0.72, 0.96, 0.2, 0.25, 0.25, 0.75, 0.78, 0.75, 0.32, 0.79, 0.19, 0.66, 0.0, 0.72, 0.74, 0.36, 0.29, 0.25, 0.75, 0.0, 0.25, 1.0, 0.89, 1.0, 0.0, 0.68, 0.08, 0.8, 0.69, 0.0, 0.01, 1.0, 0.75, 0.25, 0.66, 0.25, 0.25, 1.0, 0.69, 0.7, 0.29, 0.5, 0.62, 0.5, 0.17, 0.35, 0.62, 0.5, 0.75, 0.75, 0.65, 0.75, 0.37]"
975,403203,0.232,0.444,975,2025-02-22 20:10:56.003968,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 1098, 3255, 5812, 3593, 1018, 2620, 3406, 506, 391, 1268, 2753, 889, 216, 3029, 5522, 2078, 3249, 4160, 2420, 5216, 2320, 3749, 1382, 4396, 2761, 5045, 835, 5208, 3500, 5460, 1273, 4757, 4547, 4184, 4161]","[0.75, 0.73, 0.0, 0.27, 0.78, 0.73, 1.0, 0.75, 0.0, 0.0, 0.75, 0.75, 0.75, 0.89, 0.75, 0.75, 0.0, 0.77, 0.25, 0.72, 0.25, 0.96, 1.0, 0.98, 0.69, 0.25, 0.69, 0.75, 1.0, 0.25, 0.8, 0.25, 0.69, 0.25, 0.25, 0.0, 0.91, 0.75, 0.28, 0.79, 0.82, 0.77, 0.81, 0.88, 0.87, 0.74, 0.78, 0.25, 1.0, 0.75, 0.29, 0.0, 0.01, 0.25, 0.17, 0.7, 0.25, 0.88, 0.24, 0.0, 1.0, 0.67, 0.72, 1.0, 0.83, 0.25, 0.76, 0.75, 0.81, 0.25, 0.76, 0.25, 0.25, 0.0, 0.75]"
