,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
721,1399334,0.2534185976123149,0.3333333333333333,720,2024-10-08 17:49:56.248400,"['32220', '32225', '32226', '32236', '32242', '32243', '32248', '32250', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32283', '32286', '32287']"
722,648376,0.36973108466698,0.3055555555555556,720,2024-10-08 17:49:56.432627,"['32220', '32221', '32225', '32226', '32228', '32230', '32238', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32277', '32281', '32285', '32287', '32288']"
723,274717,0.3053735397933506,0.4722222222222222,720,2024-10-08 17:49:56.616429,"['32220', '32225', '32226', '32228', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32262', '32270', '32274', '32275', '32277', '32281', '32286', '32287', '32288']"
724,1647856,0.2847965563129306,0.2222222222222222,720,2024-10-08 17:49:56.804673,"['32220', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32277', '32283', '32286', '32287']"
725,964457,0.343403342706996,0.2777777777777778,725,2024-10-08 17:49:57.100382,"['32219', '32221', '32222', '32230', '32231', '32236', '32238', '32239', '32240', '32247', '32249', '32251', '32253', '32263', '32264', '32276', '32281', '32285', '32287', '32288']"
726,859734,0.2977044386028268,0.2777777777777778,725,2024-10-08 17:49:57.286936,"['32220', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32281', '32287', '32288']"
727,1104919,0.31599138071302924,0.05555555555555555,725,2024-10-08 17:49:57.471366,"['32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32247', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32286', '32288']"
728,780396,0.522310238600321,0.05555555555555555,725,2024-10-08 17:49:57.659131,"['32215', '32217', '32222', '32223', '32229', '32232', '32238', '32241', '32250', '32253', '32263', '32265', '32269', '32273', '32277', '32279', '32280', '32281', '32284', '32288']"
729,1015859,0.35246858190222685,0.2222222222222222,725,2024-10-08 17:49:57.846542,"['32215', '32217', '32222', '32223', '32229', '32230', '32232', '32238', '32241', '32244', '32250', '32263', '32265', '32269', '32273', '32276', '32277', '32279', '32280', '32288']"
730,331467,0.2371103981401935,0.5833333333333334,730,2024-10-08 17:49:58.137712,"['32215', '32221', '32225', '32226', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32274', '32279', '32287', '32288']"
731,106910,0.2683951666276893,0.5,730,2024-10-08 17:49:58.323535,"['32214', '32215', '32220', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32251', '32254', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
732,1115378,0.31777469050166124,0.25,730,2024-10-08 17:49:58.509903,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32231', '32236', '32239', '32243', '32245', '32251', '32254', '32270', '32275', '32279', '32286', '32287', '32288']"
733,1556475,0.314666963570095,0.3888888888888889,730,2024-10-08 17:49:58.694608,"['32217', '32218', '32222', '32223', '32224', '32229', '32232', '32236', '32240', '32241', '32256', '32263', '32269', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
734,571122,0.20402574619332797,0.3055555555555556,730,2024-10-08 17:49:58.877305,"['32220', '32225', '32226', '32228', '32236', '32242', '32243', '32246', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
735,647808,0.3891558275224272,0.4444444444444444,735,2024-10-08 17:49:59.173624,"['32214', '32220', '32221', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32243', '32245', '32247', '32251', '32261', '32275', '32281', '32285', '32287', '32288']"
736,18963,0.21722307919831277,0.1388888888888889,735,2024-10-08 17:49:59.356655,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
737,1136523,0.28077383132932054,0.1111111111111111,735,2024-10-08 17:49:59.542334,"['32220', '32226', '32232', '32236', '32242', '32243', '32248', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']"
738,965615,0.37731297511758405,0.2222222222222222,735,2024-10-08 17:49:59.733287,"['32218', '32219', '32222', '32231', '32232', '32236', '32241', '32244', '32251', '32253', '32256', '32264', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32287']"
739,1417569,0.39201872887470973,0.08333333333333333,735,2024-10-08 17:49:59.922819,"['32215', '32217', '32223', '32224', '32231', '32232', '32236', '32241', '32248', '32250', '32253', '32260', '32265', '32266', '32269', '32273', '32277', '32279', '32284', '32287']"
740,1557252,0.34954356353375926,0.1111111111111111,740,2024-10-08 17:50:00.215904,"['32215', '32217', '32222', '32223', '32224', '32229', '32232', '32236', '32241', '32251', '32253', '32254', '32256', '32263', '32264', '32269', '32273', '32277', '32280', '32285']"
741,984269,0.40434207517218357,0.1388888888888889,740,2024-10-08 17:50:00.400958,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32231', '32236', '32238', '32239', '32243', '32246', '32249', '32269', '32276', '32279', '32281', '32285', '32287']"
742,1199270,0.39830305424782286,0.1111111111111111,740,2024-10-08 17:50:00.586731,"['32215', '32217', '32223', '32224', '32225', '32229', '32232', '32236', '32241', '32253', '32254', '32256', '32265', '32269', '32273', '32276', '32277', '32280', '32283', '32286']"
743,1352441,0.2726704948437313,0.19444444444444445,740,2024-10-08 17:50:00.772474,"['32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32285', '32286', '32287', '32288']"
744,1610617,0.33995454298802086,0.25,740,2024-10-08 17:50:00.959382,"['32220', '32221', '32222', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32285', '32287', '32288']"
745,334324,0.3229746439410373,0.4722222222222222,745,2024-10-08 17:50:01.259048,"['32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32247', '32251', '32253', '32261', '32263', '32275', '32288']"
746,1388978,0.30980890052524934,0.2777777777777778,745,2024-10-08 17:50:01.443928,"['32220', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32276', '32281', '32287', '32288']"
747,320452,0.26273812264473034,0.16666666666666666,745,2024-10-08 17:50:01.633827,"['32220', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
748,581478,0.24140374067099848,0.4444444444444444,745,2024-10-08 17:50:01.817199,"['32214', '32220', '32225', '32226', '32228', '32229', '32236', '32238', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
749,1239273,0.33064394338656433,0.3333333333333333,745,2024-10-08 17:50:02.002238,"['32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32281', '32288']"
750,1562748,0.2777888324948831,0.2777777777777778,750,2024-10-08 17:50:02.297304,"['32214', '32215', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286']"
751,1474061,0.4025419417805273,0.1111111111111111,750,2024-10-08 17:50:02.487455,"['32215', '32220', '32225', '32226', '32228', '32231', '32236', '32239', '32243', '32245', '32247', '32251', '32253', '32263', '32274', '32275', '32279', '32281', '32286', '32288']"
752,1004538,0.3151995777041173,0.3333333333333333,750,2024-10-08 17:50:02.675061,"['32215', '32220', '32225', '32226', '32228', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32274', '32275', '32281', '32286', '32288']"
753,1154802,0.3121519596813115,0.2222222222222222,750,2024-10-08 17:50:02.864653,"['32215', '32220', '32225', '32226', '32228', '32236', '32242', '32243', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
754,1147854,0.27716504519051216,0.4166666666666667,750,2024-10-08 17:50:03.048748,"['32215', '32220', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
755,1104719,0.32454770217725615,0.1388888888888889,755,2024-10-08 17:50:03.347700,"['32225', '32226', '32230', '32231', '32236', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32286', '32288']"
756,78800,0.3631331008000819,0.2777777777777778,755,2024-10-08 17:50:03.532630,"['32215', '32219', '32221', '32226', '32230', '32231', '32238', '32239', '32243', '32244', '32246', '32247', '32251', '32261', '32263', '32264', '32269', '32281', '32287', '32288']"
757,1014995,0.3118254498612355,0.08333333333333333,755,2024-10-08 17:50:03.716433,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32258', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
758,235782,0.44226650520525956,0.0,755,2024-10-08 17:50:03.902933,"['32215', '32219', '32221', '32226', '32230', '32231', '32232', '32238', '32239', '32243', '32244', '32251', '32253', '32261', '32263', '32264', '32269', '32281', '32287', '32288']"
759,821044,0.4099850304982959,0.1111111111111111,755,2024-10-08 17:50:04.090812,"['32218', '32222', '32223', '32224', '32229', '32232', '32239', '32240', '32244', '32246', '32253', '32261', '32263', '32266', '32273', '32277', '32279', '32280', '32285', '32288']"
760,818476,0.3711292154405316,0.2777777777777778,760,2024-10-08 17:50:04.387022,"['32215', '32217', '32219', '32223', '32224', '32229', '32230', '32232', '32238', '32241', '32247', '32260', '32264', '32269', '32277', '32279', '32280', '32281', '32282', '32285']"
761,1644914,0.25906514853445733,0.5277777777777778,760,2024-10-08 17:50:04.572536,"['32215', '32218', '32220', '32221', '32226', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32281', '32287', '32288']"
762,357506,0.32016152775154066,0.25,760,2024-10-08 17:50:04.772879,"['32218', '32221', '32222', '32230', '32231', '32236', '32239', '32240', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32276', '32281', '32282', '32287', '32288']"
763,237954,0.2929814241444068,0.3055555555555556,760,2024-10-08 17:50:04.980401,"['32214', '32215', '32220', '32225', '32226', '32228', '32242', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32278', '32281', '32282', '32283', '32286']"
764,971959,0.4335237713081586,0.0,760,2024-10-08 17:50:05.167115,"['32215', '32219', '32221', '32222', '32230', '32232', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32253', '32256', '32263', '32280', '32281', '32287', '32288']"
765,1147712,0.37092692710396863,0.25,765,2024-10-08 17:50:05.489082,"['32215', '32220', '32221', '32226', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32251', '32275', '32276', '32279', '32281', '32286', '32288']"
766,507676,0.2857294346578648,0.2222222222222222,765,2024-10-08 17:50:05.675065,"['32215', '32220', '32225', '32226', '32228', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
767,189844,0.3227998464397708,0.3611111111111111,765,2024-10-08 17:50:05.859049,"['32214', '32215', '32220', '32221', '32226', '32228', '32231', '32236', '32239', '32243', '32244', '32245', '32251', '32261', '32270', '32275', '32276', '32281', '32286', '32288']"
768,347308,0.2770050359343155,0.4722222222222222,765,2024-10-08 17:50:06.057525,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32231', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
769,244214,0.35014328736316724,0.2777777777777778,765,2024-10-08 17:50:06.246105,"['32215', '32218', '32219', '32221', '32228', '32231', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32276', '32279', '32281', '32288']"
770,149309,0.38080409245694125,0.1388888888888889,770,2024-10-08 17:50:06.556149,"['32215', '32218', '32219', '32221', '32229', '32230', '32231', '32240', '32244', '32246', '32247', '32249', '32251', '32263', '32264', '32276', '32280', '32281', '32285', '32287']"
771,897187,0.38026915598397204,0.2777777777777778,770,2024-10-08 17:50:06.741461,"['32215', '32217', '32219', '32221', '32224', '32229', '32232', '32240', '32244', '32247', '32249', '32256', '32263', '32269', '32277', '32279', '32280', '32284', '32285', '32287']"
772,245816,0.24353220414468219,0.05555555555555555,770,2024-10-08 17:50:06.927165,"['32220', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32275', '32281', '32286', '32288']"
773,579650,0.27162443526439034,0.0,770,2024-10-08 17:50:07.120359,"['32214', '32215', '32220', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32284', '32286']"
774,1523809,0.35713842450356836,0.2777777777777778,770,2024-10-08 17:50:07.313577,"['32215', '32218', '32219', '32221', '32222', '32229', '32230', '32238', '32239', '32246', '32247', '32251', '32253', '32263', '32264', '32276', '32281', '32284', '32287', '32288']"
775,1463978,0.3197073353294834,0.4166666666666667,775,2024-10-08 17:50:07.610068,"['32215', '32217', '32221', '32222', '32229', '32232', '32239', '32244', '32249', '32253', '32256', '32261', '32265', '32269', '32276', '32277', '32279', '32280', '32285', '32287']"
776,715095,0.36994971224370277,0.16666666666666666,775,2024-10-08 17:50:07.800578,"['32220', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32275', '32276', '32281', '32287', '32288']"
777,766954,0.2691099312128526,0.3611111111111111,775,2024-10-08 17:50:07.989977,"['32214', '32215', '32220', '32225', '32226', '32228', '32231', '32236', '32239', '32243', '32245', '32247', '32251', '32261', '32262', '32275', '32276', '32281', '32287', '32288']"
778,359760,0.407465579505924,0.3055555555555556,775,2024-10-08 17:50:08.177859,"['32215', '32218', '32219', '32221', '32230', '32231', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32261', '32264', '32269', '32276', '32280', '32281', '32288']"
779,1076732,0.29102844044042464,0.5,775,2024-10-08 17:50:08.363085,"['32215', '32219', '32222', '32230', '32231', '32238', '32239', '32240', '32244', '32249', '32251', '32253', '32261', '32263', '32264', '32276', '32280', '32285', '32287', '32288']"
780,1415057,0.22495573546561062,0.2222222222222222,780,2024-10-08 17:50:08.661194,"['32214', '32220', '32224', '32225', '32226', '32228', '32236', '32242', '32243', '32247', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32283', '32286', '32288']"
