,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
837,517530,0.182,0.472,835,2025-02-24 02:04:05.467297,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 2601, 3059, 214, 668, 1117, 835, 4885, 3310, 5541, 1293, 4257, 1898, 1838, 391, 1783, 5256, 3188, 5110, 4179, 2654, 4417, 2048, 4000, 2678, 1948, 3932, 4504, 299, 5073, 2801, 3249, 1575, 217, 4696, 3474]","[0.25, 0.76, 0.25, 0.21, 0.79, 0.8, 1.0, 0.25, 0.0, 0.24, 0.75, 0.25, 0.25, 0.8, 0.0, 0.0, 0.25, 0.0, 0.76, 0.81, 0.25, 0.82, 0.0, 0.85, 1.0, 0.75, 0.8, 0.85, 0.75, 0.0, 0.81, 0.0, 1.0, 0.0, 0.25, 0.25, 0.81, 0.25, 0.0, 0.75, 0.78, 0.8, 0.78, 0.79, 1.0, 0.75, 0.82, 0.0, 0.75, 0.75, 0.23, 1.0, 1.0, 1.0, 0.2, 0.77, 0.0, 0.8, 0.18, 0.16, 0.0, 0.17, 0.83, 0.25, 0.83, 0.5, 1.0, 1.0, 0.83, 0.25, 0.75, 0.25, 0.75, 0.5, 0.5]"
838,627663,0.122,0.778,835,2025-02-24 02:04:05.889667,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1117, 3310, 674, 5301, 5256, 2678, 214, 342, 5763, 2367, 1183, 1395, 4257, 5290, 3376, 3113, 182, 3295, 3984, 2072, 2695, 4396, 1856, 391, 30, 2754, 5747, 1893, 2986, 841, 1164, 5276, 1750, 1480, 5245, 4538]","[0.75, 0.87, 0.75, 0.12, 0.89, 0.91, 0.25, 1.0, 0.25, 0.25, 0.75, 1.0, 0.75, 0.88, 1.0, 1.0, 0.0, 0.85, 1.0, 1.0, 0.75, 0.88, 0.0, 0.87, 0.87, 0.75, 0.9, 0.92, 0.25, 0.25, 0.91, 0.0, 0.87, 0.0, 0.25, 0.13, 0.87, 0.75, 0.0, 0.85, 0.86, 0.9, 0.88, 0.88, 0.75, 0.75, 0.89, 0.0, 0.75, 0.75, 0.12, 1.0, 1.0, 1.0, 0.13, 0.86, 0.25, 0.89, 0.12, 0.1, 0.33, 0.0, 0.86, 0.0, 0.33, 0.17, 0.86, 1.0, 0.88, 0.5, 0.75, 0.0, 0.5, 0.5, 0.75]"
839,1539367,0.107,0.889,835,2025-02-24 02:04:06.304892,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2019, 2044, 5790, 3113, 4146, 760, 3450, 939, 295, 5301, 5245, 2754, 1750, 5778, 3984, 1265, 1845, 3295, 411, 2986, 67, 2177, 605, 2355, 1856, 5687, 950, 2695, 3200, 756, 674, 30, 3376, 214, 1754, 1117]","[0.0, 0.89, 1.0, 0.11, 0.91, 0.93, 0.75, 0.75, 0.0, 0.12, 0.75, 1.0, 0.75, 0.9, 1.0, 1.0, 0.0, 1.0, 1.0, 0.88, 1.0, 0.9, 0.0, 0.87, 1.0, 0.75, 0.92, 0.94, 0.25, 0.75, 0.93, 0.0, 0.92, 0.0, 0.75, 0.1, 0.88, 0.75, 0.0, 0.89, 0.88, 0.92, 0.91, 0.91, 1.0, 1.0, 0.91, 0.0, 1.0, 0.75, 0.1, 1.0, 1.0, 1.0, 0.1, 0.9, 0.75, 0.92, 0.09, 0.06, 0.33, 0.17, 0.88, 0.0, 0.5, 0.0, 0.89, 0.75, 0.89, 0.0, 1.0, 0.0, 0.5, 0.0, 1.0]"
840,1473550,0.251,0.361,840,2025-02-24 02:04:06.821567,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3228, 2943, 1176, 3883, 4455, 5692, 712, 4000, 1359, 2640, 506, 3052, 2236, 5614, 2050, 4003, 5700, 449, 5195, 2840, 3666, 5364, 4520, 5675, 216, 786, 4322, 2378, 3285, 1164, 1531, 5800, 1293, 889, 5216, 388]","[0.0, 0.25, 0.76, 0.3, 0.69, 0.75, 1.0, 0.75, 0.25, 0.31, 0.75, 0.25, 0.25, 0.74, 0.25, 0.25, 0.25, 1.0, 0.73, 0.73, 1.0, 0.77, 0.25, 0.88, 0.7, 0.75, 0.7, 0.79, 0.25, 0.75, 0.75, 0.0, 0.25, 1.0, 1.0, 1.0, 0.83, 0.0, 0.75, 0.7, 0.76, 0.72, 0.72, 0.78, 0.75, 0.71, 0.77, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0, 0.75, 0.26, 0.75, 0.25, 0.68, 0.27, 0.22, 0.83, 0.67, 0.83, 0.3, 0.69, 0.31, 0.73, 0.75, 0.73, 0.5, 0.76, 0.25, 0.5, 0.75, 0.5]"
841,1003861,0.299,0.389,840,2025-02-24 02:04:07.232063,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 5195, 216, 835, 4600, 2847, 2620, 2420, 539, 4000, 3255, 5692, 3063, 391, 1273, 712, 2498, 4866, 4520, 506, 1164, 5245, 2943, 5216, 4396, 3703, 3406, 2840, 1382, 3052, 117, 2379, 5906, 1021, 2801, 3084]","[0.75, 1.0, 0.76, 0.3, 0.69, 1.0, 0.75, 0.75, 0.0, 0.31, 0.25, 0.0, 0.75, 0.74, 0.25, 0.75, 0.75, 0.0, 0.73, 0.72, 1.0, 0.76, 0.25, 0.88, 0.7, 0.25, 0.71, 0.79, 1.0, 0.75, 0.75, 0.0, 0.0, 0.25, 1.0, 0.75, 0.83, 0.75, 0.32, 0.7, 0.76, 0.72, 0.73, 0.78, 0.75, 0.71, 0.77, 1.0, 0.75, 0.0, 0.25, 0.25, 0.75, 1.0, 0.27, 0.25, 0.0, 0.68, 0.28, 0.22, 0.0, 0.33, 0.83, 0.3, 0.69, 0.0, 0.73, 0.75, 0.73, 0.25, 0.76, 0.0, 0.25, 0.25, 0.25]"
842,1370230,0.186,0.806,840,2025-02-24 02:04:07.650852,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 1293, 1164, 2044, 67, 2298, 4444, 5256, 3786, 535, 3161, 3273, 440, 217, 3188, 1893, 3330, 2253, 1898, 3376, 3063, 133, 2019, 5609, 3255, 214, 4504, 3249, 3932, 605, 3608, 5134, 4547, 4396, 1783, 3200]","[0.75, 1.0, 0.75, 0.0, 0.82, 0.83, 0.75, 1.0, 0.0, 0.0, 1.0, 0.25, 0.25, 0.83, 1.0, 1.0, 0.18, 0.75, 0.84, 0.81, 0.25, 0.85, 0.0, 0.9, 0.85, 0.0, 1.0, 0.86, 0.0, 0.25, 1.0, 0.25, 0.84, 0.0, 0.75, 0.19, 0.88, 0.75, 0.25, 0.8, 0.85, 0.82, 0.81, 0.86, 1.0, 0.81, 0.84, 0.0, 0.75, 0.0, 0.16, 0.75, 0.75, 1.0, 0.15, 1.0, 0.25, 1.0, 0.14, 0.11, 0.33, 0.17, 0.83, 0.19, 1.0, 0.18, 0.86, 0.75, 0.81, 0.5, 0.81, 0.25, 0.5, 0.75, 0.75]"
843,881674,0.167,0.833,840,2025-02-24 02:04:08.080313,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4725, 3063, 3255, 1750, 2754, 756, 2010, 2695, 3572, 810, 5657, 5320, 297, 4651, 1164, 1480, 3565, 5847, 3829, 3312, 5245, 3295, 4396, 4696, 5027, 5609, 535, 2481, 5301, 148, 1265, 2355, 68, 520, 3161, 1334]","[0.0, 0.85, 0.75, 0.0, 0.87, 0.87, 0.75, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.86, 0.75, 0.75, 0.15, 0.85, 0.85, 1.0, 1.0, 0.86, 0.0, 0.9, 0.89, 0.75, 0.85, 0.89, 0.75, 0.75, 0.85, 0.0, 0.87, 0.0, 0.75, 0.14, 0.9, 1.0, 0.0, 0.84, 0.88, 0.87, 0.85, 0.89, 0.75, 0.75, 0.87, 0.25, 0.75, 0.25, 0.13, 0.0, 0.25, 1.0, 0.13, 0.75, 0.0, 1.0, 0.13, 0.1, 0.0, 0.17, 0.88, 0.67, 0.5, 0.15, 0.89, 0.84, 1.0, 0.5, 0.75, 0.25, 0.25, 0.0, 0.75]"
844,88573,0.246,0.611,840,2025-02-24 02:04:08.488379,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5264, 4455, 4322, 2236, 5692, 712, 4062, 5195, 2664, 3285, 4987, 2498, 814, 4033, 3720, 506, 4520, 5460, 3228, 1176, 880, 2050, 3749, 3406, 2505, 1531, 857, 2761, 990, 2847, 4345, 5555, 3900, 4846, 5628]","[0.75, 0.75, 0.74, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.34, 0.75, 0.0, 0.75, 0.68, 0.25, 0.75, 0.25, 1.0, 0.7, 0.71, 0.75, 0.74, 0.25, 0.88, 1.0, 0.25, 0.75, 0.72, 0.63, 0.75, 1.0, 0.25, 0.75, 0.75, 1.0, 1.0, 0.79, 0.0, 1.0, 0.63, 0.68, 0.63, 0.64, 0.7, 0.66, 0.66, 0.71, 0.75, 0.32, 0.0, 0.75, 0.75, 0.64, 0.64, 0.3, 0.65, 0.75, 0.75, 0.31, 0.26, 0.17, 0.67, 0.67, 0.33, 0.71, 0.33, 0.65, 0.5, 0.71, 0.25, 0.71, 0.25, 0.75, 0.75, 0.25]"
845,788847,0.316,0.5,845,2025-02-24 02:04:09.020413,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32258', '32259', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 506, 539, 2840, 2378, 2761, 5483, 2943, 5658, 637, 2948, 5216, 5692, 188, 2753, 889, 835, 4322, 4033, 398, 3326, 4065, 5195, 3052, 3094, 5535, 5906, 3596, 5168, 1273, 5110, 1249, 3561, 4003, 3263, 117]","[0.32, 0.72, 0.69, 0.27, 0.73, 0.71, 0.75, 0.25, 0.31, 0.0, 0.25, 0.75, 0.25, 0.71, 0.25, 0.75, 0.25, 0.0, 0.71, 0.77, 0.75, 0.77, 0.75, 0.86, 0.69, 0.75, 0.72, 0.74, 0.75, 0.25, 0.69, 0.75, 0.0, 0.0, 0.75, 0.25, 0.83, 0.25, 0.25, 0.0, 0.72, 0.75, 1.0, 0.7, 1.0, 0.75, 0.72, 0.0, 0.25, 0.67, 0.28, 0.25, 0.0, 0.8, 0.3, 0.25, 0.25, 0.72, 0.3, 0.25, 0.83, 0.17, 1.0, 0.17, 1.0, 0.31, 0.67, 0.75, 0.82, 0.5, 0.7, 0.25, 0.75, 0.5, 0.5]"
846,819384,0.423,0.472,845,2025-02-24 02:04:09.435630,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32258', '32259', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5168, 506, 2050, 5614, 1706, 539, 786, 3053, 889, 5195, 1838, 835, 216, 4322, 4723, 2761, 5658, 5541, 117, 5535, 637, 391, 5483, 5692, 990, 4454, 3951, 5123, 2420, 3052, 5906, 5522, 2612, 3285, 2840, 2620]","[0.31, 0.7, 0.68, 0.28, 0.69, 0.68, 0.25, 0.0, 0.32, 0.0, 1.0, 0.75, 0.75, 0.69, 0.0, 0.0, 0.25, 1.0, 0.68, 0.75, 0.0, 0.75, 0.25, 0.85, 1.0, 0.25, 0.69, 0.72, 1.0, 0.25, 0.66, 0.25, 0.0, 0.75, 0.75, 0.25, 0.82, 1.0, 0.0, 0.0, 0.7, 0.73, 0.0, 0.67, 0.25, 0.25, 0.69, 0.0, 0.25, 0.7, 0.29, 0.0, 0.0, 0.8, 0.34, 0.75, 0.25, 0.69, 0.34, 0.25, 0.67, 0.17, 0.67, 0.35, 0.17, 0.34, 0.67, 0.5, 0.81, 0.75, 0.68, 0.25, 0.75, 0.5, 0.75]"
847,674737,0.366,0.5,845,2025-02-24 02:04:09.841164,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4003, 4033, 2050, 3094, 2612, 5315, 2948, 4226, 5465, 5658, 557, 3285, 4322, 637, 712, 823, 2833, 2840, 3326, 2761, 3720, 4083, 1176, 1359, 5195, 506, 5614, 2378, 3535, 3053, 5535, 539, 990, 2709, 882]","[0.75, 1.0, 0.68, 0.25, 0.61, 0.75, 0.0, 0.25, 0.25, 0.0, 1.0, 0.25, 0.75, 0.64, 0.28, 0.75, 0.75, 1.0, 0.67, 0.74, 0.36, 0.73, 0.61, 0.86, 0.25, 0.25, 0.62, 0.67, 0.68, 0.25, 0.75, 0.75, 0.25, 0.75, 1.0, 0.0, 0.77, 0.25, 0.25, 0.0, 0.65, 1.0, 0.75, 0.75, 0.64, 0.64, 0.67, 0.25, 0.28, 0.64, 1.0, 0.0, 0.0, 0.73, 0.31, 0.75, 0.75, 0.63, 0.32, 0.37, 1.0, 0.67, 0.33, 0.35, 0.64, 0.17, 1.0, 0.25, 0.8, 0.75, 0.67, 0.5, 0.61, 0.75, 0.5]"
848,945382,0.321,0.611,845,2025-02-24 02:04:10.258568,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287', '32288']","[4470, 734, 3095, 5157, 195, 2293, 1456, 3255, 5847, 257, 2420, 5320, 68, 295, 2715, 520, 3063, 4362, 5887, 3113, 756, 1471, 672, 4512, 5816, 1750, 30, 4225, 206, 4809, 848, 3786, 639, 119, 3376, 2869]","[0.18, 0.88, 1.0, 0.13, 0.88, 0.88, 1.0, 0.25, 0.17, 0.0, 1.0, 1.0, 0.0, 0.82, 1.0, 1.0, 0.0, 0.75, 1.0, 0.84, 0.75, 0.84, 0.75, 0.86, 0.88, 0.25, 0.87, 0.86, 0.0, 0.0, 0.85, 0.25, 1.0, 0.0, 1.0, 0.16, 0.9, 1.0, 0.75, 1.0, 0.84, 0.88, 0.82, 0.82, 0.25, 0.75, 0.82, 1.0, 1.0, 0.75, 0.13, 0.0, 0.0, 0.89, 0.25, 0.75, 0.25, 0.86, 0.25, 0.75, 0.33, 0.17, 0.8, 0.67, 0.67, 0.17, 0.84, 0.8, 0.86, 0.75, 1.0, 0.17, 0.75, 0.0, 0.75]"
849,190991,0.153,0.639,845,2025-02-24 02:04:10.675049,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5208, 3406, 3249, 4396, 5692, 3424, 1293, 2236, 3285, 4520, 5460, 2498, 3029, 1893, 5402, 3255, 4547, 3608, 1164, 2640, 3749, 5065, 1316, 67, 3161, 214, 3450, 857, 295, 1382, 2654, 342, 4000, 3474, 4083, 756]","[0.75, 0.75, 0.75, 0.25, 0.83, 0.81, 1.0, 0.75, 0.75, 0.16, 1.0, 0.25, 0.75, 1.0, 0.75, 0.75, 0.25, 0.75, 0.84, 0.86, 0.25, 0.85, 0.75, 0.89, 0.81, 0.25, 0.8, 0.82, 0.25, 0.75, 0.77, 0.0, 0.78, 0.0, 0.75, 0.0, 0.82, 0.75, 0.0, 1.0, 0.8, 0.81, 0.8, 0.79, 1.0, 0.82, 0.85, 0.0, 0.75, 0.0, 0.75, 0.77, 0.82, 1.0, 0.1, 0.86, 0.25, 0.8, 0.12, 0.09, 0.33, 0.5, 0.83, 0.16, 0.83, 0.0, 0.81, 1.0, 0.86, 0.25, 0.81, 0.25, 0.75, 0.75, 0.5]"
850,844833,0.257,0.639,850,2025-02-24 02:04:11.207848,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 539, 216, 2753, 2840, 3406, 346, 391, 506, 1268, 3951, 4846, 4600, 5195, 889, 1249, 838, 5216, 823, 3326, 1293, 2505, 3255, 3263, 5045, 238, 5758, 4520, 4322, 2847, 4161, 990, 5256, 1273, 3094, 637]","[0.25, 0.71, 0.7, 0.26, 0.69, 0.69, 1.0, 1.0, 0.26, 0.25, 0.75, 0.25, 0.25, 0.7, 0.75, 0.25, 1.0, 0.75, 0.74, 0.75, 0.0, 0.76, 0.75, 0.91, 0.69, 1.0, 0.77, 0.76, 0.25, 0.25, 0.78, 0.75, 1.0, 0.0, 0.75, 0.75, 0.81, 0.25, 0.25, 0.75, 0.74, 0.7, 0.7, 1.0, 1.0, 0.75, 0.74, 0.75, 0.0, 0.75, 0.29, 0.0, 0.25, 0.75, 0.24, 0.75, 0.0, 0.75, 0.26, 0.25, 0.17, 0.67, 0.69, 0.17, 0.69, 0.17, 0.72, 0.5, 0.79, 0.5, 0.75, 0.25, 0.5, 0.5, 0.5]"
851,1128063,0.158,0.639,850,2025-02-24 02:04:11.614774,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[119, 3786, 3608, 4371, 4639, 5290, 1117, 4396, 5402, 674, 5747, 5276, 391, 3310, 148, 67, 5445, 3932, 2465, 2072, 3029, 1856, 1395, 2293, 5127, 950, 4651, 206, 841, 1885, 806, 5609, 1682, 5778, 313, 2246]","[1.0, 0.78, 1.0, 0.0, 1.0, 0.82, 0.0, 1.0, 0.0, 0.19, 1.0, 1.0, 1.0, 0.79, 0.0, 0.75, 0.25, 0.79, 0.86, 0.85, 1.0, 0.86, 0.0, 0.91, 0.83, 0.0, 0.84, 0.85, 0.0, 0.0, 0.86, 0.0, 0.84, 0.0, 1.0, 1.0, 0.85, 1.0, 0.0, 0.81, 0.85, 1.0, 0.82, 0.8, 0.25, 0.8, 0.86, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.25, 0.09, 0.89, 0.25, 0.85, 0.11, 0.11, 1.0, 0.17, 1.0, 0.17, 1.0, 0.17, 0.87, 1.0, 0.84, 0.75, 0.84, 0.0, 0.5, 0.5, 0.5]"
852,270468,0.232,0.75,850,2025-02-24 02:04:12.023764,"['32214', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32238', '32239', '32240', '32241', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[506, 4723, 539, 3052, 2612, 557, 3703, 4033, 637, 823, 4226, 4796, 1740, 4003, 2096, 5782, 3819, 882, 5760, 2840, 3035, 1249, 4838, 835, 4535, 398, 4952, 2761, 834, 5614, 4701, 1396, 3263, 5758, 1077, 117]","[0.25, 0.62, 0.69, 0.32, 0.0, 0.75, 0.27, 0.0, 0.31, 0.25, 0.0, 0.75, 0.75, 0.75, 0.25, 0.25, 0.59, 0.0, 0.63, 0.69, 0.31, 0.67, 0.63, 0.9, 0.25, 0.0, 1.0, 0.75, 0.69, 0.0, 0.66, 0.75, 0.37, 0.63, 0.25, 0.0, 0.76, 0.75, 0.0, 0.25, 0.64, 0.25, 0.25, 0.0, 0.75, 0.75, 1.0, 0.62, 0.23, 0.7, 0.25, 0.34, 0.33, 0.72, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 0.33, 0.64, 0.83, 0.67, 0.68, 0.67, 0.67, 0.75, 0.75, 0.75, 0.67, 0.75, 0.63, 0.75, 0.75]"
853,224116,0.184,0.778,850,2025-02-24 02:04:12.429896,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32239', '32240', '32241', '32243', '32248', '32250', '32252', '32254', '32255', '32257', '32258', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3898, 2731, 74, 4438, 5558, 1458, 1585, 5192, 3126, 3128, 2260, 44, 1665, 5297, 341, 4927, 3349, 2956, 1994, 4122, 4156, 1904, 2888, 983, 912, 905, 3025, 2696, 5624, 5114, 2623, 1349, 1651, 846, 2384, 171]","[0.25, 0.0, 1.0, 1.0, 0.13, 0.1, 0.09, 0.15, 1.0, 1.0, 0.0, 0.15, 1.0, 0.0, 0.01, 0.15, 0.97, 0.05, 0.0, 0.0, 0.03, 0.0, 0.93, 0.84, 0.1, 0.0, 0.0, 0.0, 0.89, 1.0, 0.11, 0.93, 0.02, 0.95, 0.0, 0.92, 0.0, 0.16, 1.0, 0.14, 0.75, 0.0, 0.15, 0.0, 1.0, 0.0, 0.0, 0.95, 0.02, 0.85, 1.0, 0.0, 0.0, 1.0, 1.0, 0.05, 0.75, 0.0, 1.0, 0.85, 0.0, 0.93, 0.1, 1.0, 0.83, 0.83, 0.09, 0.0, 0.25, 0.5, 0.25, 0.5, 0.5, 0.75, 0.0]"
854,1170714,0.258,0.694,850,2025-02-24 02:04:12.862772,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 557, 5655, 3052, 2547, 4033, 4003, 3720, 5760, 4119, 930, 2656, 1769, 4319, 5758, 3900, 3158, 5673, 1868, 2482, 4988, 780, 3094, 4825, 2263, 3326, 5323, 1077, 2948, 5195, 1533, 1072, 3703, 4846, 1770, 5385]","[0.69, 0.0, 0.69, 0.25, 0.75, 0.0, 0.75, 0.0, 1.0, 0.25, 0.75, 0.33, 1.0, 0.75, 0.2, 0.75, 0.71, 0.34, 1.0, 0.76, 0.19, 0.68, 0.75, 0.87, 0.0, 0.25, 0.75, 1.0, 0.73, 0.65, 0.75, 0.7, 0.25, 0.66, 0.71, 0.65, 0.75, 0.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.25, 0.76, 0.75, 0.67, 0.75, 0.17, 0.0, 1.0, 0.75, 0.72, 0.25, 0.24, 0.75, 0.75, 0.25, 0.26, 0.24, 0.17, 0.75, 0.17, 0.33, 0.83, 0.67, 0.67, 0.25, 0.71, 0.25, 0.5, 0.5, 0.66, 0.65, 0.5]"
855,949896,0.269,0.722,855,2025-02-24 02:04:13.389513,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 506, 889, 1273, 4639, 3406, 5692, 3029, 5906, 1268, 3063, 4547, 2601, 1164, 5256, 216, 2072, 3255, 2505, 2761, 5208, 1728, 5045, 3593, 576, 3450, 3263, 2050, 4000, 3084, 4846, 4459, 2270, 2236, 5123, 3474]","[0.75, 0.75, 0.75, 0.25, 1.0, 0.76, 1.0, 1.0, 0.25, 0.0, 0.25, 0.75, 1.0, 0.76, 0.0, 0.25, 0.25, 0.25, 0.79, 0.84, 0.0, 0.79, 0.75, 0.91, 0.75, 0.0, 0.78, 0.77, 0.25, 0.25, 0.79, 0.0, 0.75, 0.0, 1.0, 0.0, 0.78, 0.75, 0.26, 0.75, 0.77, 0.81, 0.76, 0.77, 1.0, 0.75, 0.8, 0.0, 0.75, 0.25, 0.24, 0.0, 0.25, 0.76, 0.19, 0.75, 0.75, 0.77, 0.21, 0.21, 0.17, 0.17, 0.83, 0.27, 0.83, 0.24, 1.0, 0.5, 0.85, 0.5, 0.75, 0.0, 0.5, 0.25, 0.5]"
