,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
603,1122081,0.2882146199168618,0.4444444444444444,600,2024-10-08 22:24:53.915125,"['32214', '32216', '32219', '32221', '32226', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
604,1531588,0.3250273280913866,0.6111111111111112,600,2024-10-08 22:24:54.185386,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32231', '32234', '32238', '32239', '32241', '32249', '32250', '32252', '32260', '32262', '32264', '32265', '32266', '32274', '32276', '32280', '32283', '32285', '32286', '32287']"
605,1592116,0.3624375260476905,0.4444444444444444,605,2024-10-08 22:24:54.603213,"['32215', '32216', '32217', '32218', '32219', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32256', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32285', '32287', '32288']"
606,143911,0.31686913688671553,0.1111111111111111,605,2024-10-08 22:24:54.886361,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
607,608488,0.3203954449202563,0.5277777777777778,605,2024-10-08 22:24:55.157293,"['32216', '32219', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32253', '32257', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32288']"
608,636426,0.2748125918255792,0.3888888888888889,605,2024-10-08 22:24:55.429686,"['32214', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
609,1648004,0.30095582584359387,0.4444444444444444,605,2024-10-08 22:24:55.700549,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32284', '32286']"
610,699810,0.4873063356027218,0.19444444444444445,610,2024-10-08 22:24:56.107790,"['32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32246', '32247', '32253', '32254', '32255', '32263', '32266', '32267', '32271', '32274', '32281', '32285', '32286', '32287', '32288']"
611,145023,0.368198393216779,0.19444444444444445,610,2024-10-08 22:24:56.379825,"['32215', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32239', '32244', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32274', '32276', '32278', '32280', '32283', '32285', '32287', '32288']"
612,715969,0.42777994472265546,0.4166666666666667,610,2024-10-08 22:24:56.660089,"['32216', '32217', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
613,1532191,0.301310595073527,0.4166666666666667,610,2024-10-08 22:24:56.930918,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
614,1137748,0.27979079192369954,0.4722222222222222,610,2024-10-08 22:24:57.200850,"['32216', '32221', '32223', '32229', '32231', '32232', '32233', '32241', '32246', '32248', '32250', '32252', '32253', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
615,392915,0.21803687324543367,0.5,615,2024-10-08 22:24:57.607773,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
616,891893,0.2626228117081892,0.3333333333333333,615,2024-10-08 22:24:57.879712,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
617,1273415,0.1885780533878532,0.75,615,2024-10-08 22:24:58.159936,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
618,1114700,0.23541595347877814,0.5,615,2024-10-08 22:24:58.428687,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
619,632601,0.4140826815823067,0.3888888888888889,615,2024-10-08 22:24:58.699514,"['32216', '32218', '32221', '32223', '32228', '32230', '32234', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32280', '32284', '32287', '32288']"
620,1317511,0.2514958788140606,0.3333333333333333,620,2024-10-08 22:24:59.106553,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32239', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32280', '32283', '32284', '32286', '32287']"
621,1096070,0.17716224945910117,0.6666666666666666,620,2024-10-08 22:24:59.377590,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']"
622,419215,0.2870891938736535,0.5,620,2024-10-08 22:24:59.659472,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32234', '32239', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32280', '32283', '32284', '32286', '32287']"
623,113542,0.3822094988315048,0.2777777777777778,620,2024-10-08 22:24:59.928917,"['32215', '32216', '32218', '32222', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
624,803371,0.21710894430760921,0.6111111111111112,620,2024-10-08 22:25:00.199800,"['32214', '32216', '32226', '32227', '32228', '32232', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
625,1521120,0.3534561009710948,0.3055555555555556,625,2024-10-08 22:25:00.619446,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
626,650442,0.3887948745014611,0.25,625,2024-10-08 22:25:00.891505,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32241', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32271', '32276', '32280', '32287']"
627,392853,0.2968825014802788,0.6388888888888888,625,2024-10-08 22:25:01.163767,"['32215', '32216', '32218', '32221', '32223', '32224', '32230', '32234', '32241', '32245', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32278', '32280', '32283', '32284', '32286', '32287']"
628,795176,0.3062708330323517,0.4166666666666667,625,2024-10-08 22:25:01.445417,"['32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
629,456114,0.17841868377576975,0.6666666666666666,625,2024-10-08 22:25:01.716234,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
630,1194212,0.3185986989570021,0.3888888888888889,630,2024-10-08 22:25:02.123427,"['32216', '32219', '32220', '32221', '32225', '32227', '32228', '32231', '32234', '32236', '32240', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
631,1616857,0.26956371818818703,0.19444444444444445,630,2024-10-08 22:25:02.393326,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32250', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
632,688349,0.24832528963054135,0.5277777777777778,630,2024-10-08 22:25:02.664787,"['32214', '32216', '32220', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32243', '32248', '32252', '32253', '32258', '32260', '32262', '32263', '32266', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
633,204074,0.3283657717576484,0.25,630,2024-10-08 22:25:02.945939,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
634,254930,0.2536236274657349,0.4444444444444444,630,2024-10-08 22:25:03.216979,"['32214', '32215', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32250', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
635,1309432,0.4087478831470829,0.5833333333333334,635,2024-10-08 22:25:03.630427,"['32216', '32217', '32218', '32220', '32221', '32223', '32228', '32231', '32234', '32241', '32246', '32248', '32252', '32253', '32254', '32255', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32280', '32282', '32284', '32286']"
636,114538,0.2282576937793043,0.5277777777777778,635,2024-10-08 22:25:03.900238,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
637,1477169,0.23167259771940416,0.4722222222222222,635,2024-10-08 22:25:04.171351,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
638,1552273,0.2863364613228808,0.8333333333333334,635,2024-10-08 22:25:04.452811,"['32216', '32217', '32218', '32220', '32221', '32223', '32228', '32231', '32234', '32241', '32246', '32248', '32252', '32253', '32254', '32255', '32257', '32259', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32280', '32282', '32284', '32286']"
639,157437,0.3689441914925696,0.3333333333333333,635,2024-10-08 22:25:04.723275,"['32215', '32219', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32263', '32266', '32271', '32274', '32278', '32283', '32285', '32287', '32288']"
640,157208,0.3336131672211436,0.4166666666666667,640,2024-10-08 22:25:05.134643,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32285']"
641,1208393,0.29673978368857157,0.2777777777777778,640,2024-10-08 22:25:05.404145,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285']"
642,887330,0.38120712426612735,0.19444444444444445,640,2024-10-08 22:25:05.675329,"['32216', '32218', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286']"
643,436713,0.2310197032983972,0.3888888888888889,640,2024-10-08 22:25:05.945397,"['32214', '32216', '32217', '32221', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
644,287782,0.3987949507669925,0.3055555555555556,640,2024-10-08 22:25:06.227703,"['32215', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32256', '32257', '32263', '32264', '32266', '32276', '32277', '32280', '32281', '32283', '32284', '32287']"
645,1496996,0.31192142791778393,0.5555555555555556,645,2024-10-08 22:25:06.662495,"['32215', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
