,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
605,399200,0.269,0.667,605,2025-02-23 17:03:59.502714,"['32215', '32218', '32219', '32221', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32285', '32287', '32288']","[4226, 3052, 637, 3326, 4003, 4846, 1359, 1553, 2948, 5195, 506, 3720, 1077, 2505, 4033, 557, 4368, 576, 2096, 5918, 2968, 4600, 2058, 539, 823, 4324, 835, 5760, 889, 4954, 3694, 5593, 1822, 4796, 5899, 4557]","[0.47, 0.25, 0.66, 0.4, 0.75, 0.25, 0.38, 0.25, 0.44, 0.4, 0.55, 0.56, 0.49, 0.53, 0.38, 0.54, 0.75, 0.0, 0.58, 0.66, 0.32, 0.87, 0.75, 0.98, 0.0, 0.0, 0.0, 0.61, 0.65, 0.49, 0.75, 0.75, 0.75, 0.75, 0.63, 0.0, 0.9, 0.25, 0.21, 0.66, 0.53, 0.57, 0.75, 0.61, 0.81, 0.64, 0.63, 0.25, 0.29, 0.61, 0.0, 0.25, 0.09, 0.59, 0.4, 0.51, 0.75, 0.75, 0.35, 0.39, 0.67, 1.0, 0.67, 0.45, 0.68, 0.33, 0.83, 0.51, 0.73, 0.45, 0.55, 0.5, 0.59, 0.25, 0.5]"
606,570825,0.183,0.639,605,2025-02-23 17:03:59.748236,"['32220', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32269', '32273', '32274', '32277', '32278', '32279', '32283', '32285', '32286', '32288']","[2246, 2072, 806, 1471, 4963, 4703, 2341, 4662, 123, 520, 5763, 4500, 4538, 5922, 1240, 3086, 68, 1117, 4459, 4725, 30, 5847, 1067, 148, 3975, 2172, 3494, 3829, 1480, 4809, 4512, 3295, 5157, 1750, 392, 2481]","[0.14, 0.78, 0.81, 0.16, 0.79, 0.81, 0.0, 0.78, 0.19, 0.0, 0.25, 1.0, 0.25, 0.78, 1.0, 0.75, 0.16, 0.85, 0.76, 0.81, 0.78, 0.93, 0.0, 0.98, 0.8, 0.8, 0.86, 0.83, 0.0, 0.0, 0.85, 0.0, 0.83, 0.16, 0.0, 0.17, 0.93, 1.0, 0.0, 0.81, 0.8, 0.8, 0.77, 0.84, 0.0, 1.0, 0.89, 0.0, 1.0, 0.75, 0.21, 0.0, 0.09, 0.83, 0.21, 0.75, 0.22, 0.84, 0.23, 0.25, 0.17, 0.24, 0.81, 0.17, 0.67, 0.17, 0.8, 0.8, 0.86, 0.75, 0.81, 0.0, 0.25, 0.19, 0.75]"
607,1237467,0.38,0.333,605,2025-02-23 17:03:59.994316,"['32215', '32219', '32227', '32229', '32230', '32231', '32232', '32240', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32264', '32268', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287']","[539, 4723, 823, 835, 3703, 2612, 838, 216, 1249, 2840, 882, 5237, 557, 3382, 506, 4065, 3052, 637, 5195, 5658, 16, 5782, 4033, 238, 4796, 5918, 3741, 2379, 5168, 4838, 889, 990, 1761, 4952, 5643, 2289]","[0.32, 0.75, 0.67, 0.3, 0.43, 1.0, 0.31, 0.37, 0.36, 0.52, 0.48, 0.6, 0.41, 1.0, 0.4, 0.0, 0.75, 0.25, 1.0, 0.64, 0.34, 0.86, 0.59, 0.98, 0.45, 0.42, 1.0, 0.63, 0.65, 0.0, 1.0, 0.58, 0.4, 1.0, 0.54, 1.0, 0.9, 0.0, 0.18, 0.69, 0.75, 0.75, 0.25, 0.62, 0.8, 0.58, 0.65, 0.62, 0.32, 0.69, 0.25, 0.3, 0.07, 0.66, 1.0, 0.42, 0.75, 0.0, 0.41, 1.0, 0.0, 0.58, 0.83, 1.0, 0.63, 0.33, 0.45, 0.25, 0.74, 0.25, 0.75, 0.75, 0.6, 0.25, 0.44]"
608,1057891,0.355,0.639,605,2025-02-23 17:04:00.241005,"['32214', '32215', '32218', '32219', '32224', '32226', '32230', '32236', '32238', '32240', '32244', '32247', '32249', '32251', '32254', '32256', '32261', '32264', '32265', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287']","[4723, 539, 3703, 823, 2612, 506, 2840, 3052, 1553, 835, 882, 990, 838, 5195, 25, 117, 2753, 4065, 637, 4226, 5918, 2050, 4033, 216, 2379, 3951, 4003, 1077, 238, 557, 4600, 4952, 4796, 264, 3094, 5658]","[0.25, 1.0, 0.67, 0.36, 0.0, 1.0, 0.37, 0.42, 0.41, 0.42, 0.75, 0.58, 0.0, 0.55, 0.4, 0.54, 0.75, 0.41, 0.59, 0.66, 0.34, 0.87, 0.75, 0.98, 0.75, 0.43, 1.0, 0.63, 0.65, 0.45, 0.0, 0.58, 0.41, 0.75, 0.6, 0.75, 0.9, 0.75, 0.2, 0.68, 1.0, 0.58, 0.25, 0.62, 0.8, 0.63, 0.65, 0.75, 0.32, 0.63, 0.25, 0.25, 0.09, 0.62, 0.41, 0.75, 0.75, 0.25, 0.36, 0.41, 0.33, 0.59, 0.67, 0.46, 0.66, 0.67, 0.17, 0.5, 0.74, 0.5, 0.57, 0.5, 0.58, 0.5, 0.44]"
609,1536329,0.263,0.333,605,2025-02-23 17:04:00.487110,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[2840, 3285, 2640, 3052, 712, 4455, 557, 4322, 637, 2050, 2943, 2761, 1359, 3951, 5256, 4723, 539, 506, 4033, 1176, 2060, 5216, 4003, 990, 5315, 189, 2505, 5541, 216, 1077, 4520, 3908, 5460, 4062, 4442, 2420]","[0.25, 0.6, 0.71, 0.39, 0.63, 0.62, 0.75, 0.61, 0.25, 0.25, 0.68, 0.0, 0.25, 0.6, 0.25, 0.63, 0.25, 0.75, 0.66, 0.75, 0.75, 0.91, 0.0, 0.98, 1.0, 0.75, 0.61, 0.69, 0.25, 0.25, 0.62, 0.75, 0.0, 0.41, 0.67, 0.75, 0.91, 0.6, 0.26, 0.7, 0.66, 0.67, 0.61, 0.7, 0.79, 0.73, 0.74, 0.0, 0.75, 0.25, 0.75, 0.68, 0.11, 0.63, 0.25, 0.68, 0.75, 0.66, 0.25, 0.29, 0.67, 0.67, 0.59, 0.33, 0.71, 0.33, 0.6, 0.6, 0.78, 0.75, 0.66, 0.75, 0.75, 0.75, 0.75]"
610,218963,0.265,0.417,610,2025-02-23 17:04:00.837636,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32229', '32236', '32237', '32239', '32240', '32242', '32243', '32248', '32251', '32252', '32259', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[2298, 5801, 3063, 4725, 2072, 5027, 1117, 2695, 3255, 5609, 1750, 734, 1293, 4500, 1456, 841, 2177, 4459, 5340, 5290, 68, 5847, 2246, 214, 1856, 313, 3829, 1164, 806, 3494, 297, 5742, 5301, 3295, 3330, 3086]","[0.0, 0.79, 1.0, 0.25, 1.0, 0.87, 0.75, 0.75, 0.22, 0.21, 0.77, 0.25, 0.25, 0.81, 0.76, 1.0, 0.18, 0.83, 0.78, 0.79, 0.8, 0.93, 0.0, 0.0, 0.83, 1.0, 1.0, 0.85, 0.25, 0.25, 0.85, 0.21, 0.77, 0.2, 0.0, 0.16, 0.98, 1.0, 0.0, 0.83, 0.84, 0.76, 0.76, 0.77, 0.83, 1.0, 0.8, 0.2, 0.0, 0.25, 0.2, 1.0, 0.08, 0.78, 0.18, 0.81, 0.0, 0.77, 0.18, 0.0, 0.17, 0.17, 0.78, 0.2, 0.5, 0.18, 0.81, 0.75, 0.88, 0.0, 0.77, 0.25, 0.25, 0.0, 0.77]"
611,1572570,0.288,0.5,610,2025-02-23 17:04:01.081085,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32269', '32277', '32281', '32285', '32287', '32288']","[4003, 506, 3052, 1553, 2948, 4226, 3326, 4033, 539, 4846, 835, 576, 188, 637, 1359, 5315, 2840, 2096, 4299, 3094, 2664, 2847, 4539, 3500, 5195, 3703, 185, 4723, 5899, 1176, 3656, 2753, 117, 4520, 2620, 2058]","[0.75, 0.51, 0.63, 0.42, 0.0, 0.75, 0.25, 0.75, 0.75, 0.36, 0.57, 0.57, 0.75, 0.58, 0.43, 0.0, 1.0, 0.0, 0.57, 0.71, 0.4, 0.85, 0.56, 0.43, 0.25, 0.25, 0.25, 0.65, 0.63, 0.57, 1.0, 0.57, 0.25, 0.25, 0.63, 0.25, 0.96, 0.75, 0.24, 0.68, 0.75, 1.0, 0.75, 0.57, 0.79, 0.59, 0.62, 0.0, 0.29, 0.75, 0.25, 0.59, 0.08, 0.58, 0.34, 0.25, 0.56, 0.52, 0.35, 0.36, 0.63, 0.61, 0.51, 0.0, 0.7, 0.49, 0.58, 0.5, 0.78, 0.45, 0.59, 0.75, 0.59, 0.25, 0.5]"
612,763436,0.284,0.472,610,2025-02-23 17:04:01.329129,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32237', '32239', '32242', '32243', '32246', '32248', '32251', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[1293, 3932, 214, 1164, 2019, 5290, 216, 5801, 3063, 3273, 1117, 535, 4696, 2172, 668, 2253, 3330, 5256, 2341, 2980, 5402, 1787, 3424, 3310, 5276, 4504, 4500, 313, 4396, 2072, 5459, 806, 3675, 3255, 3572, 2048]","[0.0, 0.74, 1.0, 0.26, 1.0, 0.83, 0.75, 0.75, 0.24, 0.24, 0.73, 1.0, 0.0, 0.78, 0.75, 0.0, 0.23, 0.78, 0.74, 0.77, 0.75, 0.91, 0.0, 1.0, 0.79, 1.0, 0.73, 0.82, 0.25, 0.25, 0.81, 0.26, 1.0, 0.25, 0.0, 0.2, 0.97, 0.0, 0.27, 0.81, 0.8, 0.74, 0.73, 0.74, 0.82, 1.0, 0.78, 0.25, 0.25, 0.0, 0.24, 1.0, 0.08, 0.76, 0.21, 0.76, 0.25, 0.73, 0.22, 0.28, 0.17, 0.17, 0.74, 0.24, 0.67, 0.22, 0.77, 0.75, 0.87, 0.25, 0.75, 0.25, 0.75, 0.75, 0.73]"
613,389810,0.295,0.361,610,2025-02-23 17:04:01.577877,"['32214', '32216', '32217', '32218', '32220', '32225', '32226', '32228', '32229', '32236', '32237', '32239', '32240', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[5256, 4396, 1787, 1293, 3084, 3029, 3063, 1164, 214, 3376, 2367, 3593, 5801, 3255, 5692, 3113, 1316, 1117, 5609, 3675, 2044, 5402, 4725, 206, 3095, 3572, 5790, 1103, 295, 3310, 2177, 3273, 4547, 4257, 5340, 1694]","[0.25, 0.77, 0.75, 0.25, 1.0, 0.84, 0.75, 0.74, 0.25, 0.2, 0.76, 1.0, 0.25, 0.8, 0.75, 0.75, 0.21, 0.81, 0.77, 0.79, 0.77, 0.92, 0.0, 1.0, 0.81, 1.0, 1.0, 0.83, 0.75, 0.0, 0.82, 0.24, 0.75, 0.23, 0.75, 0.19, 0.97, 0.75, 0.0, 0.81, 0.82, 0.74, 0.74, 0.76, 0.83, 0.73, 0.79, 0.22, 0.25, 0.25, 0.23, 0.75, 0.09, 0.75, 0.18, 0.8, 0.75, 0.75, 0.19, 0.24, 0.17, 0.0, 0.76, 0.21, 0.33, 0.2, 0.8, 1.0, 0.88, 0.25, 0.75, 0.0, 0.75, 0.5, 0.75]"
614,855477,0.243,0.472,610,2025-02-23 17:04:01.823726,"['32216', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32259', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[1871, 2072, 1117, 3675, 5256, 1750, 4396, 2341, 5847, 5801, 1456, 5163, 4725, 734, 806, 3255, 440, 2177, 5609, 5763, 4512, 5290, 3095, 2695, 5862, 1196, 3063, 1694, 2246, 1787, 1856, 2298, 5127, 3295, 216, 3029]","[0.21, 0.78, 1.0, 0.22, 1.0, 0.86, 1.0, 1.0, 0.2, 0.24, 0.75, 1.0, 0.25, 0.81, 0.76, 0.75, 0.18, 0.83, 0.76, 0.78, 0.81, 0.92, 0.0, 1.0, 0.84, 0.75, 0.76, 0.85, 0.75, 0.0, 0.85, 0.21, 0.76, 0.2, 0.0, 0.15, 0.97, 0.75, 0.0, 0.83, 0.83, 0.77, 0.76, 0.77, 0.82, 1.0, 0.8, 0.21, 0.75, 0.75, 0.2, 0.75, 0.08, 0.8, 0.2, 0.78, 0.0, 0.76, 0.2, 0.0, 0.0, 0.17, 0.78, 0.22, 1.0, 0.18, 0.8, 1.0, 0.88, 1.0, 0.78, 0.25, 1.0, 0.5, 0.77]"
615,371818,0.375,0.389,615,2025-02-23 17:04:02.186169,"['32217', '32218', '32219', '32221', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32256', '32261', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3285, 5541, 3326, 3052, 1359, 4226, 5206, 4846, 4003, 5264, 2943, 4033, 506, 4489, 1176, 4520, 4455, 5675, 5195, 539, 4600, 4723, 3053, 2236, 4442, 2378, 5098, 2840, 3798, 2948, 1531, 2620, 449, 2050, 814, 189]","[0.59, 0.56, 0.66, 0.75, 0.75, 1.0, 0.45, 0.75, 0.48, 0.28, 0.61, 0.59, 0.75, 0.57, 0.39, 0.57, 0.25, 0.75, 0.61, 0.72, 0.0, 0.87, 0.25, 0.9, 1.0, 0.75, 0.55, 0.64, 0.61, 0.64, 0.25, 0.75, 0.0, 0.54, 0.68, 1.0, 0.93, 0.25, 0.26, 0.6, 0.63, 0.6, 0.25, 0.62, 0.83, 0.66, 0.61, 0.0, 0.36, 0.0, 1.0, 0.69, 0.09, 0.54, 0.36, 0.66, 0.25, 1.0, 0.26, 0.27, 1.0, 0.83, 0.67, 0.38, 0.76, 0.43, 0.58, 0.75, 0.64, 0.4, 0.65, 0.25, 0.75, 0.75, 0.25]"
616,1081208,0.335,0.306,615,2025-02-23 17:04:02.446167,"['32214', '32217', '32219', '32220', '32224', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[2664, 5195, 4825, 4322, 1553, 1176, 1359, 2498, 3029, 3500, 2843, 5704, 4600, 539, 2568, 506, 5460, 4412, 3052, 4033, 5248, 5216, 2058, 3255, 2756, 576, 2331, 712, 2112, 216, 5829, 2948, 1293, 3406, 3151, 4710]","[0.75, 0.68, 0.71, 0.25, 0.65, 0.25, 0.75, 0.65, 0.35, 0.26, 0.25, 0.67, 0.0, 1.0, 1.0, 0.63, 0.36, 0.64, 0.68, 0.75, 0.75, 0.9, 0.0, 0.91, 0.65, 0.25, 0.75, 0.68, 1.0, 1.0, 0.63, 0.25, 0.64, 0.25, 0.66, 0.33, 0.93, 0.62, 0.23, 0.66, 0.73, 0.68, 0.65, 0.69, 0.81, 0.72, 0.69, 1.0, 0.25, 0.0, 0.25, 0.66, 0.08, 0.63, 0.3, 0.73, 0.75, 0.75, 0.23, 0.24, 0.0, 0.67, 0.64, 0.0, 0.74, 0.36, 0.67, 0.5, 0.72, 0.25, 0.72, 0.36, 0.5, 0.5, 0.75]"
617,1118976,0.336,0.306,615,2025-02-23 17:04:02.694059,"['32214', '32215', '32217', '32218', '32219', '32222', '32227', '32230', '32231', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32285', '32287', '32288']","[4226, 4003, 4520, 3052, 1176, 2612, 539, 3094, 4825, 506, 3285, 990, 557, 5332, 1359, 4316, 5216, 5460, 1098, 2505, 712, 4033, 2948, 124, 3749, 1466, 2664, 2756, 5264, 5484, 3326, 2761, 1273, 3500, 2840, 1505]","[0.75, 1.0, 0.67, 0.0, 0.75, 1.0, 0.47, 0.61, 0.75, 0.26, 0.63, 0.6, 0.55, 1.0, 0.41, 0.59, 0.75, 1.0, 0.62, 0.73, 0.4, 0.88, 0.54, 0.9, 0.0, 0.25, 1.0, 0.65, 0.6, 0.63, 1.0, 0.75, 0.49, 0.52, 0.69, 1.0, 0.93, 0.75, 0.27, 0.6, 0.65, 0.62, 1.0, 0.63, 0.83, 0.68, 0.62, 0.0, 0.39, 1.0, 1.0, 0.72, 0.09, 0.0, 0.34, 0.69, 0.75, 1.0, 0.24, 0.25, 0.83, 0.83, 0.0, 0.36, 0.76, 0.42, 0.6, 0.75, 0.65, 0.39, 0.67, 0.5, 0.58, 0.75, 0.75]"
618,765849,0.25,0.417,615,2025-02-23 17:04:02.939803,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3406, 5256, 4396, 3255, 5692, 1293, 5460, 3450, 3474, 5027, 134, 1316, 1098, 3285, 3063, 4547, 2664, 3228, 712, 756, 4000, 1164, 3263, 3029, 5402, 391, 342, 1268, 3084, 5208, 5065, 4520, 1611, 216, 2498, 5045]","[0.75, 0.79, 0.74, 0.25, 0.78, 0.79, 1.0, 0.76, 0.25, 0.19, 0.75, 0.25, 1.0, 0.73, 0.75, 0.72, 0.27, 0.79, 0.74, 0.8, 0.25, 0.93, 0.25, 0.91, 0.76, 0.75, 0.77, 0.72, 0.0, 0.75, 0.75, 0.0, 0.78, 0.25, 1.0, 0.2, 0.94, 1.0, 0.24, 1.0, 0.82, 0.75, 0.76, 0.75, 0.82, 0.79, 0.76, 0.26, 0.75, 0.25, 0.25, 0.76, 0.09, 1.0, 0.19, 0.85, 0.75, 0.74, 0.15, 0.18, 0.0, 0.17, 0.74, 0.2, 0.73, 0.17, 0.78, 0.75, 0.77, 0.25, 0.8, 0.28, 0.5, 0.5, 0.75]"
619,8142,0.38,0.472,615,2025-02-23 17:04:03.185678,"['32214', '32215', '32217', '32219', '32223', '32224', '32226', '32227', '32228', '32231', '32238', '32239', '32243', '32247', '32248', '32254', '32255', '32256', '32261', '32264', '32268', '32269', '32270', '32271', '32276', '32277', '32280', '32283', '32285', '32287']","[539, 889, 882, 637, 3703, 5195, 2505, 617, 506, 3052, 4226, 1706, 2378, 2096, 216, 4600, 1396, 4796, 3094, 3326, 4003, 5906, 557, 5236, 1553, 825, 576, 117, 2847, 4701, 838, 835, 4723, 4065, 2263, 2948]","[0.0, 0.0, 0.69, 0.0, 0.42, 0.25, 0.29, 0.44, 0.37, 0.0, 0.25, 0.69, 0.75, 0.0, 0.0, 0.45, 0.48, 0.0, 0.58, 0.64, 0.34, 0.82, 0.63, 0.91, 0.0, 0.0, 0.55, 0.62, 0.6, 0.0, 0.44, 0.56, 0.43, 0.25, 0.25, 0.55, 0.93, 0.45, 0.18, 0.63, 1.0, 0.75, 0.75, 0.6, 0.79, 0.58, 0.57, 1.0, 0.33, 0.62, 0.0, 0.35, 0.06, 0.63, 1.0, 0.25, 0.0, 0.75, 0.43, 0.43, 0.44, 0.57, 0.33, 0.0, 0.74, 0.47, 0.67, 0.46, 0.64, 0.0, 0.58, 0.0, 0.57, 0.25, 0.45]"
620,600523,0.286,0.5,620,2025-02-23 17:04:03.538004,"['32214', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32269', '32277', '32279', '32280', '32283', '32284', '32288']","[3326, 557, 2839, 2586, 4846, 3885, 3052, 814, 3701, 525, 5385, 5899, 4003, 1955, 2263, 3720, 5326, 5760, 3266, 4226, 2948, 4672, 4489, 4062, 1359, 1331, 5555, 4622, 4954, 3139, 4119, 4319, 4663, 5315, 3383, 2910]","[0.75, 0.38, 0.65, 0.75, 0.38, 0.0, 1.0, 0.75, 0.64, 0.0, 0.25, 0.0, 0.75, 0.25, 0.27, 0.0, 0.71, 0.31, 0.25, 0.65, 0.21, 0.8, 0.64, 0.86, 0.38, 0.37, 0.37, 0.25, 0.66, 0.69, 0.36, 0.69, 0.26, 0.68, 0.72, 0.68, 0.96, 0.25, 0.32, 0.25, 0.0, 0.0, 1.0, 1.0, 0.79, 0.62, 0.75, 0.65, 0.19, 0.25, 0.66, 0.69, 0.08, 0.25, 0.0, 0.25, 0.69, 0.38, 0.36, 0.36, 0.71, 0.69, 0.36, 0.0, 0.75, 0.5, 0.67, 0.33, 0.73, 0.5, 0.75, 0.67, 0.6, 0.69, 0.0]"
621,933362,0.228,0.306,620,2025-02-23 17:04:03.781822,"['32214', '32220', '32221', '32225', '32226', '32229', '32236', '32238', '32242', '32243', '32245', '32248', '32251', '32253', '32254', '32255', '32258', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[1164, 3255, 4725, 3113, 3063, 4396, 206, 5256, 1117, 5402, 1750, 5522, 3675, 3474, 295, 5460, 391, 2072, 5301, 182, 342, 2668, 216, 440, 2869, 4696, 3593, 2420, 4459, 2754, 1871, 3310, 3029, 734, 1196, 2253]","[0.0, 0.76, 0.8, 0.22, 0.76, 0.81, 0.75, 0.75, 0.2, 0.18, 0.77, 0.75, 0.25, 0.84, 0.77, 1.0, 0.19, 0.79, 0.77, 0.77, 0.8, 0.91, 0.0, 0.91, 1.0, 0.76, 0.82, 0.82, 1.0, 0.0, 0.78, 0.25, 0.79, 0.2, 0.75, 0.21, 0.96, 0.75, 0.21, 1.0, 1.0, 1.0, 0.8, 0.76, 0.75, 0.76, 0.84, 0.23, 1.0, 0.75, 0.2, 0.25, 0.07, 0.8, 0.2, 0.75, 0.25, 0.79, 0.24, 0.0, 0.5, 0.5, 0.78, 0.23, 0.5, 0.2, 0.75, 1.0, 0.76, 0.5, 0.77, 0.23, 0.5, 0.23, 0.75]"
622,100259,0.289,0.472,620,2025-02-23 17:04:04.031877,"['32214', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32283', '32284', '32288']","[525, 2910, 4319, 4226, 5760, 2879, 3052, 5385, 3703, 2586, 930, 4723, 3326, 557, 1769, 4119, 1596, 4003, 4804, 823, 4953, 2693, 2338, 4099, 1610, 1204, 5326, 637, 5918, 4338, 122, 2744, 539, 3819, 4600, 1553]","[0.75, 0.38, 0.67, 0.75, 0.34, 0.36, 0.25, 0.39, 0.75, 0.25, 0.75, 0.0, 0.75, 0.0, 0.28, 0.25, 0.72, 0.3, 0.75, 0.62, 0.21, 0.77, 0.65, 0.87, 0.36, 0.35, 0.38, 0.25, 0.65, 0.65, 0.35, 0.69, 0.25, 0.68, 0.65, 0.67, 0.95, 0.39, 0.3, 0.25, 0.25, 0.75, 0.0, 0.25, 0.79, 0.75, 0.25, 0.68, 0.19, 0.75, 0.65, 0.59, 0.07, 1.0, 0.0, 0.25, 0.64, 0.25, 0.41, 0.4, 0.67, 0.67, 0.35, 0.33, 0.74, 0.33, 0.5, 0.32, 0.7, 0.5, 0.5, 0.68, 0.6, 0.68, 0.5]"
623,1359908,0.473,0.167,620,2025-02-23 17:04:04.280950,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32261', '32264', '32269', '32270', '32271', '32274', '32275', '32276', '32285', '32287', '32288']","[2612, 4065, 2289, 4723, 539, 4814, 238, 1592, 637, 1787, 2840, 3052, 4033, 5614, 668, 301, 2948, 2943, 4226, 1374, 5888, 557, 2050, 216, 823, 880, 2420, 3749, 2664, 3094, 42, 3596, 5216, 3908, 4952, 1942]","[0.0, 1.0, 0.72, 0.39, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32, 0.59, 0.59, 0.0, 0.63, 0.0, 0.54, 0.51, 1.0, 0.62, 0.69, 0.42, 0.84, 1.0, 0.89, 1.0, 1.0, 1.0, 0.66, 0.59, 0.55, 1.0, 1.0, 0.45, 1.0, 0.63, 1.0, 0.96, 0.0, 0.26, 0.59, 0.62, 0.6, 0.59, 0.61, 0.77, 0.65, 0.68, 1.0, 0.34, 0.54, 1.0, 0.59, 0.07, 0.59, 0.35, 1.0, 1.0, 1.0, 0.34, 0.34, 1.0, 0.0, 1.0, 0.35, 0.73, 0.42, 0.58, 0.51, 0.73, 0.45, 0.64, 1.0, 0.54, 1.0, 0.5]"
624,890679,0.342,0.194,620,2025-02-23 17:04:04.529232,"['32214', '32215', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32241', '32243', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32270', '32272', '32273', '32277', '32283', '32284', '32288']","[882, 2839, 1071, 3703, 1569, 5884, 5385, 838, 2566, 308, 5072, 2338, 3484, 905, 1964, 1883, 3755, 5371, 1760, 1791, 1788, 5114, 5915, 3974, 122, 1596, 16, 1178, 1396, 3383, 2762, 2821, 846, 4643, 395, 1761]","[0.0, 0.25, 0.72, 0.25, 0.22, 0.29, 0.28, 0.29, 0.75, 1.0, 0.0, 0.25, 0.75, 0.25, 0.27, 0.35, 0.75, 0.24, 0.75, 0.75, 0.18, 0.68, 0.71, 0.88, 0.3, 0.3, 0.38, 1.0, 0.62, 0.75, 0.3, 0.71, 0.19, 0.68, 0.25, 0.66, 0.94, 0.29, 0.25, 0.0, 0.0, 0.75, 0.75, 1.0, 0.79, 0.0, 0.25, 0.76, 0.17, 0.69, 0.65, 0.0, 0.06, 1.0, 0.69, 0.29, 1.0, 0.25, 1.0, 1.0, 0.58, 0.64, 0.3, 1.0, 0.72, 0.64, 0.36, 0.3, 0.6, 0.5, 0.0, 0.73, 0.6, 0.67, 0.0]"
