,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
903,221234,0.333,0.194,900,2025-02-23 12:40:06.378406,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[5460, 4520, 2420, 835, 1268, 2568, 5045, 5256, 3951, 216, 5692, 2664, 3255, 2498, 49, 5522, 5195, 5216, 1290, 4600, 4710, 342, 1293, 1612, 3406, 1098, 5065, 2843, 4757, 3029, 4322, 1932, 3474, 2072, 2654, 5238]","[0.75, 0.7, 0.7, 0.3, 0.72, 0.75, 0.0, 1.0, 0.32, 0.0, 0.72, 0.0, 0.0, 0.72, 0.75, 0.71, 1.0, 1.0, 0.73, 0.8, 0.25, 0.93, 0.25, 0.9, 0.74, 1.0, 0.71, 0.69, 1.0, 0.75, 0.74, 0.0, 0.69, 0.32, 1.0, 0.0, 0.92, 0.68, 0.23, 0.69, 0.77, 0.69, 0.7, 0.73, 0.84, 0.73, 0.73, 1.0, 1.0, 0.75, 0.32, 0.75, 0.03, 0.72, 0.25, 0.75, 0.0, 0.72, 0.24, 0.25, 0.17, 0.0, 0.69, 0.27, 1.0, 0.32, 0.68, 0.68, 0.81, 0.0, 0.77, 0.25, 0.5, 0.5, 0.68]"
904,1082163,0.377,0.389,900,2025-02-23 12:40:06.649835,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32246', '32247', '32249', '32251', '32262', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32288']","[3326, 2840, 506, 3052, 4846, 4003, 2664, 3406, 4000, 1273, 3263, 539, 576, 4600, 117, 4322, 2761, 5614, 3375, 5264, 2236, 617, 5541, 3285, 5216, 5692, 3665, 5195, 1553, 2847, 3951, 5460, 2753, 3316, 835, 3094]","[0.25, 0.75, 0.66, 0.41, 0.0, 0.75, 0.43, 1.0, 0.46, 0.37, 0.75, 0.25, 0.75, 0.61, 0.41, 0.61, 0.0, 0.0, 0.64, 0.77, 0.41, 0.9, 0.75, 0.9, 0.61, 0.75, 0.57, 0.61, 0.61, 0.56, 0.0, 0.52, 0.75, 0.0, 0.67, 0.0, 0.9, 0.75, 0.22, 0.62, 0.66, 0.58, 0.59, 0.63, 0.85, 0.67, 0.64, 0.48, 0.0, 0.49, 0.0, 1.0, 0.03, 0.65, 0.33, 0.25, 0.0, 0.58, 0.31, 0.28, 0.67, 0.83, 0.17, 0.37, 0.69, 0.43, 1.0, 0.5, 0.75, 0.25, 0.67, 0.75, 0.56, 0.45, 0.5]"
905,1518699,0.348,0.417,905,2025-02-23 12:40:07.042307,"['32216', '32217', '32223', '32224', '32227', '32229', '32231', '32232', '32238', '32239', '32241', '32244', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32283', '32284', '32287', '32288']","[4226, 4119, 3052, 4319, 2547, 5760, 930, 1769, 1012, 4003, 5918, 2910, 2693, 3720, 4953, 3326, 2609, 3703, 1868, 4988, 5385, 1077, 124, 339, 525, 5673, 1929, 4861, 1297, 1497, 2755, 823, 838, 5758, 1359, 2338]","[0.66, 0.41, 1.0, 1.0, 0.41, 0.41, 0.36, 0.36, 0.63, 0.0, 0.0, 0.36, 0.6, 1.0, 0.25, 1.0, 0.73, 0.0, 1.0, 0.67, 0.26, 0.75, 0.64, 0.88, 0.0, 0.25, 0.42, 0.75, 0.7, 0.67, 0.25, 0.73, 0.32, 0.65, 0.56, 0.63, 0.89, 0.41, 0.24, 0.25, 0.75, 0.25, 0.0, 0.0, 0.87, 0.57, 0.0, 0.63, 0.21, 0.75, 0.6, 0.56, 0.03, 0.25, 0.0, 0.75, 0.68, 0.4, 0.41, 0.42, 0.72, 0.74, 0.67, 0.17, 0.64, 0.33, 0.17, 0.36, 0.68, 0.25, 0.75, 0.6, 0.64, 1.0, 0.25]"
906,12853,0.307,0.556,905,2025-02-23 12:40:07.316732,"['32214', '32217', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287']","[5541, 3593, 506, 1098, 1948, 4396, 216, 2620, 3255, 3263, 3406, 2942, 5700, 5402, 1382, 889, 4161, 1164, 5256, 2078, 391, 5123, 5692, 2236, 1268, 5216, 3063, 4322, 3474, 734, 2050, 2339, 1531, 5614, 4547, 5801]","[0.25, 0.7, 0.73, 0.25, 0.68, 0.73, 0.75, 0.68, 0.0, 0.29, 0.68, 0.75, 0.75, 1.0, 0.25, 0.67, 0.0, 1.0, 0.74, 0.81, 0.0, 0.88, 0.25, 0.91, 0.74, 1.0, 0.67, 0.7, 0.25, 0.0, 0.71, 0.75, 0.73, 0.3, 1.0, 0.32, 0.92, 0.25, 0.21, 0.7, 0.72, 0.69, 0.72, 0.67, 0.86, 0.77, 0.76, 0.0, 0.0, 0.75, 0.0, 0.66, 0.03, 0.69, 0.23, 0.71, 0.25, 1.0, 0.2, 0.22, 0.83, 0.33, 0.71, 0.3, 0.66, 0.3, 0.73, 0.5, 0.8, 0.25, 0.75, 0.32, 0.5, 0.25, 0.68]"
907,377498,0.285,0.306,905,2025-02-23 12:40:07.605801,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32246', '32247', '32249', '32251', '32262', '32265', '32269', '32271', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 506, 1077, 637, 5195, 2664, 4723, 539, 1553, 3500, 1822, 1359, 4033, 2840, 4953, 4003, 786, 990, 117, 3285, 2058, 5908, 2761, 2316, 4808, 2379, 4539, 2505, 4600, 823, 4757, 835, 3694, 449, 3326]","[0.25, 0.54, 0.62, 0.75, 0.56, 0.56, 0.25, 0.0, 1.0, 0.25, 0.75, 0.75, 0.75, 0.61, 0.75, 0.56, 0.25, 0.57, 0.6, 0.71, 0.75, 0.82, 1.0, 0.89, 0.54, 0.25, 0.25, 0.57, 0.7, 0.63, 0.6, 0.64, 0.25, 0.75, 0.59, 0.75, 0.91, 0.75, 0.23, 0.57, 0.64, 0.54, 0.56, 0.6, 0.86, 0.63, 0.62, 0.6, 0.25, 0.57, 0.45, 0.75, 0.03, 0.61, 0.36, 0.75, 0.66, 0.75, 0.32, 0.38, 0.64, 0.66, 0.67, 0.41, 0.67, 0.44, 0.55, 0.25, 0.72, 0.25, 0.63, 0.5, 0.5, 0.0, 0.5]"
908,627249,0.306,0.222,905,2025-02-23 12:40:07.889130,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32283', '32285', '32286']","[5692, 2420, 5195, 835, 2761, 2379, 117, 3951, 3255, 3593, 391, 4600, 5216, 2840, 2664, 5906, 506, 216, 539, 2620, 2753, 4000, 4520, 4184, 4757, 786, 981, 4725, 1098, 1268, 2943, 5460, 4723, 734, 5045, 1382]","[0.0, 0.7, 0.7, 0.0, 0.72, 0.73, 0.25, 0.75, 0.33, 0.0, 0.75, 0.75, 1.0, 0.7, 0.25, 0.66, 0.75, 0.7, 0.7, 0.77, 0.75, 0.88, 0.75, 0.91, 0.71, 0.75, 0.66, 0.66, 0.65, 1.0, 0.75, 0.0, 0.75, 0.0, 0.75, 0.34, 0.92, 0.75, 0.22, 0.65, 0.74, 0.65, 0.69, 0.7, 0.85, 0.72, 0.72, 1.0, 0.75, 0.75, 0.3, 0.25, 0.03, 0.68, 0.24, 0.66, 0.25, 1.0, 0.22, 0.3, 1.0, 0.83, 0.68, 0.32, 0.69, 0.33, 0.69, 0.65, 0.77, 0.25, 0.75, 0.25, 0.75, 0.33, 0.68]"
909,508389,0.382,0.333,905,2025-02-23 12:40:08.133926,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32276', '32277', '32281', '32285', '32288']","[2058, 4322, 5216, 3052, 712, 2840, 2505, 835, 2664, 1553, 5315, 1359, 990, 1273, 2948, 1176, 2379, 539, 2420, 4825, 4796, 5460, 3406, 4062, 5248, 4455, 5614, 391, 3285, 216, 2761, 25, 4627, 1249, 3106, 2187]","[1.0, 1.0, 0.67, 0.42, 0.6, 0.63, 0.25, 0.75, 0.0, 0.38, 1.0, 0.0, 0.25, 0.62, 0.0, 0.25, 0.0, 0.59, 0.67, 0.76, 0.75, 0.84, 0.0, 0.9, 0.75, 0.0, 0.59, 0.25, 0.61, 0.25, 1.0, 1.0, 0.75, 0.25, 0.6, 1.0, 0.91, 0.75, 0.22, 0.63, 0.67, 0.61, 0.63, 0.62, 0.86, 0.7, 0.69, 0.75, 0.43, 0.25, 0.42, 0.61, 0.03, 0.65, 0.3, 0.62, 0.57, 0.57, 0.26, 0.29, 0.58, 0.55, 0.5, 0.0, 0.66, 0.38, 0.64, 0.5, 0.76, 0.42, 0.68, 0.5, 0.55, 0.43, 0.25]"
910,427211,0.363,0.278,910,2025-02-23 12:40:08.503454,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[4520, 3285, 1293, 2640, 3424, 4322, 5758, 2664, 3255, 2709, 3052, 3908, 4033, 3951, 3798, 2840, 712, 539, 857, 1176, 4083, 3406, 5614, 5256, 1164, 2498, 835, 214, 2420, 1453, 3063, 5402, 2050, 4003, 3263, 5460]","[0.25, 0.75, 0.68, 0.39, 0.63, 1.0, 0.75, 0.64, 0.25, 0.27, 0.63, 0.0, 0.0, 0.67, 1.0, 0.61, 0.75, 0.75, 0.69, 0.79, 1.0, 0.86, 0.38, 0.95, 0.64, 1.0, 0.69, 0.71, 0.0, 1.0, 0.64, 1.0, 0.64, 0.0, 0.67, 0.39, 0.87, 0.6, 0.11, 0.7, 0.69, 0.67, 0.66, 0.67, 0.74, 0.67, 0.71, 0.0, 0.0, 0.0, 1.0, 1.0, 0.03, 0.67, 0.29, 0.66, 0.25, 0.66, 0.28, 0.25, 0.0, 0.83, 0.64, 0.32, 0.66, 0.33, 0.5, 0.5, 0.79, 0.25, 0.76, 0.34, 0.75, 0.75, 0.0]"
911,428389,0.311,0.306,910,2025-02-23 12:40:08.782939,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 2664, 2498, 3052, 2761, 5460, 3500, 712, 1359, 4825, 1316, 5647, 4455, 1932, 857, 990, 5654, 2112, 5248, 1612, 1176, 3665, 4757, 3593, 2050, 506, 576, 2756, 2058, 3406, 1273, 2753, 5238, 3720, 2840, 2465]","[0.75, 0.6, 0.68, 0.39, 0.63, 0.66, 0.0, 0.62, 0.4, 0.29, 0.61, 0.25, 0.0, 0.67, 0.75, 0.61, 0.0, 0.75, 0.68, 0.78, 0.25, 0.86, 0.25, 0.95, 0.62, 0.25, 0.68, 0.7, 1.0, 0.75, 0.65, 0.25, 1.0, 0.0, 0.67, 0.4, 0.87, 0.0, 0.11, 0.68, 0.68, 0.66, 0.64, 0.66, 0.74, 0.66, 0.69, 0.25, 0.25, 0.0, 0.25, 1.0, 0.03, 0.67, 0.29, 1.0, 0.75, 0.65, 0.29, 0.28, 0.83, 1.0, 0.63, 0.33, 0.67, 0.34, 0.66, 0.75, 0.77, 0.5, 0.75, 0.36, 0.5, 0.5, 0.5]"
912,316027,0.263,0.472,910,2025-02-23 12:40:09.035589,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32275', '32279', '32281', '32283', '32287', '32288']","[3052, 506, 539, 2840, 185, 2753, 2505, 3285, 4520, 835, 889, 3326, 557, 3951, 712, 2847, 4846, 5614, 5692, 4723, 4226, 5073, 2612, 4003, 1359, 1273, 1553, 5541, 3094, 3749, 117, 1249, 3263, 2060, 3406, 5195]","[0.25, 0.75, 0.67, 0.42, 1.0, 0.62, 0.75, 0.75, 0.44, 0.31, 0.59, 0.25, 0.25, 0.64, 0.25, 0.58, 0.75, 0.25, 0.65, 0.77, 0.0, 0.85, 0.75, 0.95, 0.59, 0.75, 0.64, 0.67, 0.56, 0.25, 0.61, 0.75, 0.75, 0.25, 0.67, 0.25, 0.87, 0.75, 0.11, 0.66, 0.65, 0.64, 0.6, 0.63, 0.74, 0.64, 0.67, 1.0, 0.39, 0.25, 0.75, 0.75, 0.03, 0.65, 0.32, 0.75, 0.6, 0.61, 0.32, 0.29, 0.56, 0.17, 0.59, 0.35, 0.67, 0.33, 0.62, 0.75, 0.76, 0.25, 0.72, 0.39, 0.57, 0.75, 0.25]"
913,1603187,0.247,0.75,910,2025-02-23 12:40:09.285978,"['32216', '32217', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32240', '32241', '32244', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32267', '32268', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32287']","[2338, 2879, 5385, 2762, 4927, 5114, 4319, 1569, 5326, 5884, 2273, 2910, 3484, 4861, 4765, 2011, 4804, 5624, 525, 1596, 1497, 2586, 3982, 3128, 5915, 4099, 277, 670, 690, 2547, 4122, 5771, 4991, 930, 5733, 1156]","[0.72, 0.26, 0.25, 0.75, 0.23, 0.24, 0.3, 0.19, 1.0, 0.75, 0.0, 0.0, 0.7, 0.75, 0.12, 0.25, 0.83, 0.28, 0.25, 0.25, 0.16, 0.76, 0.85, 0.95, 0.27, 0.33, 0.0, 0.75, 0.77, 0.83, 0.25, 0.9, 0.12, 0.78, 0.68, 0.82, 0.87, 0.25, 0.1, 0.0, 0.25, 0.0, 0.25, 0.0, 0.75, 0.25, 0.0, 0.9, 0.13, 0.66, 0.71, 0.25, 0.03, 0.75, 0.0, 0.23, 0.87, 0.27, 0.25, 1.0, 0.81, 0.85, 0.23, 0.33, 0.73, 0.79, 0.33, 0.27, 0.75, 0.5, 0.5, 0.73, 0.73, 0.75, 0.26]"
914,413107,0.273,0.222,910,2025-02-23 12:40:09.538078,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 3406, 1164, 2072, 1293, 3029, 3063, 214, 5216, 67, 4396, 3228, 5402, 4725, 5801, 2668, 5157, 4161, 5692, 5459, 5065, 342, 5256, 3572, 2640, 4547, 4520, 2367, 3786, 2664, 5609, 1316, 4322, 3263, 3424, 981]","[0.75, 0.76, 0.75, 0.75, 0.81, 0.82, 1.0, 0.76, 0.26, 0.23, 1.0, 0.75, 0.0, 0.79, 1.0, 0.25, 0.25, 0.74, 0.77, 0.81, 1.0, 0.9, 0.25, 0.95, 0.76, 1.0, 0.83, 0.8, 0.0, 1.0, 0.8, 0.25, 0.78, 0.0, 1.0, 0.22, 0.89, 1.0, 0.12, 0.76, 0.81, 0.76, 0.78, 0.79, 0.74, 0.73, 0.76, 0.75, 0.25, 0.25, 0.27, 1.0, 0.03, 0.74, 0.2, 0.77, 0.0, 0.78, 0.21, 0.24, 0.0, 0.33, 0.77, 0.24, 0.67, 0.19, 0.78, 0.75, 0.83, 0.5, 0.84, 0.25, 0.5, 0.25, 0.75]"
915,345483,0.236,0.556,915,2025-02-23 12:40:09.922369,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[734, 2761, 216, 5763, 2072, 3084, 3029, 668, 4725, 5522, 5256, 342, 3255, 5812, 1196, 4459, 2246, 3063, 391, 1117, 5609, 1316, 3310, 841, 835, 4396, 1183, 3675, 2367, 182, 5157, 806, 2664, 4757, 214, 5134]","[0.75, 0.81, 0.79, 0.0, 0.82, 0.87, 0.0, 0.25, 0.25, 0.26, 0.25, 0.75, 0.25, 0.78, 0.77, 1.0, 0.22, 0.82, 0.81, 0.84, 0.8, 0.94, 0.25, 0.9, 0.78, 0.75, 0.79, 1.0, 0.75, 0.25, 0.81, 0.0, 0.79, 0.0, 0.75, 0.25, 0.95, 0.79, 0.0, 0.75, 0.8, 0.76, 0.79, 0.83, 0.77, 0.77, 0.82, 0.25, 0.75, 0.75, 0.22, 1.0, 0.03, 0.77, 0.19, 0.79, 0.25, 0.79, 0.21, 0.24, 0.17, 0.17, 0.8, 0.25, 0.33, 0.22, 0.78, 0.76, 0.83, 0.75, 0.81, 0.0, 0.25, 0.25, 1.0]"
916,194987,0.334,0.556,915,2025-02-23 12:40:10.185005,"['32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32248', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32267', '32268', '32272', '32273', '32278', '32280', '32282', '32283', '32284', '32288']","[5385, 4927, 2338, 5180, 5326, 4122, 1904, 5192, 690, 5297, 2273, 5114, 5624, 3011, 1156, 1569, 5884, 4099, 469, 2260, 3898, 905, 5915, 2839, 122, 4438, 2011, 2814, 4554, 1596, 1178, 2762, 3260, 74, 1204, 525]","[0.74, 0.28, 1.0, 1.0, 0.25, 0.2, 0.21, 0.15, 0.75, 1.0, 0.25, 0.0, 0.25, 0.0, 0.13, 0.0, 0.86, 0.18, 0.25, 0.25, 0.15, 0.79, 0.89, 0.87, 0.2, 0.3, 0.25, 0.75, 0.83, 0.85, 0.27, 0.88, 0.13, 0.85, 1.0, 0.82, 0.86, 0.18, 0.25, 0.0, 0.75, 0.0, 0.31, 1.0, 0.81, 0.75, 0.25, 0.91, 0.09, 0.69, 0.69, 0.0, 0.03, 0.0, 1.0, 0.19, 0.83, 0.25, 0.75, 1.0, 0.83, 0.88, 0.26, 0.69, 0.83, 0.76, 0.0, 0.25, 0.75, 0.5, 0.25, 0.77, 0.78, 0.75, 0.0]"
917,1019500,0.363,0.167,915,2025-02-23 12:40:10.489261,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32240', '32241', '32242', '32243', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32285', '32286', '32287', '32288']","[1505, 5692, 3709, 5906, 4520, 4396, 391, 4547, 841, 3749, 1268, 3255, 2072, 2761, 2620, 1316, 3406, 5812, 3593, 506, 3029, 5045, 795, 5460, 5829, 5256, 3063, 2668, 1273, 4866, 5065, 1098, 5216, 4725, 734, 4757]","[1.0, 0.7, 0.74, 1.0, 0.7, 0.76, 0.75, 1.0, 1.0, 0.28, 0.68, 0.75, 0.75, 0.7, 0.0, 1.0, 1.0, 0.69, 0.74, 0.81, 1.0, 0.92, 0.4, 0.89, 0.68, 0.59, 1.0, 1.0, 0.0, 0.0, 0.68, 0.38, 0.69, 0.0, 0.64, 0.0, 0.93, 1.0, 0.25, 0.69, 0.74, 0.69, 1.0, 0.75, 0.8, 0.72, 0.74, 1.0, 1.0, 1.0, 0.33, 0.62, 0.03, 0.7, 0.25, 0.7, 0.0, 0.68, 0.26, 0.25, 1.0, 0.17, 0.69, 0.32, 0.67, 0.67, 0.71, 0.64, 0.8, 0.4, 0.76, 0.0, 1.0, 0.0, 0.25]"
918,327509,0.283,0.361,915,2025-02-23 12:40:10.745511,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 5460, 2664, 3406, 4322, 4520, 2058, 1822, 712, 342, 1176, 4000, 391, 1164, 4757, 2761, 114, 49, 981, 5195, 4710, 786, 3084, 5692, 3255, 2498, 3593, 5594, 3310, 1316, 3029, 5800, 576, 3249, 1242, 5199]","[1.0, 0.71, 0.76, 0.25, 0.7, 0.77, 0.0, 0.7, 0.25, 0.23, 0.72, 0.25, 0.75, 0.7, 1.0, 0.75, 0.33, 0.7, 0.77, 0.83, 1.0, 0.92, 0.0, 0.89, 0.71, 0.25, 0.69, 0.7, 0.25, 0.75, 0.68, 0.0, 0.74, 0.33, 1.0, 1.0, 0.93, 0.71, 0.24, 0.71, 0.75, 0.71, 0.72, 0.74, 0.81, 0.75, 0.76, 0.0, 0.75, 0.0, 0.25, 0.75, 0.03, 0.69, 0.22, 0.74, 0.25, 0.69, 0.23, 0.21, 0.83, 0.67, 0.7, 0.29, 0.68, 0.3, 0.73, 0.5, 0.82, 0.25, 0.77, 0.25, 0.5, 0.25, 0.75]"
919,916243,0.317,0.444,915,2025-02-23 12:40:11.004147,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[3255, 3675, 1117, 216, 2177, 3063, 5801, 4257, 3029, 1750, 5301, 2072, 182, 668, 5609, 1871, 734, 3474, 4725, 835, 5256, 5742, 214, 5402, 440, 3310, 5157, 2869, 3330, 5847, 5460, 2044, 4500, 5812, 68, 148]","[0.0, 0.82, 0.79, 0.0, 0.82, 0.88, 0.75, 0.75, 0.0, 0.25, 0.75, 0.75, 0.0, 0.78, 0.75, 1.0, 0.22, 0.83, 0.81, 0.85, 0.81, 0.94, 0.0, 0.9, 0.79, 0.75, 0.79, 0.75, 0.75, 0.25, 0.82, 0.25, 0.8, 0.25, 0.25, 0.25, 0.95, 0.79, 0.0, 0.74, 0.81, 0.77, 0.79, 0.83, 0.77, 0.77, 0.82, 0.75, 0.76, 1.0, 0.21, 1.0, 0.03, 0.77, 0.19, 0.79, 0.0, 0.79, 0.21, 0.24, 0.0, 0.5, 0.8, 0.25, 1.0, 0.22, 0.79, 0.76, 0.83, 0.25, 0.81, 0.0, 0.5, 0.25, 0.5]"
920,356554,0.337,0.333,920,2025-02-23 12:40:11.380007,"['32216', '32217', '32220', '32223', '32224', '32227', '32229', '32232', '32233', '32236', '32241', '32249', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32284']","[525, 5326, 2338, 2693, 5915, 4991, 2334, 4099, 5771, 4780, 3581, 4319, 4861, 5385, 2609, 1497, 1769, 2762, 1204, 1561, 4988, 1596, 3260, 1585, 1156, 3128, 1297, 5753, 2547, 930, 4012, 2875, 2482, 4226, 5192, 1012]","[0.81, 0.28, 1.0, 0.75, 0.22, 0.26, 0.0, 0.29, 0.75, 0.75, 0.0, 0.2, 0.7, 0.0, 0.14, 1.0, 0.73, 0.21, 1.0, 1.0, 0.1, 0.76, 1.0, 0.82, 0.25, 0.18, 0.29, 0.0, 0.74, 0.73, 0.25, 0.8, 0.26, 0.72, 0.64, 1.0, 0.68, 0.3, 0.1, 0.25, 0.0, 0.0, 0.28, 0.0, 0.95, 0.0, 0.0, 1.0, 0.09, 0.25, 0.73, 0.62, 0.04, 0.0, 0.0, 0.75, 0.71, 0.27, 0.25, 1.0, 0.78, 0.83, 0.25, 0.5, 0.65, 0.67, 0.0, 0.24, 1.0, 0.0, 0.75, 0.67, 0.7, 0.75, 0.29]"
921,1661310,0.23,0.306,920,2025-02-23 12:40:11.628437,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32255', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[5402, 391, 5801, 5027, 1164, 3310, 3255, 3406, 5692, 2339, 5340, 2420, 2072, 3675, 1117, 5256, 2943, 3063, 2640, 598, 734, 506, 835, 3932, 1293, 1787, 605, 3029, 4396, 4176, 4371, 5216, 5541, 5460, 1098, 756]","[0.0, 1.0, 0.71, 0.28, 0.74, 0.78, 0.75, 0.71, 0.25, 0.28, 1.0, 0.25, 0.75, 0.78, 0.25, 0.73, 0.27, 0.77, 0.77, 0.82, 0.75, 0.9, 0.0, 0.89, 0.8, 0.25, 0.71, 0.75, 0.0, 0.25, 0.78, 0.28, 0.78, 0.25, 0.25, 1.0, 0.79, 0.71, 0.17, 0.73, 0.8, 0.75, 0.78, 0.74, 0.92, 0.78, 0.8, 0.24, 0.75, 0.25, 0.0, 0.75, 0.04, 0.25, 0.21, 0.72, 0.25, 1.0, 0.22, 0.2, 0.67, 0.0, 0.77, 0.23, 0.83, 0.25, 0.77, 1.0, 0.81, 0.5, 0.74, 0.26, 0.25, 0.25, 0.72]"
922,1241618,0.267,0.167,920,2025-02-23 12:40:11.877522,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[2420, 5216, 3593, 4161, 3255, 5692, 2761, 3596, 5256, 5065, 3084, 5460, 216, 4710, 3951, 5121, 3228, 2840, 981, 5459, 1164, 5801, 1098, 1176, 835, 5594, 2620, 2715, 5522, 2664, 2943, 2465, 2050, 1316, 206, 49]","[0.29, 0.71, 0.68, 0.18, 0.76, 0.8, 0.25, 1.0, 0.23, 0.0, 0.75, 1.0, 0.0, 0.79, 0.25, 0.75, 0.25, 0.75, 0.73, 0.79, 1.0, 0.91, 0.25, 0.9, 0.81, 1.0, 0.76, 0.75, 1.0, 1.0, 0.81, 1.0, 0.71, 0.25, 1.0, 0.0, 0.84, 0.71, 0.16, 0.75, 0.8, 0.7, 0.78, 0.79, 0.91, 0.73, 0.8, 0.25, 1.0, 0.25, 0.28, 0.0, 0.03, 0.72, 0.24, 0.0, 1.0, 0.73, 0.27, 0.3, 0.83, 0.33, 0.76, 0.27, 0.83, 0.29, 0.78, 0.68, 0.78, 0.75, 0.74, 0.3, 0.5, 0.25, 0.72]"
