,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
491,955431,0.222,0.333,490,2025-02-22 11:40:23.317719,"['32220', '32225', '32226', '32228', '32245', '32261', '32263', '32275', '32286', '32287']","[2761, 1098, 506, 5692, 3285, 5256, 4322, 2840, 3052, 2664, 3263, 3406, 4184, 4547, 5195, 5460, 5216, 1316, 5541, 5065, 1666, 712, 3029, 3749, 3255, 576, 3084, 835, 3500, 2843, 216, 117, 4757, 5654, 3474, 795]","[0.48, 0.6, 0.69, 0.38, 0.69, 0.71, 0.75, 0.57, 0.37, 0.05, 0.68, 0.75, 0.75, 0.7, 1.0, 0.69, 0.28, 0.68, 0.8, 0.93, 0.26, 0.9, 0.34, 0.75, 0.65, 0.51, 0.72, 0.67, 0.59, 0.4, 0.65, 0.25, 0.71, 0.34, 0.73, 0.34, 0.6, 0.67, 0.36, 0.67, 0.77, 0.71, 0.89, 0.78, 0.62, 0.77, 0.7, 0.75, 0.34, 0.75, 0.3, 0.8, 0.69, 0.69, 0.08, 0.74, 0.81, 0.7, 0.15, 0.08, 0.52, 0.17, 0.68, 0.28, 0.58, 0.33, 0.73, 0.7, 0.72, 0.25, 0.76, 0.31, 0.75, 0.25, 0.59]"
492,1065322,0.498,0.028,490,2025-02-22 11:40:23.404290,"['32220', '32226', '32238', '32245', '32249', '32261', '32263', '32275', '32287', '32288']","[3052, 4600, 506, 5195, 2761, 4322, 3749, 5460, 2664, 1098, 576, 3285, 4003, 3406, 5692, 1728, 3720, 2840, 3094, 3500, 5541, 5238, 795, 2505, 4846, 1822, 1553, 4757, 5829, 786, 3367, 4412, 3665, 2236, 2281, 2847]","[0.59, 0.54, 0.68, 0.41, 0.57, 0.56, 1.0, 0.57, 0.46, 0.05, 0.67, 0.45, 1.0, 0.67, 0.4, 0.68, 0.44, 0.66, 0.78, 0.93, 0.25, 0.9, 0.44, 0.74, 1.0, 0.41, 0.68, 0.62, 0.67, 0.46, 0.55, 0.25, 0.6, 0.4, 0.73, 0.0, 0.61, 0.57, 0.35, 0.67, 0.74, 0.71, 0.89, 0.76, 0.61, 0.75, 0.7, 1.0, 0.33, 1.0, 0.42, 0.8, 0.71, 0.64, 0.1, 0.71, 0.82, 0.68, 0.17, 0.08, 0.62, 0.83, 0.58, 0.32, 0.6, 0.39, 0.68, 0.58, 0.7, 0.26, 0.72, 0.31, 0.53, 0.5, 0.0]"
493,619846,0.374,0.083,490,2025-02-22 11:40:23.490130,"['32218', '32220', '32226', '32236', '32241', '32245', '32247', '32261', '32276', '32279']","[4226, 3052, 4033, 4003, 3094, 557, 3720, 2505, 4846, 3326, 5195, 4600, 2263, 3285, 506, 1553, 3158, 4119, 5760, 5758, 1822, 4953, 3701, 1359, 3749, 617, 3885, 4954, 4062, 5655, 4319, 4120, 5385, 5484, 3900, 2316]","[0.7, 0.45, 0.69, 0.47, 0.0, 0.36, 0.75, 0.57, 0.58, 0.04, 0.63, 0.3, 0.75, 0.63, 0.22, 0.64, 0.66, 0.64, 0.73, 0.93, 0.22, 0.9, 1.0, 0.72, 0.38, 0.32, 0.58, 1.0, 0.78, 0.58, 0.41, 1.0, 0.37, 1.0, 0.74, 0.6, 0.61, 0.41, 0.32, 0.67, 0.7, 0.71, 0.88, 0.74, 0.58, 0.71, 0.69, 1.0, 0.32, 0.57, 0.61, 0.8, 0.74, 0.55, 0.13, 0.65, 0.83, 0.64, 0.19, 0.08, 0.72, 0.71, 0.0, 0.41, 0.62, 0.67, 0.61, 0.42, 0.67, 0.28, 0.67, 0.3, 0.56, 0.67, 0.44]"
494,193527,0.325,0.194,490,2025-02-22 11:40:23.576573,"['32214', '32220', '32225', '32226', '32228', '32261', '32263', '32275', '32286', '32287']","[4322, 3285, 5460, 3052, 1316, 2664, 712, 3406, 2498, 1176, 990, 1098, 2505, 2843, 2761, 5647, 4547, 4062, 2058, 5692, 1666, 4846, 506, 3029, 3500, 2840, 4757, 3263, 2060, 114, 5758, 5256, 1164, 2640, 857, 2236]","[1.0, 0.59, 0.66, 0.38, 0.64, 0.64, 0.75, 0.57, 0.4, 0.05, 0.68, 0.0, 0.25, 0.69, 1.0, 0.7, 0.34, 0.67, 0.8, 0.93, 0.26, 0.91, 0.36, 0.75, 0.61, 0.45, 0.73, 0.67, 0.61, 0.4, 0.61, 0.36, 0.71, 0.35, 0.73, 0.41, 0.6, 0.65, 0.37, 0.67, 0.76, 0.72, 0.89, 0.78, 0.63, 0.78, 0.7, 0.0, 0.34, 0.0, 0.33, 0.8, 0.7, 0.67, 0.09, 0.74, 0.8, 0.7, 0.16, 0.08, 0.57, 0.5, 0.64, 0.28, 0.59, 0.34, 0.71, 0.65, 0.71, 0.25, 0.74, 0.31, 0.5, 0.0, 0.56]"
495,315880,0.391,0.222,495,2025-02-22 11:40:23.763380,"['32225', '32243', '32245', '32246', '32261', '32263', '32269', '32275', '32287', '32288']","[3052, 5195, 2840, 4600, 506, 4033, 2505, 4003, 4322, 2761, 5460, 3285, 3094, 539, 5216, 5758, 1553, 2050, 216, 2664, 1176, 4520, 835, 2753, 712, 5692, 4846, 1466, 2620, 5541, 1098, 1077, 4747, 5614, 3500, 3326]","[0.59, 0.67, 0.81, 0.36, 0.55, 0.52, 0.48, 0.64, 0.42, 0.09, 0.64, 0.25, 0.49, 0.73, 0.33, 0.53, 0.47, 0.89, 0.61, 0.87, 0.35, 0.9, 0.51, 0.73, 0.53, 0.44, 0.56, 0.61, 0.76, 0.25, 0.54, 1.0, 0.0, 0.49, 0.87, 0.48, 0.82, 0.51, 0.11, 0.33, 0.74, 0.7, 0.89, 0.85, 0.67, 0.72, 0.8, 1.0, 0.33, 1.0, 0.48, 0.8, 0.72, 0.59, 0.05, 0.75, 0.4, 0.8, 0.17, 0.31, 0.69, 0.0, 0.54, 0.4, 0.78, 0.5, 0.64, 0.48, 0.88, 0.27, 0.62, 0.33, 0.68, 0.25, 0.25]"
496,611025,0.331,0.361,495,2025-02-22 11:40:23.852802,"['32214', '32225', '32228', '32239', '32245', '32263', '32269', '32275', '32287', '32288']","[4322, 3029, 3406, 1176, 5692, 3263, 506, 5216, 2761, 1098, 2664, 712, 5460, 3285, 5541, 4547, 857, 2498, 5402, 1316, 3052, 216, 576, 5065, 1164, 4396, 3249, 2843, 3500, 3084, 2050, 889, 5256, 1382, 1273, 4757]","[0.75, 0.75, 0.78, 0.31, 0.65, 0.67, 0.66, 0.67, 0.37, 0.1, 0.68, 1.0, 0.44, 0.74, 0.75, 0.57, 0.32, 0.89, 0.66, 0.85, 0.39, 0.91, 0.34, 0.75, 0.67, 0.25, 0.68, 0.67, 0.66, 0.39, 0.69, 0.25, 0.69, 0.4, 0.86, 0.39, 0.83, 0.67, 0.12, 0.33, 0.77, 0.72, 0.89, 0.85, 0.72, 0.77, 0.8, 0.4, 0.34, 0.0, 0.33, 0.8, 0.69, 0.67, 0.04, 0.75, 0.4, 0.84, 0.15, 0.33, 0.57, 0.5, 0.66, 0.34, 0.78, 0.43, 0.71, 0.68, 0.92, 0.25, 0.72, 0.29, 0.58, 0.25, 0.75]"
497,1501202,0.296,0.222,495,2025-02-22 11:40:23.940226,"['32214', '32225', '32228', '32239', '32245', '32263', '32269', '32274', '32275', '32288']","[4322, 5692, 3406, 5256, 1293, 2050, 5541, 2060, 1164, 3029, 3263, 3951, 2640, 835, 2664, 1316, 216, 5402, 712, 506, 3474, 5614, 5460, 214, 4000, 391, 3255, 4547, 3084, 2498, 3310, 2943, 2236, 1098, 1382, 5216]","[0.25, 0.76, 0.79, 0.3, 0.69, 0.72, 0.67, 0.67, 0.35, 0.1, 0.68, 0.25, 0.42, 0.75, 0.25, 0.56, 0.27, 0.89, 0.67, 0.85, 0.39, 0.91, 0.31, 0.75, 0.7, 0.75, 0.68, 0.67, 0.63, 0.38, 0.72, 0.0, 0.71, 0.39, 0.86, 0.35, 0.83, 0.7, 0.12, 0.33, 0.78, 0.72, 0.89, 0.85, 0.72, 0.77, 0.8, 0.38, 0.34, 0.25, 0.3, 0.8, 0.69, 0.69, 0.04, 0.75, 0.4, 0.85, 0.15, 0.34, 0.17, 0.0, 0.68, 0.34, 0.77, 0.42, 0.73, 0.7, 0.93, 0.24, 0.74, 0.29, 0.56, 0.4, 1.0]"
498,1097090,0.272,0.194,495,2025-02-22 11:40:24.027507,"['32214', '32225', '32228', '32239', '32261', '32263', '32269', '32275', '32287', '32288']","[506, 4322, 2761, 3263, 2664, 1098, 5541, 5216, 3052, 5692, 1077, 216, 2943, 2050, 3406, 2620, 3474, 2840, 5460, 3285, 2843, 576, 4757, 3596, 786, 3255, 5065, 1176, 5256, 1382, 4033, 5614, 4003, 4184, 539, 712]","[0.0, 0.73, 0.81, 0.33, 0.67, 0.69, 0.57, 0.65, 0.35, 0.1, 0.65, 0.75, 0.44, 0.75, 0.25, 0.53, 0.28, 0.89, 0.65, 0.86, 0.38, 0.9, 0.37, 0.74, 0.67, 0.75, 0.62, 0.65, 0.67, 0.46, 0.69, 0.55, 0.58, 0.43, 0.86, 0.36, 0.82, 0.64, 0.12, 0.33, 0.78, 0.71, 0.89, 0.86, 0.7, 0.74, 0.8, 0.25, 0.34, 0.75, 0.35, 0.8, 0.69, 0.65, 0.04, 1.0, 0.4, 0.84, 0.15, 0.35, 0.57, 0.67, 0.65, 0.39, 0.76, 0.43, 0.71, 0.61, 0.91, 0.24, 0.7, 0.31, 0.58, 0.25, 0.75]"
499,531514,0.264,0.278,495,2025-02-22 11:40:24.113456,"['32214', '32225', '32228', '32239', '32245', '32263', '32269', '32275', '32287', '32288']","[4322, 5692, 3029, 2761, 3263, 506, 5541, 5256, 216, 712, 5460, 2050, 3406, 3285, 2664, 1176, 2060, 1098, 1316, 2943, 5216, 857, 889, 2640, 4547, 835, 5402, 3052, 576, 2620, 3500, 1164, 5614, 3255, 2498, 5700]","[0.25, 0.75, 0.79, 0.31, 0.67, 0.69, 0.65, 0.66, 0.36, 0.1, 0.67, 0.75, 0.43, 0.74, 0.75, 0.56, 0.29, 0.89, 0.66, 0.85, 0.39, 0.9, 0.33, 0.75, 0.68, 0.25, 0.67, 0.67, 0.65, 0.4, 0.7, 0.25, 0.69, 0.4, 0.86, 0.37, 0.83, 0.68, 0.12, 0.33, 0.78, 0.72, 0.89, 0.85, 0.72, 0.76, 0.8, 0.4, 0.34, 0.25, 0.32, 0.8, 0.69, 0.68, 0.04, 0.75, 0.4, 0.84, 0.15, 0.33, 0.55, 0.17, 0.67, 0.35, 0.77, 0.43, 0.72, 0.68, 0.92, 0.25, 0.73, 0.29, 0.57, 0.5, 0.5]"
500,1016221,0.309,0.0,500,2025-02-22 11:40:24.302217,"['32214', '32225', '32228', '32238', '32239', '32245', '32247', '32261', '32275', '32288']","[2050, 4322, 2060, 835, 5541, 5256, 5216, 2664, 4600, 5614, 5195, 5692, 506, 3052, 5460, 2420, 712, 2840, 539, 5123, 216, 3406, 2236, 2640, 4033, 5045, 889, 2943, 1382, 576, 5700, 3951, 3263, 1316, 1098, 4161]","[0.25, 0.67, 0.79, 0.23, 0.61, 0.66, 0.59, 0.66, 0.36, 0.1, 0.67, 0.0, 0.44, 0.75, 0.25, 0.59, 0.41, 0.89, 0.79, 0.93, 0.37, 0.9, 0.4, 0.75, 1.0, 0.75, 0.7, 0.67, 0.67, 0.41, 0.65, 0.0, 0.66, 0.75, 0.87, 0.41, 0.83, 0.58, 0.24, 0.33, 0.63, 0.65, 0.76, 0.77, 0.81, 0.71, 0.7, 1.0, 0.34, 0.44, 0.38, 0.41, 0.66, 0.65, 0.04, 0.68, 0.4, 0.83, 0.16, 0.08, 0.58, 0.17, 0.67, 0.28, 0.7, 0.39, 0.64, 0.61, 0.91, 0.25, 0.75, 0.61, 0.6, 0.39, 0.75]"
501,997272,0.27,0.417,500,2025-02-22 11:40:24.390890,"['32214', '32225', '32228', '32238', '32239', '32247', '32261', '32274', '32286', '32288']","[1098, 5216, 4322, 5692, 5256, 4547, 3263, 5460, 3285, 1164, 5541, 216, 3406, 2664, 3255, 5065, 3029, 2761, 1316, 5402, 4396, 712, 2640, 2840, 3310, 3084, 1176, 4161, 2943, 2060, 1382, 4757, 506, 2050, 3593, 4033]","[0.75, 0.7, 0.78, 0.21, 0.67, 0.73, 0.62, 0.67, 0.32, 0.1, 0.68, 0.75, 0.41, 0.76, 0.75, 0.6, 0.32, 0.89, 0.8, 0.92, 0.39, 0.91, 0.34, 0.75, 0.75, 1.0, 0.72, 0.69, 0.63, 0.38, 0.72, 0.34, 0.73, 0.25, 0.86, 0.37, 0.83, 0.64, 0.25, 0.33, 0.66, 0.66, 0.76, 0.78, 0.82, 0.73, 0.7, 0.0, 0.34, 0.42, 0.32, 0.4, 0.64, 0.68, 0.04, 0.69, 0.4, 0.85, 0.15, 0.08, 0.83, 0.42, 0.72, 0.26, 0.7, 0.36, 0.66, 0.66, 0.91, 0.25, 0.76, 0.6, 0.75, 0.32, 0.75]"
502,820254,0.317,0.194,500,2025-02-22 11:40:24.480621,"['32214', '32220', '32228', '32236', '32238', '32239', '32243', '32245', '32246', '32251']","[4033, 3052, 1176, 5216, 3285, 712, 2664, 4600, 5195, 2050, 4003, 1553, 5460, 2378, 576, 2058, 5614, 4322, 990, 4520, 1098, 2943, 2840, 539, 3500, 3263, 5098, 2761, 3134, 216, 4975, 5541, 5465, 449, 2620, 1331]","[1.0, 0.68, 0.81, 0.26, 0.58, 0.62, 0.0, 0.63, 0.41, 0.1, 0.63, 0.45, 0.44, 0.74, 0.0, 0.56, 0.48, 0.89, 0.77, 0.94, 0.36, 0.9, 0.0, 0.73, 0.75, 1.0, 0.64, 0.6, 0.7, 1.0, 0.58, 1.0, 0.25, 0.56, 0.87, 0.39, 0.82, 1.0, 0.2, 0.33, 0.63, 0.64, 0.78, 0.76, 0.78, 0.64, 0.7, 0.64, 0.33, 0.49, 0.45, 0.4, 0.69, 0.61, 0.05, 0.68, 0.4, 0.81, 0.16, 0.08, 0.57, 0.55, 0.57, 0.31, 0.68, 0.44, 0.59, 0.55, 0.91, 0.26, 0.73, 0.62, 0.58, 0.44, 0.52]"
503,594114,0.328,0.111,500,2025-02-22 11:40:24.568525,"['32225', '32228', '32229', '32238', '32242', '32261', '32274', '32275', '32285', '32286']","[3255, 5256, 4322, 3029, 3063, 1164, 216, 5460, 3474, 2761, 1316, 4547, 1098, 5402, 1293, 3310, 1117, 2843, 5692, 2664, 5216, 342, 835, 4184, 3406, 214, 2044, 4520, 3084, 712, 3263, 2050, 2072, 5065, 2367, 5541]","[0.37, 0.74, 0.78, 0.19, 0.75, 0.8, 0.61, 0.68, 0.28, 0.1, 0.68, 0.75, 0.38, 0.78, 1.0, 1.0, 0.23, 0.89, 0.82, 0.92, 0.4, 0.9, 0.29, 0.76, 1.0, 0.66, 0.72, 0.71, 0.75, 0.37, 0.78, 0.37, 0.74, 0.41, 0.86, 0.3, 0.82, 0.68, 0.25, 0.34, 0.69, 0.66, 0.76, 0.79, 0.83, 0.74, 0.71, 0.0, 0.35, 0.41, 0.26, 0.39, 0.62, 0.72, 0.04, 0.72, 0.4, 0.86, 0.14, 0.09, 0.17, 0.17, 0.77, 0.25, 0.69, 0.34, 0.68, 0.7, 0.91, 0.25, 0.77, 0.25, 0.5, 0.25, 0.61]"
504,567088,0.299,0.25,500,2025-02-22 11:40:24.655208,"['32218', '32220', '32225', '32228', '32230', '32238', '32239', '32247', '32275', '32288']","[4033, 3052, 3285, 539, 2620, 637, 889, 2050, 5216, 216, 5195, 1176, 4065, 2943, 5541, 1098, 4600, 2664, 712, 4322, 2761, 5692, 5460, 835, 4003, 5614, 4975, 576, 506, 5758, 3500, 2840, 5256, 1077, 5700, 5654]","[0.46, 0.7, 0.8, 0.24, 1.0, 0.69, 0.25, 0.65, 0.36, 0.1, 0.65, 0.75, 0.42, 0.76, 0.25, 0.57, 0.25, 0.89, 0.79, 0.93, 0.37, 0.9, 0.42, 0.74, 0.0, 1.0, 0.66, 0.64, 0.66, 0.46, 0.66, 0.56, 0.55, 0.75, 0.87, 0.35, 0.82, 0.55, 0.22, 0.33, 0.65, 0.64, 0.78, 0.77, 0.8, 0.67, 0.7, 0.57, 0.34, 0.46, 0.38, 0.4, 0.67, 0.64, 0.04, 0.7, 0.4, 0.83, 0.15, 0.08, 0.52, 0.33, 0.64, 0.29, 0.68, 0.41, 0.62, 0.61, 0.91, 0.26, 0.74, 0.61, 0.57, 0.37, 0.5]"
505,595428,0.289,0.167,505,2025-02-22 11:40:24.831847,"['32214', '32225', '32226', '32228', '32229', '32239', '32243', '32263', '32275', '32285']","[5692, 3406, 3029, 1098, 4322, 1316, 4547, 3285, 5460, 216, 2761, 2664, 5216, 391, 506, 5208, 5195, 835, 5541, 1164, 5402, 3084, 3263, 539, 1268, 5256, 3255, 2498, 2840, 2420, 4396, 712, 2847, 3310, 4757, 4520]","[0.75, 0.66, 0.73, 0.32, 0.71, 0.72, 0.64, 0.68, 0.36, 0.1, 0.68, 0.75, 0.75, 0.56, 0.75, 1.0, 0.28, 0.89, 0.87, 0.85, 0.27, 0.81, 0.33, 0.87, 0.74, 0.75, 0.68, 0.7, 0.63, 0.25, 0.74, 0.34, 0.72, 0.41, 0.79, 0.37, 0.75, 0.63, 0.25, 0.67, 0.81, 0.78, 0.89, 0.77, 0.72, 0.77, 0.71, 0.5, 0.34, 0.25, 0.27, 0.6, 0.63, 0.68, 0.7, 0.58, 0.4, 0.85, 0.23, 0.32, 0.49, 0.0, 0.7, 0.23, 0.74, 0.26, 0.65, 0.68, 0.82, 0.36, 0.82, 0.0, 0.51, 0.33, 0.57]"
506,661920,0.299,0.083,505,2025-02-22 11:40:24.921764,"['32214', '32225', '32226', '32228', '32229', '32243', '32245', '32274', '32275', '32285']","[216, 5216, 835, 506, 5460, 3263, 2664, 3029, 5692, 2761, 3255, 1164, 1098, 5402, 5256, 539, 4322, 3052, 2840, 3406, 3474, 3951, 2753, 2498, 2620, 2943, 2847, 5195, 1176, 4757, 712, 3285, 889, 4184, 981, 5541]","[0.25, 0.65, 0.74, 0.33, 0.7, 0.71, 0.62, 0.67, 0.37, 0.1, 0.68, 0.75, 0.25, 0.56, 0.75, 0.25, 0.3, 0.89, 0.87, 0.85, 0.26, 0.81, 0.34, 0.87, 0.73, 0.58, 0.67, 0.7, 0.64, 0.75, 0.73, 0.0, 0.7, 0.42, 0.79, 0.38, 0.75, 0.63, 0.25, 0.67, 0.81, 0.78, 0.89, 0.77, 0.72, 0.77, 0.7, 0.51, 0.34, 0.45, 0.28, 0.6, 0.64, 0.67, 0.7, 0.59, 0.4, 0.85, 0.23, 0.32, 0.67, 0.33, 0.69, 0.24, 0.74, 0.27, 0.65, 0.68, 0.82, 0.36, 0.81, 0.25, 0.52, 0.34, 0.56]"
507,861052,0.334,0.056,505,2025-02-22 11:40:25.008698,"['32219', '32227', '32229', '32230', '32239', '32243', '32245', '32249', '32263', '32285']","[3052, 5460, 2664, 5195, 2847, 506, 3094, 4520, 835, 857, 2753, 2620, 2761, 4003, 3500, 4322, 5216, 5692, 539, 1098, 2050, 4600, 1553, 2498, 3285, 3951, 4455, 5541, 2840, 5264, 3406, 4846, 1176, 216, 1666, 2505]","[0.57, 0.59, 0.73, 0.36, 0.61, 1.0, 0.57, 0.65, 0.42, 0.1, 0.67, 0.41, 0.52, 0.75, 0.4, 1.0, 0.75, 0.89, 0.86, 0.86, 0.25, 0.81, 0.42, 0.87, 0.63, 0.0, 0.62, 0.65, 0.72, 0.75, 0.63, 0.25, 0.6, 0.47, 0.8, 0.25, 0.74, 0.55, 0.24, 0.67, 0.79, 0.76, 0.89, 0.76, 0.71, 0.77, 0.7, 0.61, 0.33, 0.75, 0.39, 0.6, 0.67, 0.62, 0.75, 0.6, 0.4, 0.82, 0.24, 0.34, 0.58, 0.52, 0.6, 0.28, 0.75, 0.37, 0.61, 0.6, 0.83, 0.34, 0.79, 0.25, 0.57, 0.42, 0.55]"
508,705532,0.283,0.028,505,2025-02-22 11:40:25.094455,"['32225', '32226', '32228', '32229', '32239', '32261', '32263', '32275', '32285', '32286']","[3255, 216, 5256, 5402, 5460, 835, 3474, 3029, 1164, 1098, 4322, 5216, 2761, 539, 2664, 3951, 4547, 2843, 506, 2753, 5692, 3406, 981, 4520, 342, 3285, 2840, 3376, 5195, 2072, 1293, 3052, 214, 1942, 4757, 391]","[0.38, 0.68, 0.75, 0.31, 0.75, 0.78, 0.61, 0.68, 0.34, 0.1, 0.67, 1.0, 0.0, 0.6, 0.75, 0.75, 0.22, 0.89, 0.87, 0.86, 0.27, 0.81, 0.31, 0.87, 0.78, 0.75, 0.68, 0.71, 0.6, 0.45, 0.78, 0.37, 0.71, 0.41, 0.79, 0.31, 0.74, 0.66, 0.24, 0.67, 0.82, 0.79, 0.89, 0.78, 0.72, 0.75, 0.71, 0.0, 0.35, 0.75, 0.24, 0.6, 0.63, 0.69, 0.65, 0.6, 0.4, 0.86, 0.22, 0.32, 0.44, 0.17, 0.71, 0.23, 0.72, 0.22, 0.67, 0.71, 0.82, 0.36, 0.82, 0.25, 0.25, 0.29, 0.56]"
509,1530640,0.386,0.028,505,2025-02-22 11:40:25.181584,"['32218', '32219', '32227', '32229', '32230', '32236', '32239', '32247', '32264', '32285']","[3052, 4226, 3326, 5195, 4846, 2505, 4600, 1553, 4033, 3094, 4003, 2840, 506, 5460, 857, 539, 4520, 4322, 2664, 1822, 990, 4455, 786, 823, 557, 2753, 4953, 2847, 3720, 2761, 5692, 3285, 185, 5216, 4062, 576]","[0.71, 0.52, 0.71, 0.4, 0.0, 0.0, 0.54, 0.62, 0.49, 0.1, 0.66, 0.28, 0.57, 0.75, 0.27, 0.75, 1.0, 0.88, 0.84, 0.86, 0.24, 0.81, 0.75, 0.87, 0.49, 0.0, 0.57, 0.61, 0.79, 0.58, 0.49, 0.53, 0.51, 0.25, 0.81, 0.6, 0.74, 0.46, 0.24, 0.67, 0.76, 0.73, 0.89, 0.75, 0.7, 0.78, 0.69, 0.7, 0.32, 0.54, 0.0, 0.6, 0.7, 0.56, 0.82, 0.6, 0.39, 0.78, 0.26, 0.36, 0.69, 0.68, 0.51, 0.32, 0.78, 0.51, 0.55, 0.5, 0.84, 0.33, 0.77, 0.5, 0.64, 0.52, 0.55]"
510,680833,0.398,0.278,510,2025-02-22 11:40:25.358566,"['32218', '32225', '32226', '32230', '32236', '32238', '32263', '32276', '32287', '32288']","[3052, 557, 2505, 2263, 4322, 1176, 4120, 4003, 4033, 3285, 2847, 4825, 4455, 4846, 1359, 5888, 3729, 4226, 506, 3326, 990, 857, 4622, 2756, 3604, 617, 2948, 5760, 2378, 3701, 5098, 480, 5758, 786, 5614, 1553]","[0.68, 0.54, 0.66, 0.48, 0.0, 0.42, 0.53, 0.64, 0.49, 0.18, 0.66, 0.0, 0.0, 0.82, 0.25, 0.57, 0.75, 0.77, 0.75, 0.7, 0.12, 0.81, 0.0, 0.73, 0.0, 0.36, 0.57, 0.66, 0.78, 0.48, 0.53, 0.51, 0.53, 0.42, 0.51, 0.49, 0.83, 0.5, 0.24, 0.33, 0.62, 0.73, 0.76, 0.76, 0.66, 0.72, 0.59, 0.65, 0.33, 0.0, 0.49, 0.8, 0.69, 0.6, 0.05, 0.64, 0.61, 0.8, 0.25, 0.16, 0.7, 0.66, 0.5, 0.35, 0.59, 0.47, 0.54, 0.57, 0.9, 0.42, 0.86, 0.31, 0.63, 0.75, 0.5]"
511,278874,0.357,0.0,510,2025-02-22 11:40:25.444836,"['32218', '32219', '32220', '32226', '32230', '32239', '32248', '32263', '32275', '32287']","[3052, 506, 2505, 4322, 2761, 2840, 2664, 3500, 5216, 5758, 2753, 835, 990, 2756, 3406, 1098, 3263, 5460, 4003, 5264, 2060, 712, 3285, 5195, 5692, 2620, 1176, 2847, 1273, 823, 4757, 5541, 786, 4846, 576, 2050]","[0.56, 0.59, 0.68, 0.44, 0.0, 1.0, 1.0, 0.65, 0.42, 0.16, 0.66, 0.48, 0.25, 0.82, 0.37, 0.57, 0.0, 0.78, 0.78, 0.71, 0.13, 0.81, 0.43, 0.74, 0.57, 0.0, 0.6, 0.69, 0.73, 0.45, 0.63, 0.43, 0.61, 0.37, 0.25, 0.39, 0.83, 0.6, 0.24, 0.33, 0.66, 0.76, 0.78, 0.77, 0.7, 0.75, 0.6, 0.56, 0.33, 1.0, 0.39, 0.8, 0.67, 0.65, 0.05, 0.69, 0.61, 0.82, 0.24, 0.17, 0.61, 0.83, 0.54, 0.34, 0.58, 0.41, 0.62, 0.65, 0.9, 0.39, 0.88, 0.27, 0.58, 0.25, 0.55]"
512,1418261,0.354,0.278,510,2025-02-22 11:40:25.532143,"['32218', '32225', '32226', '32236', '32238', '32248', '32263', '32276', '32287', '32288']","[3052, 4322, 1176, 4033, 3285, 557, 506, 2050, 2505, 990, 712, 5541, 2664, 4846, 4003, 3263, 1359, 786, 2263, 2847, 4455, 5888, 4825, 5692, 5098, 2840, 5460, 4120, 4520, 2060, 3406, 5614, 2498, 5758, 3604, 2943]","[0.62, 0.56, 0.67, 0.46, 0.25, 0.46, 0.55, 0.65, 0.46, 0.17, 0.66, 0.0, 0.25, 0.82, 0.31, 0.57, 0.5, 0.77, 0.77, 0.71, 0.12, 0.81, 0.0, 0.74, 0.25, 0.4, 0.59, 0.68, 0.76, 0.46, 0.57, 0.45, 0.58, 0.39, 1.0, 0.45, 0.83, 0.55, 0.24, 0.33, 0.63, 0.74, 0.77, 0.76, 0.68, 0.74, 0.59, 0.6, 0.33, 0.25, 0.45, 0.8, 0.68, 0.63, 0.05, 0.67, 0.61, 0.81, 0.25, 0.16, 0.66, 0.6, 0.67, 0.34, 0.59, 0.43, 0.58, 0.61, 0.9, 0.41, 0.87, 0.29, 0.6, 1.0, 0.75]"
513,1528397,0.339,0.0,510,2025-02-22 11:40:25.618296,"['32214', '32220', '32225', '32228', '32229', '32248', '32261', '32263', '32274', '32286']","[4322, 3263, 506, 1098, 1164, 2060, 1382, 4547, 3474, 5692, 2761, 1316, 3310, 3406, 5256, 214, 5541, 4184, 2664, 4257, 5460, 5290, 5208, 3255, 1293, 3029, 1117, 5402, 4161, 835, 576, 2640, 5614, 2177, 3285, 4396]","[0.0, 0.66, 0.71, 0.38, 0.68, 0.68, 0.75, 0.67, 0.33, 0.14, 0.67, 1.0, 0.39, 0.83, 1.0, 1.0, 0.24, 0.78, 0.81, 0.73, 0.13, 0.81, 0.32, 0.75, 0.72, 0.62, 0.64, 0.74, 0.64, 0.42, 0.75, 0.32, 0.71, 0.31, 0.0, 0.27, 0.82, 0.73, 0.24, 0.33, 0.72, 0.8, 0.8, 0.78, 0.74, 0.78, 0.61, 0.0, 0.35, 0.0, 0.27, 0.8, 0.63, 0.72, 0.04, 0.75, 0.61, 0.84, 0.22, 0.17, 0.67, 0.34, 0.66, 0.33, 0.57, 0.33, 0.72, 0.75, 0.91, 0.34, 0.89, 0.23, 0.5, 0.31, 0.63]"
