,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
598,640196,0.287,0.444,595,2025-02-23 22:28:52.615629,"['32214', '32215', '32217', '32222', '32224', '32225', '32226', '32229', '32232', '32240', '32243', '32245', '32247', '32255', '32256', '32257', '32259', '32264', '32265', '32266', '32268', '32270', '32272', '32273', '32277', '32279', '32283', '32284', '32285', '32287']","[1596, 2762, 1497, 2338, 5884, 3020, 3982, 1569, 1585, 4927, 5326, 5114, 1760, 469, 3819, 2707, 4554, 3128, 2875, 1964, 2879, 3484, 4643, 4765, 5915, 525, 4226, 3039, 5385, 846, 122, 3898, 2273, 2744, 670, 5782]","[0.75, 0.0, 0.67, 0.75, 0.31, 0.31, 0.2, 0.28, 1.0, 0.61, 0.25, 0.75, 0.25, 0.35, 0.08, 0.25, 0.84, 0.17, 0.0, 0.62, 0.08, 0.27, 0.81, 0.78, 0.23, 0.3, 0.0, 0.8, 0.85, 0.75, 0.32, 1.0, 0.18, 1.0, 0.66, 0.77, 0.65, 0.25, 0.11, 0.38, 0.37, 1.0, 0.0, 0.0, 0.85, 0.25, 0.37, 0.88, 0.05, 0.59, 1.0, 0.0, 0.0, 0.67, 0.75, 0.28, 0.75, 0.34, 0.25, 1.0, 0.92, 0.78, 0.24, 0.67, 0.67, 0.33, 0.37, 0.36, 0.64, 0.5, 0.75, 0.75, 0.67, 0.75, 0.31]"
599,441358,0.373,0.167,595,2025-02-23 22:28:52.858727,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32283', '32286', '32287', '32288']","[506, 5906, 5541, 576, 3406, 5614, 2761, 889, 1273, 3729, 4000, 1382, 2055, 3604, 4322, 5692, 4547, 4701, 3052, 4900, 5208, 4627, 628, 5483, 2498, 2420, 5264, 5593, 3656, 346, 4866, 650, 2753, 4442, 1268, 5195]","[0.0, 0.64, 0.7, 0.29, 1.0, 0.69, 0.0, 1.0, 0.32, 0.35, 0.61, 1.0, 1.0, 0.69, 0.0, 0.0, 0.0, 1.0, 0.65, 0.77, 0.0, 0.31, 1.0, 0.82, 0.0, 0.0, 0.72, 0.85, 0.65, 0.0, 0.7, 0.0, 1.0, 0.0, 0.63, 0.34, 0.75, 1.0, 0.12, 0.68, 0.67, 0.68, 0.69, 0.7, 0.83, 0.72, 0.65, 1.0, 0.28, 0.0, 0.37, 1.0, 1.0, 0.74, 0.3, 0.67, 0.0, 0.67, 0.29, 0.25, 0.71, 0.5, 0.5, 0.36, 0.68, 0.35, 0.63, 0.63, 0.83, 0.25, 0.64, 0.37, 0.75, 0.5, 0.25]"
600,1386662,0.342,0.333,600,2025-02-23 22:28:53.208972,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[4846, 4083, 3052, 3326, 506, 5692, 3094, 1273, 1553, 712, 628, 4033, 3285, 5073, 1359, 1176, 5216, 4825, 4520, 4322, 4000, 4600, 2761, 4062, 5195, 5614, 3596, 814, 3263, 3406, 576, 189, 2498, 2058, 2847, 1098]","[0.75, 1.0, 0.69, 0.0, 0.63, 0.65, 1.0, 1.0, 0.37, 0.31, 0.64, 0.0, 1.0, 0.68, 0.25, 0.6, 0.75, 0.0, 0.71, 0.78, 1.0, 0.81, 1.0, 0.82, 0.75, 0.25, 0.65, 0.81, 0.75, 1.0, 0.66, 1.0, 0.62, 0.4, 0.68, 0.0, 0.72, 0.63, 0.04, 0.67, 0.74, 0.67, 0.69, 0.71, 0.92, 0.73, 0.69, 0.0, 0.0, 0.0, 0.25, 1.0, 0.59, 0.69, 0.25, 0.7, 0.0, 0.69, 0.27, 0.29, 0.72, 0.67, 0.83, 0.29, 0.69, 0.4, 0.62, 0.75, 0.73, 0.36, 0.78, 0.75, 1.0, 0.75, 0.25]"
601,164526,0.359,0.194,600,2025-02-23 22:28:53.454003,"['32214', '32215', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32285', '32286', '32287', '32288']","[3052, 4033, 4322, 2761, 2840, 2620, 4003, 5216, 506, 4846, 5541, 2612, 1466, 2847, 5614, 3285, 3263, 2664, 835, 1098, 2709, 1553, 990, 3749, 2060, 4520, 4030, 5484, 2601, 5829, 5460, 5195, 539, 5647, 3406, 2753]","[0.0, 1.0, 0.7, 0.34, 0.61, 0.65, 0.75, 0.0, 0.33, 0.35, 0.6, 0.0, 1.0, 0.66, 0.33, 0.75, 1.0, 0.75, 0.69, 0.77, 0.38, 0.84, 0.25, 0.8, 0.0, 1.0, 0.66, 0.82, 0.74, 0.0, 0.65, 1.0, 1.0, 0.0, 0.65, 0.25, 0.73, 0.59, 0.04, 0.64, 0.73, 0.68, 0.66, 0.71, 0.91, 0.69, 0.66, 1.0, 0.28, 1.0, 0.41, 1.0, 1.0, 0.7, 0.28, 0.75, 0.75, 0.7, 0.3, 0.33, 0.71, 1.0, 0.67, 0.33, 0.64, 1.0, 0.62, 0.59, 0.73, 0.39, 0.77, 0.5, 0.5, 0.5, 0.5]"
602,1573229,0.217,0.389,600,2025-02-23 22:28:53.699912,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[2281, 795, 2761, 5692, 981, 2664, 1098, 4539, 5121, 4710, 1728, 331, 4412, 4757, 1822, 5829, 2189, 2843, 2112, 5238, 3500, 857, 4987, 2058, 5460, 3367, 5003, 4455, 3285, 4322, 1919, 1176, 2331, 5166, 3706, 145]","[1.0, 1.0, 0.67, 1.0, 0.7, 0.67, 0.75, 0.65, 0.75, 0.23, 0.72, 0.75, 0.75, 0.75, 0.25, 0.71, 0.25, 1.0, 0.77, 0.8, 0.75, 0.73, 0.0, 0.86, 0.66, 0.0, 0.67, 0.8, 0.73, 1.0, 0.69, 0.75, 0.75, 0.32, 0.73, 0.75, 0.72, 0.73, 0.04, 0.75, 0.77, 0.7, 0.76, 0.73, 0.92, 0.8, 0.76, 0.0, 0.75, 0.0, 0.0, 0.8, 0.73, 0.68, 0.17, 0.84, 0.75, 0.71, 0.19, 0.2, 1.0, 0.83, 0.17, 0.21, 0.77, 0.67, 0.65, 0.75, 0.72, 0.3, 0.8, 0.25, 0.75, 0.0, 0.75]"
603,103023,0.354,0.417,600,2025-02-23 22:28:53.941897,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 2840, 5541, 5216, 2761, 216, 539, 2620, 1098, 712, 3029, 4033, 2050, 2753, 117, 576, 2943, 4322, 1273, 5460, 1176, 3263, 3406, 889, 3285, 1466, 835, 5256, 3500, 4455, 4547, 2612, 4003, 990, 786]","[0.33, 0.68, 0.7, 0.28, 0.69, 0.73, 0.25, 1.0, 0.26, 0.31, 0.75, 0.75, 0.25, 0.72, 0.0, 0.75, 0.25, 0.75, 0.72, 0.78, 0.0, 0.82, 0.25, 0.82, 1.0, 0.25, 0.74, 0.84, 0.67, 0.25, 0.73, 0.75, 0.25, 0.33, 0.65, 0.33, 0.78, 0.75, 0.04, 0.7, 0.79, 0.75, 0.73, 0.76, 0.91, 0.72, 0.7, 0.25, 0.38, 0.75, 0.33, 0.75, 1.0, 0.72, 0.25, 0.68, 0.25, 0.77, 0.27, 0.29, 0.63, 0.33, 0.66, 0.29, 0.83, 0.67, 0.69, 0.66, 0.77, 0.25, 0.82, 0.75, 0.5, 0.25, 0.5]"
604,1359413,0.165,0.639,600,2025-02-23 22:28:54.184443,"['32216', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32235', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3255, 1750, 2695, 5301, 2644, 3295, 440, 68, 5687, 4423, 2355, 1575, 5862, 731, 2975, 3063, 4651, 5847, 1164, 1754, 2980, 806, 4240, 2081, 1856, 1018, 2868, 3064, 1755, 3911, 3660, 106, 1117, 848, 4160, 2754]","[0.12, 0.89, 0.75, 0.14, 0.86, 0.89, 0.75, 0.8, 0.11, 0.2, 0.75, 0.75, 0.0, 0.85, 0.75, 1.0, 0.16, 0.81, 0.8, 0.83, 1.0, 1.0, 0.25, 0.87, 0.84, 0.75, 0.9, 0.89, 0.25, 0.25, 0.89, 0.17, 0.79, 0.13, 0.25, 0.14, 0.88, 0.75, 0.04, 0.83, 0.91, 0.9, 0.86, 0.88, 0.9, 0.81, 0.82, 0.0, 1.0, 0.75, 0.15, 0.0, 1.0, 1.0, 0.16, 0.79, 0.25, 0.91, 0.19, 0.19, 0.33, 0.19, 0.84, 0.2, 0.83, 0.0, 0.84, 0.82, 0.86, 0.75, 0.92, 0.25, 0.25, 0.0, 0.75]"
605,701673,0.244,0.472,605,2025-02-23 22:28:54.533398,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[506, 3406, 5460, 2761, 2664, 4322, 5065, 990, 1098, 5256, 3474, 2840, 1316, 4184, 4520, 835, 3749, 2498, 216, 2050, 3029, 5195, 2367, 3255, 5541, 5692, 3263, 1077, 2620, 4547, 539, 2753, 2060, 1611, 5758, 1293]","[0.0, 0.7, 0.7, 0.33, 0.75, 0.76, 0.75, 0.69, 0.75, 0.2, 0.72, 0.25, 0.75, 0.72, 0.75, 1.0, 0.28, 0.75, 0.78, 0.83, 0.0, 0.98, 1.0, 0.85, 0.69, 0.75, 0.74, 0.82, 0.75, 0.0, 0.72, 0.25, 0.68, 0.3, 1.0, 0.3, 0.78, 0.75, 0.08, 0.7, 0.79, 0.8, 0.74, 0.67, 0.83, 0.75, 0.8, 0.25, 0.0, 0.75, 0.29, 0.75, 1.0, 0.77, 0.25, 0.8, 0.75, 0.73, 0.26, 0.23, 0.17, 0.33, 0.69, 0.24, 0.83, 0.31, 0.68, 0.75, 0.86, 0.5, 0.79, 0.32, 0.5, 0.25, 0.67]"
606,934436,0.384,0.25,605,2025-02-23 22:28:54.773820,"['32214', '32215', '32218', '32221', '32224', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32275', '32276', '32279', '32280', '32281', '32283']","[557, 5385, 185, 1331, 5614, 3052, 2840, 539, 4003, 2378, 4033, 5315, 1740, 838, 3703, 1574, 882, 2586, 4322, 5888, 301, 2612, 835, 2551, 4732, 4723, 5658, 3094, 506, 3720, 1374, 1761, 650, 2096, 5501, 3741]","[0.0, 1.0, 0.73, 0.33, 0.0, 0.54, 0.25, 0.0, 0.43, 0.42, 0.0, 0.0, 0.44, 0.54, 0.19, 0.25, 1.0, 0.0, 0.61, 0.79, 0.27, 0.97, 0.25, 0.74, 1.0, 0.75, 0.57, 0.81, 0.7, 0.0, 0.54, 0.68, 0.34, 0.25, 0.54, 1.0, 0.76, 0.25, 0.08, 0.25, 0.63, 0.59, 1.0, 0.54, 0.85, 0.6, 0.57, 1.0, 0.21, 1.0, 1.0, 1.0, 1.0, 0.76, 0.46, 0.25, 0.55, 0.54, 0.46, 0.46, 0.68, 0.83, 0.67, 0.4, 0.56, 1.0, 0.67, 0.5, 0.82, 0.75, 0.66, 0.47, 0.63, 0.43, 0.54]"
607,1373149,0.27,0.472,605,2025-02-23 22:28:55.023879,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287']","[3406, 4846, 2847, 5541, 5614, 3052, 506, 2236, 4322, 3316, 628, 3326, 3285, 5692, 3656, 4000, 576, 346, 712, 3263, 1728, 3029, 5110, 889, 4520, 4884, 4062, 1955, 2339, 1098, 1838, 4547, 5115, 3604, 5700, 5208]","[0.75, 0.75, 0.7, 0.75, 1.0, 0.69, 1.0, 0.63, 0.25, 0.24, 0.7, 0.0, 0.75, 0.66, 0.0, 0.0, 0.36, 0.0, 0.76, 0.82, 0.0, 0.98, 0.25, 0.84, 0.75, 0.75, 0.67, 0.81, 0.65, 0.25, 0.64, 0.75, 0.63, 0.36, 0.67, 0.38, 0.74, 0.75, 0.09, 0.66, 0.73, 0.75, 0.69, 0.63, 0.84, 0.74, 0.76, 0.0, 0.0, 0.25, 0.36, 0.71, 1.0, 0.73, 0.28, 0.76, 0.0, 0.67, 0.28, 0.26, 0.33, 0.17, 0.62, 0.26, 0.67, 0.35, 1.0, 0.25, 0.85, 0.25, 0.76, 0.36, 0.5, 0.0, 0.64]"
608,566201,0.326,0.556,605,2025-02-23 22:28:55.265622,"['32215', '32218', '32221', '32224', '32225', '32229', '32230', '32231', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283']","[4723, 823, 539, 637, 882, 3703, 5918, 2840, 506, 5385, 838, 5195, 2612, 5782, 3052, 835, 4033, 3741, 2379, 557, 2744, 216, 1553, 1740, 3383, 4226, 117, 1761, 4701, 2289, 238, 2378, 5216, 2948, 5855, 4065]","[0.34, 0.75, 0.74, 0.34, 1.0, 0.52, 0.23, 0.0, 0.44, 0.44, 0.25, 0.75, 0.45, 0.52, 0.17, 0.25, 0.75, 0.75, 0.6, 0.79, 0.25, 0.97, 0.62, 0.73, 1.0, 1.0, 0.55, 0.81, 0.71, 0.75, 0.52, 0.75, 0.0, 1.0, 0.53, 1.0, 0.75, 0.36, 0.08, 0.0, 0.62, 0.57, 0.0, 0.53, 0.85, 0.58, 0.55, 1.0, 0.2, 0.75, 0.25, 0.75, 0.25, 0.75, 0.48, 0.25, 1.0, 0.52, 0.48, 0.47, 0.7, 0.67, 0.67, 0.41, 0.55, 0.67, 0.33, 0.75, 0.82, 0.5, 0.65, 0.49, 0.63, 0.45, 0.53]"
609,477295,0.311,0.278,605,2025-02-23 22:28:55.510420,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[5692, 3029, 214, 5073, 1164, 3932, 5256, 67, 3330, 5402, 3255, 3608, 4184, 835, 3063, 3474, 3310, 3406, 5065, 3786, 2420, 3084, 4504, 3675, 5460, 2298, 1316, 5127, 3273, 1293, 4547, 1611, 3593, 2601, 3376, 3161]","[0.25, 0.79, 0.0, 0.24, 1.0, 0.84, 1.0, 0.75, 0.26, 0.15, 0.73, 0.25, 0.0, 0.78, 0.0, 0.75, 0.21, 0.74, 0.79, 0.83, 0.75, 0.98, 0.25, 0.85, 0.76, 0.75, 0.81, 0.84, 1.0, 0.0, 0.8, 0.23, 0.75, 0.23, 1.0, 0.22, 0.82, 1.0, 0.08, 0.74, 0.85, 0.85, 0.79, 1.0, 0.83, 0.76, 0.83, 1.0, 1.0, 0.25, 0.22, 1.0, 1.0, 0.81, 0.23, 0.83, 0.0, 0.8, 0.23, 0.2, 0.0, 0.17, 0.77, 0.21, 0.67, 0.27, 0.75, 0.75, 0.87, 0.5, 0.83, 0.25, 0.5, 0.25, 1.0]"
610,857321,0.263,0.5,610,2025-02-23 22:28:55.856489,"['32218', '32219', '32221', '32222', '32223', '32226', '32227', '32229', '32230', '32236', '32240', '32244', '32245', '32249', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32286']","[3052, 4226, 4119, 4033, 3326, 4954, 4953, 4846, 2586, 5760, 557, 3158, 3720, 5888, 4723, 3885, 5195, 5385, 2547, 4003, 1553, 4663, 5237, 4319, 4600, 5655, 5567, 2948, 506, 701, 2551, 882, 4338, 4062, 2744, 2839]","[0.65, 0.37, 0.73, 0.59, 0.25, 0.25, 0.4, 0.25, 0.25, 0.25, 0.58, 0.33, 1.0, 0.75, 0.22, 0.0, 0.0, 0.36, 0.6, 0.83, 0.19, 0.63, 0.75, 0.82, 0.38, 0.32, 0.0, 0.82, 0.83, 0.63, 0.0, 1.0, 0.4, 0.6, 0.66, 0.75, 0.7, 0.4, 0.11, 0.75, 0.56, 0.75, 0.75, 0.75, 0.85, 0.66, 0.61, 1.0, 0.16, 1.0, 0.75, 0.63, 1.0, 0.65, 0.42, 1.0, 0.66, 0.25, 0.35, 0.41, 0.79, 0.72, 0.17, 0.43, 0.65, 0.67, 0.67, 0.25, 0.64, 0.39, 0.6, 0.75, 0.5, 0.56, 0.43]"
611,77100,0.288,0.528,610,2025-02-23 22:28:56.095278,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32276', '32279', '32281', '32287', '32288']","[4226, 3326, 3052, 4846, 3285, 4455, 4119, 4003, 3469, 2505, 3383, 3720, 5655, 5918, 3158, 4062, 930, 4489, 2316, 4120, 2547, 1176, 557, 4520, 3535, 5264, 124, 2847, 3798, 3900, 4953, 2586, 4825, 1822, 5758, 1391]","[0.75, 0.0, 0.7, 0.75, 0.75, 1.0, 1.0, 0.75, 1.0, 0.41, 0.64, 0.31, 0.75, 0.55, 0.0, 1.0, 1.0, 0.75, 0.63, 0.84, 0.2, 0.66, 0.25, 0.84, 0.25, 0.3, 0.0, 0.82, 0.84, 0.66, 0.0, 1.0, 0.0, 0.25, 0.69, 0.75, 0.71, 1.0, 0.13, 0.6, 0.61, 0.25, 0.56, 0.56, 0.84, 0.72, 0.68, 0.75, 0.16, 0.4, 1.0, 0.73, 0.64, 0.61, 0.38, 0.65, 0.7, 0.53, 0.31, 0.37, 0.8, 0.73, 0.17, 0.39, 0.7, 0.17, 0.54, 0.5, 0.66, 0.35, 0.6, 0.47, 0.56, 0.75, 0.75]"
612,949695,0.235,0.556,610,2025-02-23 22:28:56.339256,"['32214', '32217', '32220', '32225', '32226', '32228', '32230', '32234', '32235', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 4322, 4033, 712, 506, 5195, 3263, 3052, 2761, 4003, 1359, 2840, 835, 1176, 3593, 5460, 3285, 576, 3406, 2050, 4757, 539, 786, 5541, 5216, 3596, 4600, 2058, 114, 2943, 4710, 4520, 2498, 1316, 2753, 990]","[0.25, 0.65, 0.72, 0.25, 0.71, 0.69, 0.25, 0.66, 0.35, 0.31, 0.67, 0.25, 0.75, 0.73, 0.75, 0.65, 0.25, 0.63, 0.74, 0.83, 1.0, 1.0, 0.25, 0.86, 0.75, 0.75, 0.71, 0.84, 0.64, 0.75, 0.74, 0.75, 0.75, 0.75, 0.64, 0.34, 0.78, 0.25, 0.11, 0.71, 0.74, 0.74, 0.71, 0.74, 0.84, 0.73, 0.75, 0.25, 0.25, 0.25, 0.33, 0.75, 0.25, 0.72, 0.3, 0.69, 0.75, 0.68, 0.25, 0.26, 0.83, 0.67, 0.62, 0.3, 0.67, 0.36, 0.71, 0.5, 0.78, 0.5, 0.73, 0.34, 0.5, 0.25, 0.75]"
613,231494,0.269,0.5,610,2025-02-23 22:28:56.586879,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1117, 4866, 3029, 3310, 3376, 3063, 2678, 1871, 2695, 674, 1196, 295, 5027, 2177, 5256, 5065, 440, 3255, 4184, 5301, 1183, 3984, 4396, 2761, 1694, 841, 3675, 2044, 5163, 5290, 3474, 1787, 5742, 3113, 3295, 1856]","[0.0, 0.81, 1.0, 0.0, 0.86, 0.83, 0.75, 0.79, 0.0, 0.2, 0.76, 0.75, 1.0, 0.85, 1.0, 0.77, 0.22, 0.8, 0.82, 0.82, 0.75, 1.0, 0.25, 0.89, 1.0, 0.0, 0.85, 0.86, 1.0, 0.0, 0.87, 0.23, 0.79, 0.23, 0.0, 0.17, 0.83, 1.0, 0.11, 0.81, 0.85, 0.86, 0.82, 0.85, 0.83, 0.8, 0.85, 0.22, 1.0, 1.0, 0.19, 1.0, 1.0, 0.76, 0.21, 0.8, 0.25, 0.79, 0.18, 0.16, 0.0, 0.17, 0.78, 0.21, 0.67, 0.24, 0.83, 1.0, 0.86, 0.25, 0.81, 0.23, 0.5, 0.5, 0.75]"
614,1335884,0.184,0.639,610,2025-02-23 22:28:56.828492,"['32216', '32220', '32224', '32225', '32226', '32228', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[5256, 3255, 2072, 4459, 734, 1117, 1787, 182, 3063, 5609, 5801, 5763, 2246, 2177, 806, 342, 5742, 1164, 3310, 5065, 668, 5522, 2044, 216, 841, 4725, 1196, 3675, 4257, 4184, 4500, 5402, 2980, 2986, 5812, 2668]","[0.23, 0.82, 1.0, 0.23, 0.84, 0.83, 0.0, 0.77, 0.22, 0.24, 0.75, 0.75, 0.25, 0.84, 0.75, 0.76, 0.24, 0.79, 0.81, 0.82, 1.0, 1.0, 0.75, 0.87, 0.74, 1.0, 0.86, 0.86, 0.25, 0.25, 0.86, 0.25, 0.75, 0.25, 0.25, 0.19, 0.82, 0.75, 0.1, 0.79, 0.83, 0.86, 0.8, 0.85, 0.84, 0.76, 0.82, 0.0, 1.0, 1.0, 0.19, 0.75, 0.0, 0.79, 0.23, 0.75, 1.0, 0.77, 0.21, 0.18, 0.0, 0.17, 0.76, 0.23, 0.83, 0.26, 0.82, 0.75, 0.85, 0.25, 0.81, 0.24, 0.5, 0.26, 0.75]"
615,77326,0.137,0.556,615,2025-02-23 22:28:57.177479,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1183, 2019, 3330, 3113, 2044, 214, 2695, 1334, 2980, 5790, 440, 3084, 5256, 3310, 3255, 3376, 2355, 1293, 1845, 2177, 1117, 4885, 3786, 1856, 1750, 3675, 5778, 2986, 5862, 2754, 1787, 4417, 5763, 3273, 536, 5832]","[0.25, 0.86, 1.0, 0.0, 0.84, 0.86, 1.0, 1.0, 0.17, 0.2, 1.0, 1.0, 0.25, 0.81, 1.0, 1.0, 0.19, 0.82, 0.8, 0.88, 1.0, 0.96, 0.25, 0.9, 0.83, 0.75, 0.9, 0.89, 1.0, 0.25, 0.85, 0.19, 0.84, 0.17, 0.25, 0.18, 0.87, 0.25, 0.09, 0.83, 0.86, 0.9, 1.0, 0.84, 0.91, 0.86, 0.88, 0.17, 1.0, 0.25, 0.12, 0.75, 1.0, 0.83, 0.12, 0.86, 0.75, 0.88, 0.16, 0.13, 0.33, 0.17, 0.86, 0.2, 0.17, 0.19, 0.79, 0.87, 0.84, 0.25, 0.87, 0.2, 0.25, 0.0, 0.75]"
616,1070768,0.295,0.444,615,2025-02-23 22:28:57.417772,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32251', '32262', '32263', '32270', '32275', '32276', '32279', '32283', '32286', '32287', '32288']","[5460, 2664, 506, 2498, 4322, 5692, 1176, 712, 1316, 2761, 4455, 3029, 1293, 4033, 814, 2050, 114, 5829, 5256, 4520, 5065, 4825, 5484, 3406, 857, 4396, 4083, 4987, 3249, 5110, 3052, 1382, 3316, 1359, 5238, 2236]","[0.75, 0.75, 0.67, 0.0, 0.72, 0.67, 0.75, 0.75, 0.75, 0.27, 0.67, 0.25, 0.75, 0.67, 0.0, 0.25, 0.75, 1.0, 0.71, 0.82, 1.0, 0.95, 0.25, 0.87, 1.0, 0.25, 0.71, 0.85, 0.67, 0.75, 1.0, 0.0, 0.72, 0.28, 0.71, 0.31, 0.77, 0.25, 0.07, 0.75, 0.76, 0.72, 0.7, 0.72, 0.92, 0.81, 0.82, 0.31, 0.0, 0.0, 0.32, 0.76, 0.71, 0.72, 0.18, 0.81, 1.0, 0.74, 0.22, 0.2, 0.7, 0.33, 0.5, 0.28, 0.75, 0.33, 0.68, 0.68, 0.83, 0.25, 0.75, 0.29, 0.75, 0.75, 0.75]"
617,174090,0.33,0.556,615,2025-02-23 22:28:57.673510,"['32218', '32221', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32247', '32253', '32256', '32261', '32263', '32265', '32269', '32270', '32275', '32280', '32283', '32285', '32286', '32287', '32288']","[539, 4723, 557, 835, 2840, 5216, 2612, 3741, 506, 5237, 4065, 5658, 3094, 5782, 117, 5195, 2379, 5168, 5501, 823, 216, 4535, 4600, 2753, 238, 4838, 4003, 185, 2582, 2289, 5614, 2420, 2050, 838, 3703, 990]","[0.3, 0.64, 0.72, 0.32, 0.25, 0.62, 0.31, 0.75, 0.34, 0.0, 0.75, 0.25, 0.38, 1.0, 0.39, 0.25, 1.0, 0.25, 0.57, 0.81, 0.0, 0.95, 0.66, 0.79, 1.0, 0.75, 1.0, 0.84, 0.66, 0.25, 0.75, 0.67, 0.31, 1.0, 0.62, 0.62, 0.71, 0.38, 0.06, 0.25, 0.6, 0.67, 0.25, 0.6, 0.93, 0.64, 0.57, 1.0, 0.4, 1.0, 0.35, 0.0, 0.39, 0.8, 0.37, 0.25, 0.0, 0.65, 0.36, 0.41, 0.68, 0.33, 0.58, 0.37, 0.64, 0.36, 0.67, 0.6, 0.75, 0.75, 0.67, 0.75, 1.0, 1.0, 0.75]"
