,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
449,1382827,0.248,0.25,445,2025-02-22 17:46:38.944278,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[1164, 3255, 4696, 734, 535, 2253, 3063, 214, 810, 5522, 2072, 4504, 1750, 3273, 4396, 3214, 440, 2246, 68, 5402, 3080, 5847, 5320, 206, 299, 558, 5134, 182, 1575, 4725, 4807, 756, 4444, 2754, 133, 5848]","[0.27, 0.84, 0.75, 0.23, 0.86, 0.8, 0.75, 0.25, 0.21, 0.0, 0.7, 0.89, 0.0, 0.95, 1.0, 0.75, 0.22, 0.87, 1.0, 0.69, 1.0, 0.99, 0.25, 0.93, 0.8, 0.82, 1.0, 0.7, 0.73, 0.0, 0.91, 0.25, 0.77, 0.0, 0.75, 0.13, 0.98, 0.72, 0.0, 0.9, 0.89, 0.85, 0.91, 0.94, 0.81, 0.77, 0.87, 0.0, 0.78, 0.8, 0.24, 0.0, 0.0, 0.78, 0.17, 0.72, 0.25, 0.94, 0.2, 0.0, 0.33, 0.0, 0.78, 0.28, 0.7, 0.17, 0.88, 0.75, 0.87, 0.5, 0.79, 0.25, 0.5, 0.27, 0.8]"
450,473836,0.399,0.111,450,2025-02-22 17:46:39.269931,"['32214', '32216', '32222', '32224', '32229', '32232', '32233', '32241', '32243', '32244', '32254', '32255', '32259', '32261', '32265', '32267', '32268', '32269', '32272', '32277', '32281', '32283', '32284', '32285', '32288']","[823, 882, 3383, 4226, 3703, 2586, 525, 5385, 5918, 4319, 252, 838, 3052, 4033, 4953, 930, 1007, 1788, 539, 4723, 4600, 5195, 4099, 4003, 3982, 5760, 3115, 2744, 637, 5908, 5072, 3308, 1553, 5562, 2879, 4689]","[0.75, 0.4, 0.75, 0.44, 0.44, 0.34, 0.4, 0.33, 1.0, 0.66, 0.25, 0.8, 0.59, 0.74, 0.31, 0.25, 0.62, 0.38, 0.75, 1.0, 0.23, 0.95, 0.64, 0.95, 0.23, 0.44, 0.33, 0.0, 0.91, 0.75, 0.0, 0.72, 0.23, 0.64, 0.45, 0.66, 0.9, 0.45, 0.3, 0.75, 0.75, 0.25, 0.64, 0.7, 0.9, 1.0, 0.58, 1.0, 0.22, 0.86, 0.59, 0.0, 0.01, 1.0, 0.0, 0.0, 0.7, 0.7, 0.25, 0.51, 0.62, 0.72, 0.34, 0.33, 0.69, 0.39, 0.48, 0.25, 0.66, 0.5, 0.25, 0.75, 0.66, 0.59, 0.0]"
451,294953,0.423,0.139,450,2025-02-22 17:46:39.483037,"['32215', '32216', '32219', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32243', '32247', '32249', '32251', '32259', '32261', '32267', '32269', '32270', '32276', '32277', '32281', '32285', '32287', '32288']","[3703, 539, 4003, 3326, 3052, 506, 835, 882, 4723, 4226, 2378, 216, 4846, 4539, 4033, 2620, 5315, 2612, 5658, 823, 3094, 4701, 5614, 637, 2761, 1728, 5195, 2753, 117, 990, 5483, 4689, 253, 4299, 3798, 5541]","[0.36, 0.75, 0.25, 0.21, 0.59, 0.75, 0.41, 0.31, 0.4, 0.69, 0.25, 0.83, 0.75, 0.82, 0.29, 0.75, 0.75, 0.0, 0.37, 0.36, 0.22, 0.89, 0.25, 0.85, 0.26, 0.61, 0.0, 0.55, 0.82, 0.25, 0.64, 0.65, 0.3, 0.25, 0.36, 1.0, 0.96, 0.25, 0.25, 0.78, 0.68, 0.67, 0.74, 0.77, 0.8, 1.0, 0.69, 0.0, 0.22, 0.89, 0.6, 0.33, 0.0, 1.0, 0.42, 1.0, 0.0, 0.81, 0.43, 0.6, 0.57, 0.56, 0.17, 0.17, 0.62, 0.39, 0.6, 0.5, 0.68, 0.58, 0.57, 0.25, 0.65, 1.0, 0.5]"
452,374999,0.249,0.111,450,2025-02-22 17:46:39.708302,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3474, 5313, 1164, 734, 5522, 3063, 1103, 3255, 133, 668, 558, 1926, 4444, 1196, 3080, 2367, 4858, 535, 4459, 5763, 4725, 2843, 4696, 4257, 2715, 5848, 2253, 3967, 3273, 5402, 68, 4807, 3593, 5134, 5245, 2668]","[0.0, 0.73, 0.75, 0.27, 0.84, 1.0, 0.25, 0.25, 0.28, 0.0, 0.0, 0.92, 0.0, 0.95, 1.0, 1.0, 0.26, 0.83, 0.72, 0.66, 0.69, 0.99, 0.31, 0.94, 0.76, 0.84, 0.75, 0.72, 0.78, 0.25, 0.87, 0.0, 1.0, 0.0, 1.0, 0.2, 0.97, 0.72, 0.31, 0.87, 0.84, 0.83, 0.88, 0.93, 0.84, 0.73, 0.79, 0.0, 0.72, 0.78, 0.0, 0.0, 0.01, 0.7, 0.19, 0.75, 1.0, 0.93, 0.17, 0.25, 0.33, 0.17, 0.75, 0.0, 0.7, 0.2, 0.86, 0.72, 0.85, 0.25, 0.77, 0.31, 0.25, 0.32, 0.73]"
453,847999,0.388,0.306,450,2025-02-22 17:46:39.924999,"['32214', '32216', '32218', '32219', '32222', '32224', '32229', '32232', '32233', '32236', '32239', '32241', '32244', '32251', '32255', '32259', '32265', '32267', '32269', '32270', '32272', '32277', '32283', '32284', '32285']","[4226, 930, 5918, 882, 252, 5908, 5385, 3052, 277, 3703, 3383, 5673, 3720, 1788, 525, 3326, 4953, 2379, 557, 5195, 823, 4003, 3373, 2609, 5562, 4319, 2948, 1072, 4033, 539, 4099, 5072, 2744, 2586, 5315, 5658]","[1.0, 0.38, 0.0, 0.48, 0.0, 0.0, 0.41, 0.34, 0.25, 0.65, 1.0, 0.79, 0.6, 0.74, 0.32, 0.75, 0.63, 0.39, 1.0, 0.75, 0.24, 0.95, 1.0, 0.96, 0.23, 0.25, 0.31, 0.75, 0.91, 0.66, 0.0, 0.72, 0.22, 0.66, 0.47, 0.68, 0.89, 0.0, 0.3, 0.75, 0.55, 0.0, 0.63, 0.69, 0.91, 0.75, 0.56, 0.6, 0.22, 0.86, 0.59, 0.25, 0.01, 0.25, 0.38, 0.25, 0.75, 0.69, 0.25, 0.5, 0.63, 0.74, 0.33, 0.17, 0.7, 0.38, 0.47, 0.38, 0.66, 0.25, 0.5, 0.5, 0.66, 0.6, 0.4]"
454,1417569,0.287,0.472,450,2025-02-22 17:46:40.141868,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32227', '32229', '32254', '32255', '32256', '32257', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283']","[1596, 1569, 4861, 4156, 4927, 2011, 5114, 1585, 5326, 2338, 5915, 2260, 2762, 3020, 3039, 3025, 1964, 3484, 308, 1497, 930, 846, 2879, 4099, 5624, 1204, 1349, 905, 2273, 5192, 1994, 4804, 3054, 5297, 3128, 3349]","[1.0, 0.0, 0.25, 0.34, 0.0, 0.0, 0.28, 0.16, 0.75, 0.85, 0.0, 0.68, 0.69, 0.75, 0.14, 0.75, 0.79, 0.12, 0.24, 0.3, 0.05, 0.78, 0.77, 0.89, 0.05, 0.27, 0.17, 0.34, 0.91, 0.67, 0.28, 0.85, 0.07, 0.68, 0.31, 0.82, 0.89, 0.29, 0.24, 0.66, 0.0, 0.0, 0.0, 0.0, 0.87, 0.36, 0.25, 0.7, 0.05, 0.92, 0.81, 0.0, 0.0, 1.0, 0.75, 0.25, 0.72, 0.0, 1.0, 0.69, 0.74, 0.78, 0.17, 0.33, 0.5, 0.67, 0.26, 0.26, 0.5, 0.5, 0.34, 0.66, 0.75, 0.7, 0.28]"
455,648700,0.375,0.417,455,2025-02-22 17:46:40.474202,"['32215', '32217', '32219', '32224', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32259', '32260', '32265', '32269', '32272', '32273', '32280', '32283', '32284', '32288']","[4226, 930, 4953, 5760, 2547, 2586, 3052, 4988, 2609, 4119, 1868, 2316, 4003, 252, 4319, 374, 2338, 5918, 5908, 2106, 2482, 3244, 3373, 1533, 2968, 1770, 3694, 557, 4368, 3720, 4338, 5385, 525, 4062, 3326, 3998]","[0.72, 0.25, 0.56, 1.0, 0.35, 0.0, 0.38, 0.3, 0.64, 0.66, 0.25, 0.76, 0.61, 0.66, 0.21, 0.57, 0.71, 0.25, 0.0, 0.0, 0.22, 0.94, 0.71, 0.95, 0.22, 0.0, 0.23, 0.0, 0.95, 1.0, 0.25, 0.73, 0.21, 0.75, 1.0, 0.73, 0.86, 0.25, 0.35, 0.67, 0.75, 0.0, 0.63, 0.69, 0.91, 0.75, 0.0, 0.65, 0.2, 0.88, 0.66, 1.0, 0.0, 0.4, 0.44, 1.0, 0.76, 0.67, 0.0, 0.0, 0.6, 0.75, 0.31, 0.4, 0.75, 0.41, 0.5, 0.36, 0.61, 0.25, 0.25, 0.6, 0.67, 0.62, 0.5]"
456,628412,0.378,0.5,455,2025-02-22 17:46:40.707611,"['32214', '32217', '32221', '32222', '32224', '32226', '32228', '32236', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32286']","[5460, 2664, 4757, 2112, 3500, 2756, 1932, 3348, 2281, 3367, 5238, 4412, 3665, 5647, 2498, 5242, 3706, 2189, 2494, 4164, 1612, 795, 981, 857, 1666, 1919, 3493, 5332, 3293, 3052, 4520, 145, 4611, 3151, 331, 5088]","[0.75, 0.59, 0.67, 1.0, 0.64, 0.54, 0.55, 0.75, 0.75, 0.45, 0.75, 0.84, 0.25, 0.84, 0.75, 0.68, 0.44, 0.62, 0.73, 0.7, 0.55, 0.98, 0.25, 0.96, 0.52, 0.62, 0.25, 0.58, 0.93, 0.75, 0.59, 0.0, 0.5, 0.0, 1.0, 0.48, 0.92, 0.61, 0.36, 0.79, 0.68, 0.62, 0.8, 0.85, 0.91, 0.64, 0.71, 0.0, 0.0, 0.83, 0.41, 1.0, 0.0, 0.25, 0.22, 0.66, 0.75, 0.84, 0.27, 0.0, 0.83, 0.65, 0.17, 0.27, 0.78, 0.24, 0.68, 0.25, 0.76, 0.0, 0.66, 0.0, 0.5, 0.46, 0.55]"
457,1096980,0.235,0.361,455,2025-02-22 17:46:40.926904,"['32214', '32217', '32222', '32224', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[342, 3029, 3255, 2668, 5065, 1538, 2072, 4396, 2367, 3675, 4725, 1505, 5460, 981, 3063, 5256, 5088, 4257, 5692, 4520, 4547, 2843, 49, 3450, 1164, 4757, 5594, 2331, 3084, 5801, 295, 4184, 1316, 5609, 1117, 5522]","[1.0, 0.76, 0.72, 0.75, 0.86, 0.76, 0.68, 0.71, 0.25, 0.31, 0.75, 0.9, 0.25, 0.93, 0.75, 0.74, 0.22, 0.84, 0.81, 0.76, 1.0, 0.99, 0.0, 0.96, 1.0, 0.81, 0.77, 0.72, 0.86, 0.75, 0.82, 0.25, 0.75, 0.0, 0.75, 0.23, 0.97, 0.72, 0.0, 0.88, 0.85, 0.77, 0.91, 0.93, 0.89, 0.73, 0.83, 0.0, 0.75, 0.79, 0.24, 1.0, 0.0, 0.67, 0.12, 0.78, 0.25, 0.94, 0.15, 0.0, 0.17, 0.17, 0.71, 0.22, 0.77, 0.14, 0.85, 0.75, 0.87, 0.25, 0.8, 0.0, 0.5, 0.25, 0.73]"
458,74263,0.276,0.306,455,2025-02-22 17:46:41.141887,"['32214', '32220', '32222', '32223', '32224', '32226', '32228', '32231', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5460, 342, 3029, 5208, 216, 2843, 5256, 981, 3474, 5402, 3255, 2072, 2331, 3675, 1164, 4520, 2761, 5065, 4757, 3376, 5704, 4257, 2498, 4396, 391, 5812, 5692, 2177, 2601, 5017, 3063, 5216, 1268, 2756, 4617, 4547]","[0.75, 0.74, 0.68, 0.3, 0.83, 0.74, 1.0, 0.66, 0.75, 0.0, 0.0, 0.88, 0.25, 0.91, 0.75, 0.69, 0.28, 1.0, 0.73, 1.0, 0.25, 0.98, 0.25, 0.94, 0.7, 0.79, 0.73, 0.69, 0.85, 0.25, 0.8, 0.0, 0.67, 0.0, 0.25, 0.26, 0.97, 0.67, 0.32, 0.87, 0.83, 0.77, 0.89, 0.91, 0.87, 0.69, 0.81, 0.0, 1.0, 0.82, 0.3, 1.0, 0.0, 0.66, 0.16, 0.73, 0.25, 0.92, 0.2, 0.0, 0.17, 0.67, 0.67, 0.28, 0.74, 0.17, 0.82, 0.65, 0.85, 0.5, 0.77, 0.36, 0.5, 0.25, 0.7]"
459,1252890,0.356,0.333,455,2025-02-22 17:46:41.344592,"['32214', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[5460, 506, 3593, 4396, 5692, 5065, 981, 5256, 2761, 2664, 4520, 1932, 3675, 4184, 4757, 795, 3406, 2498, 1316, 3151, 2281, 114, 342, 2112, 2367, 3500, 1505, 3249, 1787, 1176, 3263, 5594, 3450, 4322, 4033, 4710]","[0.0, 0.69, 0.67, 0.34, 0.77, 0.68, 0.6, 1.0, 1.0, 0.25, 1.0, 0.87, 0.75, 0.89, 0.75, 0.68, 0.34, 0.7, 0.71, 0.75, 1.0, 0.98, 1.0, 0.94, 0.63, 0.74, 0.65, 0.65, 0.88, 0.0, 0.74, 0.0, 0.6, 0.25, 1.0, 0.33, 0.96, 0.64, 0.33, 0.84, 0.79, 0.73, 0.86, 0.89, 0.88, 0.67, 0.78, 0.0, 0.0, 0.83, 0.35, 1.0, 0.0, 0.62, 0.18, 0.69, 0.75, 0.9, 0.23, 0.0, 1.0, 0.67, 0.61, 0.29, 0.75, 0.2, 0.78, 0.75, 0.82, 0.5, 0.74, 0.39, 0.5, 0.5, 0.65]"
460,179173,0.317,0.5,460,2025-02-22 17:46:41.648184,"['32214', '32219', '32220', '32222', '32223', '32224', '32226', '32228', '32231', '32232', '32234', '32243', '32245', '32247', '32248', '32251', '32261', '32264', '32265', '32274', '32276', '32277', '32281', '32286', '32287']","[1505, 2664, 5460, 506, 4757, 5216, 981, 1932, 3665, 4412, 3500, 2505, 2112, 5829, 1666, 5692, 3052, 4520, 2568, 5065, 5844, 114, 145, 2494, 2761, 2498, 1176, 2281, 5003, 5594, 42, 2189, 1612, 2943, 795, 2756]","[1.0, 0.64, 0.65, 0.43, 0.7, 0.75, 0.75, 0.55, 0.75, 0.0, 0.25, 0.86, 0.25, 0.89, 0.25, 0.69, 0.4, 0.25, 0.75, 0.73, 1.0, 0.98, 0.46, 0.97, 0.62, 0.64, 0.57, 0.59, 0.89, 0.75, 0.7, 0.25, 0.55, 0.25, 1.0, 0.39, 0.93, 0.75, 0.34, 0.87, 0.71, 0.7, 0.79, 0.89, 0.91, 0.69, 0.69, 1.0, 0.58, 0.84, 0.0, 0.75, 0.0, 0.59, 0.22, 0.67, 0.63, 0.91, 0.19, 0.37, 0.83, 0.62, 0.67, 0.0, 0.74, 0.27, 0.71, 0.5, 0.79, 0.4, 0.69, 0.41, 0.5, 0.25, 0.6]"
461,1621777,0.396,0.167,460,2025-02-22 17:46:41.846218,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32277', '32286', '32287']","[2664, 2505, 3052, 5541, 1728, 3706, 5460, 506, 4322, 857, 5704, 4455, 5594, 990, 3720, 1176, 4710, 5242, 4825, 3493, 3500, 4757, 4120, 4033, 5647, 5238, 2112, 4412, 2843, 5614, 2761, 2060, 216, 1592, 5692, 5003]","[0.75, 0.64, 1.0, 0.36, 0.68, 0.57, 0.75, 0.0, 0.46, 0.0, 0.75, 0.86, 0.25, 0.87, 0.0, 0.65, 0.44, 1.0, 0.61, 0.65, 0.0, 0.98, 0.0, 0.95, 1.0, 0.64, 0.55, 0.58, 0.87, 0.0, 0.69, 0.25, 0.75, 0.75, 1.0, 0.4, 0.94, 0.58, 0.32, 0.87, 0.7, 0.7, 0.78, 0.87, 0.89, 0.65, 0.69, 0.47, 0.25, 0.86, 0.4, 1.0, 0.0, 0.6, 0.27, 0.63, 1.0, 0.9, 0.23, 0.0, 1.0, 0.6, 0.57, 0.5, 0.71, 0.29, 0.69, 0.55, 0.77, 0.43, 0.68, 0.42, 1.0, 0.75, 0.58]"
462,949613,0.348,0.194,460,2025-02-22 17:46:42.042665,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[2189, 3500, 5460, 5594, 4757, 5065, 2843, 5692, 5812, 4412, 981, 1612, 2761, 216, 2664, 4184, 342, 5238, 3706, 5248, 2943, 3593, 1098, 49, 1176, 5003, 1316, 4396, 114, 4710, 2281, 2498, 5522, 3084, 2756, 2112]","[0.75, 0.68, 0.65, 0.38, 0.74, 0.62, 0.25, 0.25, 0.0, 0.0, 0.25, 0.87, 0.75, 0.9, 1.0, 0.69, 0.36, 1.0, 0.69, 0.72, 0.75, 0.99, 0.25, 0.96, 0.66, 0.68, 0.62, 0.62, 0.87, 0.75, 0.75, 0.0, 0.25, 0.0, 1.0, 0.33, 0.94, 0.64, 0.33, 0.89, 0.74, 0.73, 0.82, 0.9, 0.9, 0.69, 0.72, 0.0, 0.62, 0.83, 0.34, 0.75, 0.0, 0.62, 0.21, 0.68, 1.0, 0.93, 0.18, 0.0, 0.83, 0.0, 0.63, 0.17, 0.73, 0.24, 0.75, 0.61, 0.8, 0.5, 0.72, 0.38, 0.25, 0.38, 0.64]"
463,513579,0.413,0.25,460,2025-02-22 17:46:42.243708,"['32214', '32216', '32218', '32219', '32222', '32224', '32229', '32231', '32236', '32239', '32241', '32243', '32247', '32249', '32259', '32268', '32269', '32270', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[557, 4003, 882, 4226, 3703, 506, 3052, 4723, 5236, 5888, 2096, 539, 823, 2740, 2948, 4701, 1761, 2612, 5385, 2879, 5237, 4033, 2263, 2586, 2839, 2744, 5658, 3819, 5782, 238, 3383, 637, 3308, 825, 253, 1359]","[0.0, 0.53, 0.25, 0.23, 0.0, 0.25, 0.38, 0.3, 0.75, 0.7, 0.0, 0.81, 0.6, 0.74, 0.26, 0.0, 0.67, 0.0, 0.29, 0.33, 0.16, 0.86, 0.0, 0.86, 0.22, 0.25, 0.36, 0.75, 0.86, 0.0, 0.55, 0.72, 0.26, 1.0, 0.35, 0.75, 0.93, 0.39, 0.25, 0.8, 0.57, 0.64, 0.68, 0.75, 0.84, 0.75, 0.63, 0.6, 0.2, 0.92, 0.63, 0.38, 0.0, 0.55, 0.0, 0.25, 0.75, 0.8, 0.46, 0.64, 0.62, 0.62, 0.33, 0.17, 0.62, 0.43, 0.53, 0.5, 0.65, 0.5, 0.54, 0.75, 0.64, 1.0, 0.75]"
464,1216129,0.254,0.25,460,2025-02-22 17:46:42.447074,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 5609, 1750, 5763, 2367, 3376, 5847, 214, 5778, 68, 5801, 4725, 4396, 5812, 5256, 182, 5320, 1183, 2177, 1196, 939, 3063, 1293, 2695, 2355, 1856, 342, 2044, 3474, 3095, 3984, 5459, 810, 1117, 2019, 1103]","[0.28, 0.82, 1.0, 0.29, 0.88, 0.8, 0.75, 0.75, 0.0, 0.0, 0.75, 0.9, 0.0, 0.96, 1.0, 1.0, 0.19, 0.89, 0.8, 0.77, 0.8, 0.99, 0.28, 0.96, 0.86, 0.82, 0.8, 0.74, 0.81, 0.0, 0.88, 0.0, 0.78, 0.0, 1.0, 0.16, 0.97, 0.76, 0.0, 0.93, 0.85, 0.85, 0.89, 0.96, 0.89, 0.75, 0.8, 0.0, 0.81, 0.78, 0.21, 0.75, 0.0, 1.0, 0.12, 0.76, 0.75, 0.97, 0.11, 0.0, 0.17, 0.0, 0.78, 0.0, 0.73, 0.15, 0.87, 0.77, 0.86, 0.25, 0.83, 0.25, 0.25, 0.0, 0.79]"
465,1656327,0.327,0.306,465,2025-02-22 17:46:42.754190,"['32215', '32216', '32218', '32219', '32224', '32226', '32229', '32230', '32233', '32240', '32247', '32249', '32251', '32259', '32261', '32264', '32269', '32270', '32275', '32276', '32277', '32281', '32285', '32287', '32288']","[216, 3326, 835, 117, 637, 506, 539, 4065, 3052, 2840, 4846, 557, 3951, 2612, 2620, 2505, 889, 5483, 5195, 2943, 4038, 1706, 3703, 4701, 734, 2378, 823, 391, 3263, 4455, 2379, 5658, 4747, 4723, 882, 1359]","[0.38, 0.25, 1.0, 0.2, 0.75, 0.75, 0.47, 0.43, 0.38, 0.61, 0.75, 0.82, 0.0, 0.88, 0.36, 0.25, 0.25, 0.49, 0.43, 0.25, 0.32, 0.94, 0.54, 0.87, 0.39, 0.66, 0.0, 0.6, 0.86, 0.39, 0.71, 0.54, 0.38, 0.0, 0.42, 1.0, 0.97, 0.0, 0.28, 0.83, 0.68, 0.74, 0.82, 0.85, 0.83, 1.0, 0.73, 0.0, 0.32, 0.89, 0.0, 0.41, 0.0, 0.61, 0.32, 0.0, 0.25, 0.87, 0.32, 0.57, 0.54, 0.67, 0.33, 0.67, 0.64, 0.28, 0.69, 0.75, 0.72, 0.6, 0.64, 0.25, 0.56, 0.25, 0.5]"
466,4245,0.287,0.417,465,2025-02-22 17:46:42.954742,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32233', '32236', '32243', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 4396, 1164, 1845, 2367, 5609, 4725, 3376, 1750, 5256, 1196, 3029, 5402, 5065, 5763, 1871, 2843, 214, 3063, 3675, 5801, 3786, 295, 440, 1117, 342, 810, 4257, 535, 5847, 5459, 2668, 5522, 3424, 2715, 4696]","[0.25, 0.79, 1.0, 0.25, 0.88, 0.77, 0.75, 1.0, 1.0, 0.0, 0.75, 0.91, 0.0, 0.96, 1.0, 0.72, 0.22, 0.86, 0.78, 1.0, 0.77, 0.99, 0.25, 0.95, 0.77, 0.82, 0.8, 0.74, 0.84, 0.0, 0.88, 0.28, 0.75, 0.0, 0.75, 0.19, 0.98, 0.75, 0.0, 0.91, 0.84, 0.84, 0.89, 0.95, 0.88, 0.74, 0.84, 0.0, 0.77, 0.78, 0.18, 0.75, 0.0, 0.75, 0.11, 0.75, 0.25, 0.96, 0.09, 0.0, 0.17, 0.33, 0.77, 0.27, 0.76, 0.13, 0.85, 0.73, 0.87, 0.0, 0.8, 0.29, 0.25, 0.25, 0.78]"
467,618934,0.235,0.528,465,2025-02-22 17:46:43.169369,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[4396, 3255, 5256, 1164, 3214, 3063, 2367, 3113, 1750, 2253, 3572, 5801, 734, 4725, 535, 216, 2668, 4459, 206, 4696, 5157, 2072, 536, 3474, 214, 756, 3376, 4807, 4444, 2044, 5522, 3095, 68, 5609, 4504, 295]","[0.27, 0.8, 1.0, 0.21, 0.87, 0.79, 0.75, 1.0, 0.29, 0.0, 0.73, 0.9, 0.0, 0.96, 1.0, 0.25, 0.24, 0.82, 0.7, 0.25, 1.0, 0.99, 0.0, 0.91, 0.74, 0.83, 0.8, 0.75, 0.8, 0.25, 0.89, 0.27, 0.72, 0.0, 0.75, 0.18, 0.98, 0.72, 0.25, 0.91, 0.84, 0.86, 0.9, 0.94, 0.83, 0.71, 0.85, 0.0, 0.71, 0.8, 0.21, 0.25, 0.0, 0.73, 0.13, 0.72, 0.75, 0.96, 0.11, 0.0, 0.17, 0.0, 1.0, 0.67, 0.72, 0.13, 0.86, 0.73, 0.86, 0.25, 0.8, 0.27, 0.5, 0.25, 0.78]"
468,1256619,0.353,0.333,465,2025-02-22 17:46:43.391117,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32274', '32276', '32283', '32287']","[5460, 2664, 5216, 2505, 795, 990, 5003, 506, 5065, 4062, 2281, 3052, 5242, 3596, 2843, 857, 3500, 4846, 2761, 2058, 5598, 5121, 3326, 1098, 4757, 981, 4033, 3749, 1612, 3474, 2112, 2756, 3285, 5844, 2498, 3375]","[1.0, 0.55, 0.64, 0.45, 0.63, 0.55, 1.0, 0.0, 1.0, 0.0, 0.58, 0.84, 0.0, 0.89, 0.0, 0.66, 0.0, 0.66, 0.67, 1.0, 0.0, 0.99, 0.75, 0.96, 1.0, 0.6, 1.0, 0.57, 0.91, 1.0, 0.69, 1.0, 1.0, 0.25, 1.0, 0.44, 0.95, 0.6, 0.35, 0.85, 0.69, 0.69, 0.8, 0.87, 0.92, 0.67, 0.7, 0.0, 0.0, 0.86, 0.35, 1.0, 0.0, 0.56, 0.24, 0.65, 0.63, 0.87, 0.2, 0.39, 0.67, 0.65, 0.83, 0.34, 0.74, 0.24, 0.67, 0.56, 0.77, 0.25, 0.63, 0.46, 0.56, 0.25, 0.57]"
469,1555990,0.309,0.111,465,2025-02-22 17:46:43.617770,"['32214', '32215', '32216', '32219', '32222', '32229', '32239', '32240', '32241', '32243', '32244', '32247', '32259', '32265', '32267', '32268', '32269', '32272', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[3703, 882, 4226, 2740, 5658, 4033, 823, 3326, 3052, 3308, 4003, 557, 3383, 5195, 2586, 930, 5782, 5918, 5760, 539, 2744, 2612, 825, 117, 1553, 3982, 4723, 277, 4600, 4846, 5072, 1072, 838, 637, 5236, 2338]","[0.75, 0.0, 0.25, 0.27, 0.39, 0.0, 0.4, 0.31, 0.75, 0.72, 0.41, 0.76, 0.61, 0.79, 0.24, 0.75, 0.67, 0.32, 0.35, 0.44, 0.19, 0.91, 0.67, 0.89, 0.23, 0.75, 0.25, 1.0, 0.9, 0.75, 0.25, 0.72, 0.22, 0.25, 0.42, 0.59, 0.94, 0.42, 0.29, 0.77, 0.56, 0.62, 0.74, 0.74, 0.87, 0.25, 0.62, 0.62, 0.18, 0.92, 0.61, 0.25, 0.0, 0.75, 0.25, 0.0, 0.63, 0.75, 0.25, 0.62, 0.62, 0.66, 0.36, 0.67, 0.63, 0.4, 0.33, 0.5, 0.62, 0.59, 0.5, 0.5, 0.64, 0.5, 0.25]"
