,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
955,485699,0.256,0.611,955,2025-02-23 10:18:04.533077,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32269', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3326, 4119, 4846, 3052, 5760, 2586, 4319, 2547, 3158, 5817, 1770, 4033, 4003, 4953, 3720, 930, 2656, 5385, 557, 5655, 4988, 3900, 5908, 374, 4312, 1533, 4324, 3703, 4780, 5195, 1868, 2910, 5323, 5319, 4455]","[0.66, 0.0, 0.7, 1.0, 0.0, 0.29, 0.24, 0.33, 1.0, 0.25, 0.75, 0.25, 0.75, 0.67, 0.2, 0.25, 0.75, 0.3, 0.69, 0.68, 0.22, 0.79, 0.66, 0.74, 0.28, 0.34, 0.27, 0.75, 0.76, 0.79, 0.0, 0.75, 0.27, 0.75, 0.75, 0.66, 0.66, 0.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.75, 0.82, 0.64, 0.75, 1.0, 0.16, 0.25, 0.65, 0.63, 0.62, 0.67, 0.2, 0.25, 0.75, 0.0, 0.23, 0.33, 0.5, 0.79, 0.34, 0.33, 0.77, 0.33, 0.0, 0.0, 0.67, 0.0, 1.0, 0.5, 0.5, 0.0, 0.5]"
956,489818,0.302,0.389,955,2025-02-23 10:18:04.830797,"['32214', '32215', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 5541, 4846, 4003, 5758, 5195, 4322, 2847, 637, 4033, 216, 2050, 990, 4600, 5654, 4622, 2840, 3285, 4520, 3326, 2943, 2756, 4455, 786, 4065, 1666, 1553, 3500, 2761, 5460, 539, 4975, 2664, 3248, 4412, 1932]","[0.0, 0.25, 0.73, 0.0, 0.7, 0.61, 0.32, 0.25, 0.25, 0.31, 1.0, 0.75, 0.25, 0.8, 0.25, 0.68, 0.75, 0.75, 0.73, 0.69, 0.43, 0.83, 0.43, 0.77, 0.0, 0.75, 0.59, 0.78, 0.59, 0.63, 0.25, 0.75, 1.0, 0.25, 0.63, 0.75, 0.77, 0.25, 0.36, 1.0, 0.69, 1.0, 0.69, 0.8, 0.79, 0.74, 0.75, 0.25, 0.38, 0.75, 0.25, 0.75, 1.0, 0.75, 0.12, 0.75, 0.57, 0.75, 0.14, 0.23, 0.17, 0.83, 0.67, 0.28, 0.73, 0.36, 0.66, 0.5, 0.74, 0.25, 0.68, 0.36, 0.5, 0.5, 0.5]"
957,1419121,0.297,0.472,955,2025-02-23 10:18:05.123939,"['32214', '32215', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2498, 2840, 2943, 3406, 712, 3263, 3285, 5541, 5758, 1786, 4322, 1331, 2236, 4003, 5614, 1176, 2664, 506, 3052, 4000, 2753, 2761, 4701, 2640, 3883, 576, 1273, 5195, 4975, 388, 4161, 628, 2050, 4600, 4547, 3094]","[0.0, 0.75, 0.74, 0.37, 0.73, 0.66, 0.33, 1.0, 0.35, 0.3, 0.25, 0.0, 0.25, 0.82, 0.75, 0.69, 0.35, 0.75, 0.73, 0.69, 0.0, 0.83, 0.25, 0.77, 0.75, 0.75, 0.75, 0.81, 0.25, 0.75, 0.68, 0.75, 0.0, 0.25, 0.62, 0.33, 0.78, 0.75, 0.34, 0.66, 0.72, 0.71, 0.72, 0.82, 0.77, 0.75, 0.78, 0.75, 0.0, 0.0, 0.25, 1.0, 1.0, 0.77, 0.11, 1.0, 0.25, 0.78, 0.13, 0.23, 1.0, 0.83, 0.67, 0.28, 0.72, 0.34, 0.69, 0.75, 0.75, 0.0, 0.69, 0.35, 0.5, 0.5, 0.5]"
958,886904,0.31,0.694,955,2025-02-23 10:18:05.419095,"['32214', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32269', '32271', '32274', '32279', '32280', '32283', '32284', '32285', '32286', '32288']","[4119, 4319, 2609, 4226, 930, 5760, 374, 3998, 1868, 1770, 4953, 2586, 4988, 2547, 5908, 1012, 5385, 5560, 1297, 5655, 1533, 4641, 5817, 2910, 5323, 4780, 2968, 4312, 5771, 4368, 5918, 525, 2106, 701, 2867, 3373]","[1.0, 0.31, 0.68, 0.73, 0.0, 0.2, 0.22, 0.29, 0.75, 0.75, 1.0, 0.75, 0.75, 1.0, 0.18, 1.0, 0.0, 0.26, 0.7, 0.7, 0.2, 0.82, 0.71, 0.75, 0.21, 0.28, 0.18, 0.25, 0.81, 0.85, 0.25, 0.8, 0.23, 1.0, 0.72, 0.71, 0.25, 0.75, 0.75, 0.0, 1.0, 0.25, 0.25, 0.0, 0.86, 1.0, 1.0, 1.0, 0.14, 0.75, 0.69, 0.72, 0.7, 0.64, 0.18, 1.0, 0.82, 0.25, 0.21, 0.28, 0.33, 0.85, 0.28, 0.32, 0.8, 0.33, 0.67, 0.32, 0.64, 0.25, 0.5, 0.25, 0.5, 0.65, 0.25]"
959,474767,0.356,0.639,955,2025-02-23 10:18:05.710592,"['32214', '32215', '32217', '32222', '32229', '32232', '32233', '32235', '32240', '32241', '32242', '32243', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[1214, 1702, 3383, 882, 3741, 2570, 1760, 1007, 5237, 5915, 4643, 2744, 2499, 5643, 3703, 915, 3974, 5884, 2011, 5385, 525, 838, 5371, 1840, 716, 5730, 3484, 3649, 3372, 5236, 1071, 3128, 5782, 539, 1048, 5565]","[0.25, 0.25, 0.75, 0.0, 0.31, 0.37, 0.19, 0.3, 0.75, 0.72, 0.3, 0.37, 0.66, 0.61, 0.06, 0.25, 0.8, 0.15, 1.0, 0.75, 0.09, 1.0, 0.77, 0.66, 0.26, 0.33, 0.0, 0.75, 1.0, 0.25, 0.32, 0.85, 0.12, 0.76, 0.0, 0.83, 0.67, 0.31, 0.0, 0.27, 0.0, 0.0, 0.0, 0.25, 0.0, 0.32, 0.0, 0.88, 0.04, 0.67, 0.73, 0.15, 0.16, 0.73, 0.75, 0.0, 0.0, 0.75, 0.25, 0.81, 0.0, 0.68, 0.31, 0.67, 0.17, 0.65, 0.17, 0.25, 0.66, 0.75, 0.75, 0.5, 0.5, 0.5, 0.32]"
960,1224607,0.318,0.333,960,2025-02-23 10:18:06.137331,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32266', '32274', '32276', '32279', '32281', '32286', '32287', '32288']","[3052, 4846, 3285, 4825, 4322, 4520, 3326, 2943, 4120, 2612, 3158, 1249, 1553, 4062, 3720, 5899, 4033, 5654, 1359, 5541, 857, 2379, 2586, 124, 1433, 4226, 4627, 3863, 2948, 1176, 2847, 5544, 2838, 2840, 480, 4003]","[0.75, 1.0, 0.72, 0.75, 0.56, 1.0, 0.29, 0.38, 0.0, 0.38, 1.0, 0.75, 0.25, 0.73, 0.25, 0.66, 0.75, 0.75, 0.71, 0.7, 0.75, 0.8, 0.25, 0.75, 0.25, 0.75, 0.0, 0.69, 0.67, 0.71, 0.0, 1.0, 1.0, 0.25, 0.64, 1.0, 0.74, 0.0, 0.42, 0.54, 0.61, 0.58, 1.0, 0.71, 0.81, 0.67, 0.68, 1.0, 0.0, 0.75, 1.0, 0.62, 1.0, 0.72, 0.18, 0.62, 0.65, 0.65, 0.19, 0.27, 0.83, 0.66, 0.67, 0.29, 0.7, 0.17, 0.59, 0.75, 0.7, 0.41, 0.64, 0.4, 0.75, 1.0, 0.0]"
961,663980,0.448,0.583,960,2025-02-23 10:18:06.426734,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32245', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[2112, 5166, 1612, 2189, 2899, 4757, 981, 5017, 1919, 2494, 5598, 145, 5647, 4412, 2281, 111, 3392, 1932, 5238, 357, 5065, 3706, 331, 5121, 4617, 3645, 3151, 3367, 3665, 4164, 2786, 4673, 3293, 5594, 5088, 5003]","[0.73, 1.0, 0.71, 1.0, 0.78, 0.0, 0.0, 1.0, 1.0, 0.16, 1.0, 1.0, 0.0, 0.83, 0.0, 0.81, 0.23, 0.69, 0.82, 0.8, 1.0, 0.92, 0.32, 0.8, 1.0, 1.0, 0.0, 0.77, 1.0, 0.77, 0.68, 0.0, 0.73, 0.0, 0.81, 0.22, 0.77, 1.0, 0.0, 0.75, 0.75, 0.76, 0.74, 0.85, 0.91, 0.87, 0.82, 0.0, 1.0, 0.0, 0.0, 0.89, 0.9, 0.73, 0.04, 1.0, 1.0, 0.81, 0.04, 0.05, 1.0, 1.0, 0.0, 0.15, 0.78, 0.0, 0.71, 0.25, 0.74, 0.75, 0.75, 0.3, 0.75, 0.25, 0.25]"
962,226832,0.162,0.722,960,2025-02-23 10:18:06.719230,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[756, 295, 605, 3113, 2044, 3063, 1164, 3255, 5801, 217, 3188, 5340, 760, 1293, 3310, 5245, 2986, 3161, 535, 5256, 4725, 4504, 2019, 2253, 411, 5027, 2754, 536, 4184, 5790, 67, 1787, 3474, 3273, 1926, 5134]","[0.0, 0.87, 1.0, 0.0, 0.89, 0.88, 1.0, 0.75, 0.0, 0.17, 0.75, 0.25, 0.75, 0.9, 1.0, 0.79, 0.15, 0.82, 0.8, 0.75, 1.0, 0.89, 0.18, 0.81, 0.86, 0.75, 0.85, 0.91, 0.0, 0.75, 0.87, 0.25, 0.84, 0.25, 0.75, 0.1, 0.87, 0.75, 0.21, 0.83, 0.85, 0.87, 0.86, 0.93, 1.0, 0.84, 0.9, 0.18, 1.0, 0.25, 0.19, 0.25, 1.0, 0.82, 0.06, 0.83, 0.75, 0.93, 0.06, 0.1, 0.83, 0.33, 1.0, 0.18, 0.67, 0.33, 0.85, 1.0, 0.82, 0.25, 0.8, 0.21, 0.5, 0.0, 0.75]"
963,953575,0.273,0.5,960,2025-02-23 10:18:07.012089,"['32214', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32239', '32242', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32288']","[3052, 5758, 4338, 4226, 1331, 786, 506, 5385, 4119, 4003, 557, 5760, 2050, 449, 5195, 1740, 4033, 4954, 3139, 253, 1553, 2505, 4663, 3266, 1822, 388, 3720, 5285, 5675, 4600, 2840, 2776, 2586, 3326, 576, 838]","[0.0, 0.44, 0.72, 0.0, 0.75, 0.4, 0.26, 0.34, 0.75, 0.0, 0.25, 0.0, 0.75, 0.67, 0.24, 0.62, 0.75, 0.75, 0.68, 0.68, 0.0, 0.77, 0.6, 0.74, 0.35, 0.25, 0.34, 0.62, 0.25, 0.74, 0.25, 0.7, 0.0, 0.7, 1.0, 0.59, 0.71, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 0.64, 0.8, 0.62, 0.61, 0.63, 0.19, 0.25, 0.25, 0.75, 1.0, 0.7, 0.23, 0.75, 0.68, 0.75, 0.24, 0.34, 1.0, 0.72, 0.33, 0.33, 0.71, 0.67, 0.67, 0.25, 0.67, 0.41, 0.61, 0.75, 0.58, 0.58, 0.5]"
964,392108,0.374,0.417,960,2025-02-23 10:18:07.305415,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[2465, 5806, 5248, 857, 668, 4345, 5402, 4444, 3273, 3084, 4455, 5790, 133, 342, 3932, 3249, 1316, 5088, 535, 1293, 4322, 4897, 1538, 5594, 5460, 2498, 411, 3440, 2843, 2253, 4890, 2761, 5692, 216, 2048, 1926]","[0.75, 0.75, 0.74, 0.0, 0.8, 0.73, 0.25, 0.0, 0.0, 0.21, 0.75, 1.0, 0.0, 0.85, 1.0, 0.76, 0.23, 1.0, 0.78, 0.75, 0.0, 0.88, 0.0, 0.79, 0.71, 0.0, 1.0, 0.83, 1.0, 1.0, 0.75, 0.0, 0.72, 0.0, 1.0, 0.2, 0.82, 0.0, 1.0, 0.74, 0.78, 0.79, 0.78, 0.87, 0.83, 0.81, 0.84, 0.26, 0.75, 0.0, 0.0, 1.0, 0.74, 0.78, 0.07, 0.8, 0.75, 0.86, 0.08, 0.11, 0.33, 0.17, 1.0, 0.2, 1.0, 0.28, 0.76, 0.75, 0.77, 0.5, 0.73, 0.28, 0.5, 0.75, 0.5]"
965,1057279,0.245,0.528,965,2025-02-23 10:18:07.733364,"['32214', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5614, 835, 3883, 2050, 3285, 3052, 5700, 712, 2640, 506, 1786, 4000, 3406, 2840, 2943, 5541, 3561, 4322, 1293, 2847, 3263, 216, 4003, 576, 539, 3703, 5402, 2060, 889, 2664, 4442, 4520, 2339, 4454, 3951, 5195]","[0.0, 0.68, 0.74, 0.28, 0.7, 0.73, 0.34, 0.25, 0.32, 0.0, 1.0, 0.25, 0.0, 0.81, 0.75, 0.64, 1.0, 0.25, 0.69, 0.65, 0.0, 0.78, 0.25, 0.76, 0.64, 0.75, 0.68, 0.81, 0.0, 0.75, 0.69, 0.25, 0.25, 0.75, 0.25, 0.36, 0.82, 0.75, 0.33, 0.64, 0.7, 0.75, 0.66, 0.8, 0.71, 0.7, 0.76, 0.0, 0.0, 0.0, 0.25, 0.75, 0.75, 0.77, 0.18, 0.25, 0.0, 0.8, 0.19, 0.34, 0.5, 0.33, 0.63, 0.29, 0.65, 0.37, 0.69, 0.75, 0.77, 0.25, 0.7, 0.34, 0.5, 0.5, 0.5]"
966,1639508,0.386,0.389,965,2025-02-23 10:18:08.027040,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1098, 3500, 1359, 1176, 5248, 2112, 3029, 4757, 3367, 990, 2761, 342, 3474, 5195, 1666, 712, 2379, 4412, 3052, 2664, 3469, 5692, 2843, 49, 5593, 5460, 3293, 5017, 4710, 2494, 506, 117, 2232, 5238, 216, 5121]","[1.0, 0.62, 0.72, 1.0, 0.72, 0.63, 0.0, 0.75, 0.0, 0.27, 0.25, 0.75, 0.25, 0.81, 1.0, 0.71, 0.32, 1.0, 0.75, 0.72, 0.0, 0.86, 1.0, 0.77, 0.75, 0.0, 1.0, 0.78, 1.0, 0.75, 0.75, 1.0, 0.25, 1.0, 0.75, 0.33, 0.79, 0.75, 0.34, 0.68, 0.7, 0.67, 0.66, 0.8, 0.83, 0.79, 0.78, 0.35, 1.0, 1.0, 0.0, 0.7, 0.72, 0.74, 0.09, 0.75, 0.75, 0.77, 0.1, 0.16, 0.33, 0.0, 0.33, 0.22, 0.74, 0.36, 0.68, 1.0, 0.76, 0.25, 0.71, 0.34, 0.25, 0.0, 1.0]"
967,835505,0.357,0.694,965,2025-02-23 10:18:08.317908,"['32214', '32216', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[4319, 2910, 2547, 525, 3998, 4312, 3158, 2609, 1769, 4780, 2693, 3244, 5326, 4988, 2586, 3089, 4338, 1868, 1533, 4953, 4119, 374, 5771, 1204, 5385, 715, 5673, 4804, 9, 2879, 930, 1770, 3373, 5323, 1297, 5753]","[1.0, 0.24, 1.0, 0.77, 0.3, 0.17, 0.2, 0.24, 0.71, 0.0, 1.0, 0.27, 0.25, 0.25, 0.15, 0.0, 0.75, 0.2, 0.75, 0.71, 0.15, 0.81, 0.74, 0.72, 0.16, 0.24, 0.13, 0.0, 0.84, 0.87, 0.25, 0.86, 0.18, 0.85, 0.75, 0.78, 0.75, 0.0, 1.0, 1.0, 0.25, 0.29, 0.0, 0.0, 0.87, 1.0, 0.0, 0.7, 0.12, 0.75, 0.76, 1.0, 0.71, 0.75, 0.21, 0.25, 0.85, 0.25, 0.23, 0.25, 0.83, 0.87, 0.25, 0.17, 0.79, 0.5, 0.33, 0.3, 1.0, 0.0, 0.5, 0.5, 0.5, 0.7, 0.5]"
968,305722,0.454,0.5,965,2025-02-23 10:18:08.619238,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3703, 5237, 1396, 825, 3052, 838, 882, 3308, 5195, 5385, 1760, 4033, 2740, 4324, 3383, 5080, 174, 1007, 4319, 3115, 5884, 3720, 5180, 2586, 557, 2879, 3885, 4953, 2839, 4665, 2744, 1072, 506, 4097, 525]","[0.75, 0.25, 0.72, 0.0, 0.0, 0.0, 0.24, 0.32, 1.0, 1.0, 1.0, 0.4, 1.0, 0.67, 0.18, 0.0, 1.0, 0.27, 0.6, 0.61, 0.19, 0.7, 0.64, 0.72, 0.35, 0.4, 0.39, 0.63, 0.66, 0.67, 0.0, 0.75, 0.23, 0.7, 0.25, 0.68, 0.73, 0.39, 0.25, 0.75, 1.0, 1.0, 1.0, 0.6, 0.72, 1.0, 1.0, 0.73, 0.13, 1.0, 0.65, 0.0, 0.0, 0.71, 0.35, 0.0, 0.62, 1.0, 0.37, 0.0, 0.67, 0.69, 0.0, 0.41, 0.66, 1.0, 1.0, 0.0, 0.69, 0.0, 0.58, 0.25, 0.58, 0.5, 0.0]"
969,1615145,0.111,0.778,965,2025-02-23 10:18:08.934080,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1845, 2695, 1856, 3295, 4725, 2754, 2044, 5687, 5778, 67, 2019, 5609, 214, 1750, 605, 5657, 760, 4651, 5301, 5526, 68, 5459, 1265, 2010, 674, 1334, 1164, 5694, 2298, 297, 5276, 5445, 4179, 295, 1183, 1145]","[0.0, 0.88, 1.0, 0.0, 0.94, 0.92, 0.75, 1.0, 1.0, 0.12, 0.75, 0.75, 0.25, 0.93, 1.0, 1.0, 0.09, 0.88, 0.84, 1.0, 0.84, 0.92, 0.14, 1.0, 0.89, 1.0, 0.89, 0.93, 0.0, 1.0, 0.91, 0.12, 0.89, 0.0, 1.0, 0.07, 0.89, 1.0, 0.17, 0.89, 0.89, 0.9, 0.88, 0.94, 1.0, 0.91, 0.93, 0.1, 0.86, 0.25, 0.15, 1.0, 1.0, 1.0, 0.03, 0.9, 0.0, 0.95, 0.03, 0.05, 0.17, 0.17, 0.85, 0.12, 0.83, 0.0, 0.9, 1.0, 0.84, 0.5, 0.84, 0.0, 0.25, 0.0, 1.0]"
970,240763,0.305,0.361,970,2025-02-23 10:18:09.375336,"['32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[734, 2072, 3593, 391, 1268, 1871, 216, 4459, 3310, 4371, 2420, 1316, 117, 5692, 5541, 1098, 5848, 5290, 835, 5696, 806, 3675, 3406, 5522, 5045, 2761, 4866, 3255, 5742, 148, 1117, 506, 2246, 182, 5812, 2753]","[0.22, 1.0, 0.79, 0.15, 0.81, 0.86, 0.0, 0.25, 0.21, 0.3, 1.0, 0.75, 1.0, 0.87, 0.75, 1.0, 0.27, 1.0, 0.72, 0.75, 0.0, 0.78, 0.28, 0.76, 0.79, 0.73, 0.86, 0.88, 1.0, 0.0, 0.82, 0.0, 1.0, 0.0, 0.25, 0.21, 0.86, 0.75, 0.29, 0.7, 0.8, 0.82, 0.78, 0.88, 0.25, 1.0, 0.84, 0.25, 0.0, 0.75, 0.29, 0.28, 0.0, 0.82, 0.15, 0.75, 0.0, 0.89, 0.18, 0.25, 0.67, 0.17, 0.74, 0.67, 0.67, 0.3, 0.79, 0.75, 0.79, 0.5, 0.77, 0.29, 0.5, 0.25, 0.5]"
971,977784,0.148,0.75,970,2025-02-23 10:18:09.668217,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5245, 756, 295, 214, 5801, 950, 3255, 3310, 605, 3376, 4146, 5778, 2044, 760, 3786, 5027, 5459, 3450, 1164, 3063, 4725, 2019, 5065, 674, 3295, 939, 668, 2293, 5687, 5290, 1856, 3113, 2754, 4184, 3161, 2695]","[0.0, 0.86, 1.0, 0.0, 0.9, 0.87, 0.75, 0.75, 0.0, 0.13, 1.0, 1.0, 1.0, 0.91, 1.0, 0.81, 0.13, 0.83, 0.82, 0.75, 1.0, 0.91, 0.17, 0.8, 0.85, 0.0, 0.85, 0.91, 0.0, 0.75, 0.88, 0.19, 0.85, 0.0, 1.0, 0.09, 0.87, 1.0, 0.0, 0.83, 0.87, 0.9, 0.84, 0.93, 1.0, 0.87, 0.89, 0.14, 0.75, 0.75, 0.0, 1.0, 1.0, 0.81, 0.04, 0.86, 0.25, 0.94, 0.05, 0.08, 1.0, 0.0, 0.81, 0.17, 0.83, 0.2, 0.86, 0.75, 0.82, 0.75, 0.81, 0.25, 0.5, 0.0, 0.75]"
972,575412,0.237,0.75,970,2025-02-23 10:18:09.976822,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[756, 2044, 2695, 1164, 1856, 2177, 760, 4725, 5609, 4885, 5402, 535, 2868, 4504, 2019, 5687, 5790, 3295, 295, 1845, 3255, 3273, 4179, 1117, 411, 299, 214, 3063, 5134, 2644, 4417, 3113, 1750, 3214, 1783, 2253]","[0.0, 0.87, 1.0, 0.0, 0.91, 0.89, 1.0, 0.25, 0.25, 0.13, 0.75, 1.0, 0.25, 0.91, 0.81, 0.81, 0.12, 0.84, 0.82, 1.0, 1.0, 0.9, 0.16, 1.0, 0.86, 0.8, 0.87, 0.91, 0.25, 0.25, 0.89, 0.25, 0.86, 0.75, 0.75, 0.09, 0.87, 1.0, 0.0, 0.83, 0.87, 0.91, 0.85, 0.93, 1.0, 0.87, 0.9, 0.13, 0.75, 0.25, 0.0, 0.75, 1.0, 0.82, 0.04, 0.86, 0.25, 0.95, 0.05, 0.08, 0.17, 0.67, 0.82, 0.17, 1.0, 0.19, 0.87, 1.0, 0.83, 0.25, 0.82, 0.0, 0.0, 0.0, 0.75]"
973,762919,0.359,0.361,970,2025-02-23 10:18:10.273766,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32248', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 506, 2664, 2840, 539, 3596, 1553, 2505, 3326, 990, 5195, 835, 1077, 2948, 188, 4003, 576, 2050, 637, 712, 4846, 4226, 4757, 557, 2753, 786, 1176, 4368, 2187, 5460, 117, 2058, 4723, 2612, 3720, 3500]","[0.25, 0.0, 0.74, 0.4, 0.61, 1.0, 0.3, 0.42, 0.0, 0.35, 1.0, 0.0, 0.25, 0.77, 0.35, 0.64, 0.25, 0.0, 0.7, 0.67, 0.38, 0.79, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 1.0, 0.63, 1.0, 1.0, 0.43, 0.75, 1.0, 0.43, 0.78, 0.75, 0.0, 1.0, 0.66, 0.65, 0.62, 0.75, 0.77, 0.67, 0.7, 0.25, 0.32, 0.75, 0.0, 0.75, 0.0, 0.74, 0.17, 0.25, 0.75, 0.72, 0.19, 0.31, 0.83, 0.59, 0.67, 0.32, 0.69, 0.39, 0.63, 0.5, 0.73, 0.0, 0.67, 0.39, 0.5, 0.0, 0.75]"
974,921045,0.305,0.611,970,2025-02-23 10:18:10.570321,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2843, 981, 1316, 5121, 1098, 3248, 3029, 5065, 3500, 5256, 1666, 712, 5017, 114, 3706, 4412, 4757, 4547, 5238, 1442, 2664, 4184, 1919, 5460, 3592, 3367, 3469, 3151, 2367, 1176, 2112, 4617, 2761, 2232, 5647, 3493]","[0.75, 0.72, 0.74, 0.0, 0.8, 1.0, 0.25, 1.0, 1.0, 0.18, 0.75, 0.75, 0.25, 0.85, 0.75, 0.77, 0.22, 1.0, 0.79, 0.75, 0.25, 0.9, 0.29, 0.79, 1.0, 0.0, 0.25, 0.82, 0.75, 0.75, 0.75, 1.0, 0.71, 0.75, 0.72, 0.21, 0.81, 1.0, 0.0, 0.74, 0.78, 0.8, 0.73, 0.86, 0.87, 0.84, 0.81, 0.22, 1.0, 0.25, 0.25, 0.75, 1.0, 0.75, 0.05, 0.84, 1.0, 0.86, 0.06, 0.09, 0.17, 0.17, 1.0, 0.19, 0.74, 0.27, 0.76, 0.75, 0.78, 0.25, 0.73, 0.75, 0.25, 0.0, 0.75]"
