,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
758,1615831,0.283,0.611,755,2025-02-24 01:19:46.032547,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 5315, 5888, 4825, 712, 3720, 1740, 5899, 5098, 3885, 557, 1553, 4003, 2263, 185, 2879, 2710, 3094, 5385, 5555, 4655, 4489, 1955, 3326, 2744, 4119, 3158, 2096, 2948, 3308, 4846, 5760, 5326, 4554, 930]","[0.75, 0.75, 0.7, 0.25, 0.75, 0.25, 0.25, 0.75, 0.25, 0.34, 0.75, 0.3, 0.65, 0.25, 0.17, 0.75, 0.68, 0.0, 0.0, 0.8, 0.19, 0.8, 0.0, 0.87, 0.75, 0.25, 0.25, 0.75, 0.83, 0.64, 0.75, 0.72, 0.25, 0.68, 0.71, 0.7, 0.25, 0.75, 0.75, 0.75, 0.25, 0.0, 1.0, 0.25, 0.88, 0.68, 0.75, 1.0, 0.2, 0.25, 1.0, 0.67, 0.7, 0.0, 0.34, 0.75, 0.72, 0.25, 0.34, 0.27, 0.66, 0.75, 0.33, 0.17, 0.74, 1.0, 0.67, 0.25, 0.75, 0.5, 0.5, 0.75, 0.72, 1.0, 0.5]"
759,22021,0.315,0.639,755,2025-02-24 01:19:46.437741,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32239', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[5884, 1071, 1791, 2570, 1906, 368, 2839, 1502, 4438, 3020, 1178, 1020, 1048, 1585, 2408, 5730, 4554, 4643, 1349, 2821, 4927, 1964, 4156, 1788, 3383, 1994, 120, 905, 74, 3235, 5192, 5558, 5680, 2762, 5915, 3128]","[0.25, 0.75, 0.75, 0.25, 0.19, 0.13, 0.14, 0.17, 0.25, 1.0, 0.25, 0.29, 1.0, 0.25, 0.08, 0.24, 0.8, 0.16, 0.0, 1.0, 0.1, 0.0, 0.82, 0.86, 0.19, 0.75, 0.21, 1.0, 0.86, 0.75, 0.2, 0.77, 0.1, 0.82, 0.0, 0.77, 1.0, 0.21, 1.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.89, 0.0, 0.25, 0.88, 0.15, 0.75, 1.0, 0.16, 0.22, 0.75, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.83, 0.7, 0.19, 1.0, 0.17, 1.0, 0.17, 0.25, 0.25, 1.0, 0.25, 0.75, 0.73, 1.0, 0.25]"
760,1405398,0.283,0.528,760,2025-02-24 01:19:46.984365,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 2236, 506, 4322, 2761, 5484, 990, 4455, 2498, 3052, 5541, 5700, 4987, 1932, 2664, 1293, 5123, 2840, 4062, 3263, 2050, 4747, 4003, 4547, 1316, 5256, 4846, 5647, 1592, 3500, 3406, 795, 1273, 857, 2620, 114]","[0.0, 0.75, 0.73, 0.25, 0.0, 0.7, 1.0, 1.0, 0.75, 0.17, 0.75, 0.0, 0.25, 0.78, 0.25, 0.75, 0.25, 0.75, 0.74, 0.84, 0.25, 0.81, 0.0, 0.87, 0.75, 0.25, 0.75, 0.77, 1.0, 0.0, 0.75, 0.25, 1.0, 0.0, 1.0, 0.75, 0.73, 0.25, 0.29, 0.72, 0.75, 0.71, 0.73, 0.7, 0.9, 0.74, 0.74, 0.0, 0.0, 0.75, 0.25, 1.0, 0.77, 0.25, 0.19, 0.78, 0.75, 0.71, 0.13, 0.14, 1.0, 0.67, 0.83, 0.28, 0.73, 0.33, 0.71, 0.5, 0.76, 0.75, 0.69, 0.25, 0.5, 0.5, 0.25]"
761,271890,0.228,0.75,760,2025-02-24 01:19:47.394613,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[712, 1098, 2058, 2761, 4345, 2465, 3285, 5921, 4547, 1359, 3029, 5208, 4000, 3255, 5248, 5256, 1942, 480, 5806, 4062, 4890, 749, 4520, 2640, 1176, 3052, 576, 4322, 5121, 342, 4897, 1538, 2494, 1273, 4299, 2050]","[1.0, 0.75, 0.74, 1.0, 1.0, 0.75, 0.0, 0.75, 0.25, 0.13, 0.75, 0.75, 0.0, 0.82, 0.75, 0.75, 0.0, 0.0, 0.78, 0.85, 0.25, 0.83, 0.25, 0.88, 0.74, 0.25, 1.0, 0.82, 0.25, 0.25, 0.74, 0.75, 0.74, 0.0, 0.75, 0.0, 0.75, 0.25, 0.75, 0.76, 0.79, 0.75, 0.78, 0.75, 0.91, 0.76, 0.78, 0.0, 1.0, 0.0, 0.75, 0.75, 0.79, 1.0, 0.16, 0.83, 0.75, 0.77, 0.11, 0.11, 0.0, 0.33, 0.67, 0.24, 0.74, 0.33, 0.76, 0.75, 0.78, 0.25, 0.75, 0.75, 0.0, 0.75, 0.75]"
762,548747,0.17,0.722,760,2025-02-24 01:19:47.801156,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4396, 1164, 3063, 5256, 2177, 5609, 5320, 4696, 5747, 3255, 2367, 4444, 5687, 3608, 1293, 5127, 2019, 2754, 535, 2044, 3161, 5445, 5778, 2341, 2695, 5459, 2246, 4500, 5402, 4725, 3932, 3095, 1856, 214, 2253, 5290]","[0.25, 0.87, 0.75, 0.25, 0.87, 0.91, 0.75, 1.0, 0.25, 0.09, 0.75, 0.75, 0.25, 0.89, 1.0, 1.0, 0.0, 0.85, 0.84, 0.85, 1.0, 0.86, 0.0, 0.91, 0.87, 0.75, 0.88, 0.92, 0.0, 0.0, 0.89, 0.0, 0.85, 0.0, 1.0, 0.25, 1.0, 1.0, 0.0, 0.85, 0.89, 0.87, 0.89, 0.86, 0.9, 1.0, 0.87, 0.0, 0.25, 0.25, 0.14, 1.0, 0.25, 1.0, 0.12, 0.9, 0.25, 0.89, 0.08, 0.1, 0.0, 0.33, 0.88, 0.0, 0.83, 0.0, 0.87, 0.75, 0.75, 0.75, 0.75, 0.5, 0.5, 0.5, 0.75]"
763,609497,0.326,0.583,760,2025-02-24 01:19:48.220609,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[525, 2609, 4119, 699, 2910, 1769, 4338, 5644, 5326, 1012, 3158, 2769, 4780, 466, 3052, 5673, 5385, 4003, 1297, 5918, 5655, 4988, 4226, 4319, 2586, 1497, 2106, 4953, 5315, 2693, 374, 3373, 5817, 5319, 914, 2379]","[0.7, 0.36, 0.75, 0.75, 1.0, 0.75, 0.0, 0.0, 0.75, 0.0, 1.0, 0.29, 0.65, 0.0, 0.21, 1.0, 0.71, 0.34, 0.75, 0.8, 0.2, 0.76, 0.63, 0.83, 0.75, 0.33, 1.0, 0.25, 0.82, 0.68, 0.0, 0.74, 0.0, 0.66, 0.75, 0.66, 0.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.25, 0.25, 0.91, 0.25, 0.25, 1.0, 0.18, 0.0, 0.64, 0.75, 0.75, 0.0, 0.0, 0.25, 0.74, 0.0, 0.23, 0.22, 0.68, 0.8, 0.5, 0.0, 0.72, 0.17, 0.67, 0.36, 0.75, 0.5, 0.5, 0.5, 0.67, 0.5, 0.5]"
764,258569,0.138,0.778,760,2025-02-24 01:19:48.638537,"['32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2072, 1117, 2346, 391, 806, 2695, 3063, 734, 1164, 4651, 4725, 4543, 4459, 1395, 5276, 68, 5301, 5157, 3295, 2678, 5256, 182, 1067, 2668, 2246, 4500, 1750, 2980, 30, 3310, 4965, 5134, 558, 4538, 4679, 148]","[0.16, 0.88, 0.75, 0.1, 1.0, 0.9, 0.25, 1.0, 0.14, 0.16, 0.75, 0.75, 0.25, 0.87, 0.75, 0.25, 0.15, 0.75, 0.75, 0.75, 0.75, 0.83, 0.25, 0.91, 0.86, 1.0, 0.88, 0.91, 0.25, 0.25, 0.89, 0.0, 1.0, 0.0, 0.0, 0.15, 0.87, 1.0, 0.25, 0.75, 0.87, 0.86, 0.87, 0.86, 0.88, 0.25, 0.85, 0.0, 1.0, 0.75, 0.14, 0.25, 0.75, 0.75, 0.18, 0.84, 0.0, 0.87, 0.12, 0.0, 0.17, 0.17, 0.86, 0.17, 0.67, 0.17, 0.85, 0.5, 0.83, 0.25, 0.75, 0.0, 0.5, 0.25, 0.5]"
765,152532,0.37,0.528,765,2025-02-24 01:19:49.163179,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[117, 4520, 4249, 835, 2379, 1268, 823, 5906, 2761, 5692, 391, 2753, 1098, 3255, 5045, 5460, 795, 1505, 5195, 4539, 59, 4161, 2072, 5216, 3951, 2078, 2668, 342, 2620, 734, 216, 506, 4600, 2869, 3469, 2664]","[1.0, 0.75, 0.7, 0.75, 0.75, 0.75, 0.0, 1.0, 1.0, 0.3, 0.75, 1.0, 0.75, 0.75, 0.0, 0.75, 1.0, 1.0, 0.72, 0.82, 0.0, 0.83, 0.25, 0.9, 0.69, 0.0, 0.71, 0.71, 0.69, 0.75, 0.75, 1.0, 0.75, 0.25, 0.75, 0.25, 0.74, 1.0, 0.25, 1.0, 0.76, 0.75, 0.7, 0.8, 0.79, 0.69, 0.78, 1.0, 0.75, 1.0, 0.0, 0.0, 0.0, 0.7, 0.26, 0.75, 0.0, 0.72, 0.21, 0.28, 0.17, 0.33, 0.67, 0.26, 0.71, 0.0, 0.7, 0.75, 0.79, 0.75, 0.77, 0.5, 0.25, 0.0, 0.25]"
766,1236191,0.366,0.444,765,2025-02-24 01:19:49.589478,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32256', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[2847, 4846, 1822, 3052, 4611, 4226, 3285, 3798, 4520, 4120, 5199, 2656, 4062, 1932, 3604, 2316, 3900, 857, 4808, 3326, 4368, 2071, 1176, 3665, 1359, 2664, 2968, 5760, 3720, 3367, 873, 5829, 628, 4942, 331, 145]","[1.0, 0.0, 0.71, 1.0, 0.0, 0.25, 0.75, 1.0, 0.75, 0.19, 1.0, 0.0, 0.0, 0.69, 0.0, 0.75, 0.75, 0.25, 0.69, 0.9, 1.0, 0.87, 1.0, 0.88, 0.0, 0.25, 0.0, 1.0, 0.81, 1.0, 0.25, 0.0, 0.75, 0.25, 0.79, 0.0, 0.75, 0.75, 0.3, 0.67, 0.65, 0.65, 0.75, 0.71, 0.83, 0.76, 0.73, 0.0, 0.26, 0.25, 1.0, 0.8, 0.83, 1.0, 0.23, 0.75, 0.74, 0.75, 0.17, 0.17, 0.67, 0.67, 0.67, 0.29, 0.82, 0.67, 0.83, 0.75, 0.77, 0.36, 0.74, 0.0, 0.75, 0.75, 0.75]"
767,268356,0.233,0.778,765,2025-02-24 01:19:50.002533,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3188, 3161, 5609, 4696, 3572, 1164, 3059, 3255, 1783, 1480, 3063, 5157, 299, 3932, 3200, 5445, 2010, 5320, 31, 195, 1750, 5575, 3008, 4504, 5134, 2081, 4179, 4725, 3312, 535, 5657, 2661, 2044, 2695, 133, 2341]","[0.0, 0.82, 0.25, 0.15, 0.85, 0.84, 0.75, 0.75, 0.17, 0.0, 1.0, 0.75, 0.75, 0.86, 0.75, 0.25, 0.25, 0.75, 0.83, 1.0, 1.0, 0.87, 0.25, 0.92, 0.88, 0.75, 0.89, 0.84, 0.25, 0.25, 0.87, 0.0, 1.0, 0.0, 0.75, 0.18, 0.85, 0.75, 0.18, 0.75, 0.89, 0.89, 0.84, 0.91, 1.0, 1.0, 0.89, 0.25, 0.75, 0.0, 0.13, 0.0, 0.0, 1.0, 0.17, 0.75, 0.0, 0.88, 0.14, 0.25, 0.0, 0.17, 1.0, 0.17, 1.0, 0.0, 0.86, 1.0, 0.85, 0.5, 0.86, 0.18, 0.25, 0.5, 0.5]"
768,125346,0.354,0.333,765,2025-02-24 01:19:50.410384,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5888, 712, 3596, 4003, 5110, 5658, 2060, 4033, 2241, 4065, 4455, 3285, 5465, 5216, 3094, 301, 5073, 189, 5484, 990, 5758, 4825, 2050, 5614, 1176, 1374, 1331, 557, 4723, 185, 4322, 4951, 2907, 5700, 5098]","[0.0, 0.25, 0.68, 0.0, 0.25, 1.0, 0.75, 0.0, 0.25, 0.33, 0.75, 0.25, 0.25, 0.69, 0.35, 0.75, 0.0, 0.0, 0.67, 0.82, 0.38, 0.82, 0.0, 0.89, 1.0, 1.0, 1.0, 0.65, 0.76, 0.75, 0.75, 1.0, 0.0, 1.0, 0.64, 0.25, 0.69, 0.0, 0.28, 0.63, 0.68, 0.68, 1.0, 0.74, 0.78, 0.66, 0.73, 1.0, 0.3, 1.0, 1.0, 1.0, 1.0, 0.66, 0.3, 0.75, 0.75, 1.0, 0.23, 0.3, 0.67, 0.0, 1.0, 0.31, 0.72, 0.5, 0.17, 1.0, 0.76, 0.5, 0.73, 0.5, 1.0, 0.75, 0.5]"
769,818476,0.328,0.556,765,2025-02-24 01:19:50.828969,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32224', '32227', '32232', '32239', '32240', '32241', '32243', '32244', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']","[5385, 557, 5326, 5760, 4226, 3035, 2948, 4319, 4099, 1788, 2547, 4338, 2482, 2586, 3885, 3383, 2338, 4954, 1769, 5918, 2833, 1761, 4701, 4765, 5098, 5562, 5285, 3982, 277, 2263, 2776, 3158, 1359, 670, 1740, 5371]","[0.75, 0.75, 1.0, 1.0, 0.3, 0.0, 0.28, 0.32, 0.0, 0.75, 0.25, 0.27, 0.65, 0.0, 0.15, 0.35, 0.69, 0.23, 0.0, 0.78, 0.17, 0.73, 0.72, 0.87, 0.36, 0.0, 1.0, 1.0, 0.87, 1.0, 0.25, 0.73, 0.23, 0.78, 1.0, 0.65, 1.0, 0.0, 0.36, 0.0, 0.75, 0.0, 0.0, 0.75, 0.73, 0.75, 0.75, 0.77, 0.15, 0.0, 1.0, 0.25, 0.0, 0.63, 0.0, 0.25, 0.75, 0.75, 0.0, 1.0, 0.83, 0.74, 0.5, 0.17, 0.69, 0.67, 0.5, 0.5, 0.68, 0.5, 0.5, 0.64, 0.68, 0.75, 0.5]"
770,1642163,0.161,0.778,770,2025-02-24 01:19:51.362436,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[295, 3063, 3255, 1164, 756, 2044, 5245, 3188, 1117, 5027, 5459, 5256, 2019, 535, 3310, 3113, 4725, 342, 2253, 3376, 2177, 3450, 4504, 4396, 3273, 5402, 760, 3295, 5301, 214, 1783, 5742, 5134, 2986, 1898, 67]","[0.0, 0.88, 0.75, 0.25, 0.88, 0.88, 0.75, 0.75, 0.25, 0.15, 1.0, 0.75, 0.75, 0.86, 1.0, 0.75, 0.15, 1.0, 1.0, 0.85, 1.0, 0.87, 0.25, 0.92, 0.87, 0.75, 0.87, 0.87, 0.25, 0.75, 0.87, 0.25, 1.0, 0.75, 0.75, 0.0, 0.84, 1.0, 0.25, 0.85, 0.9, 0.88, 0.85, 0.87, 0.86, 0.84, 0.9, 0.0, 0.75, 0.75, 0.13, 0.75, 0.75, 1.0, 0.1, 0.88, 0.25, 0.87, 0.12, 0.16, 0.17, 0.17, 1.0, 0.17, 0.67, 0.0, 0.87, 0.75, 0.84, 0.25, 0.75, 0.0, 0.5, 0.25, 0.5]"
771,838422,0.207,0.667,770,2025-02-24 01:19:51.770544,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[4861, 5562, 4099, 5326, 4780, 4319, 4988, 5753, 2888, 930, 3998, 2693, 2609, 1156, 277, 2547, 3025, 1204, 1788, 2910, 3089, 1585, 4312, 2338, 3383, 1868, 5771, 5521, 2106, 2561, 4338, 1770, 292, 5673, 4169, 1596]","[1.0, 0.0, 0.75, 1.0, 0.19, 0.19, 0.0, 0.26, 0.0, 0.25, 1.0, 0.22, 0.72, 0.75, 0.05, 1.0, 0.85, 0.17, 1.0, 1.0, 0.09, 1.0, 0.8, 0.85, 0.21, 0.28, 0.26, 0.0, 0.92, 1.0, 0.24, 0.83, 0.18, 0.85, 0.25, 0.78, 1.0, 0.0, 0.75, 0.25, 0.0, 0.25, 0.0, 0.75, 0.85, 1.0, 0.0, 0.81, 0.1, 1.0, 0.77, 0.75, 0.75, 1.0, 0.75, 0.0, 0.73, 0.0, 1.0, 1.0, 0.73, 0.84, 0.0, 0.17, 0.83, 0.67, 0.17, 0.21, 0.75, 0.5, 0.25, 0.75, 0.72, 0.75, 0.28]"
772,1019229,0.175,0.472,770,2025-02-24 01:19:52.193315,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1164, 5216, 5402, 5459, 2420, 4161, 5256, 216, 3572, 4725, 3063, 4176, 1268, 3376, 2060, 535, 4696, 1098, 2640, 5692, 3228, 3263, 734, 3951, 133, 2840, 2253, 5364, 391, 5801, 3161, 3406, 2072, 756, 1293]","[0.0, 0.83, 1.0, 0.18, 0.79, 0.8, 0.75, 0.75, 0.23, 0.0, 0.75, 0.75, 0.0, 0.8, 0.75, 0.75, 0.25, 0.75, 0.75, 0.79, 0.25, 0.81, 0.25, 0.91, 0.78, 0.75, 0.75, 0.82, 0.25, 0.75, 0.8, 0.0, 0.75, 0.75, 0.75, 1.0, 0.8, 0.75, 0.75, 0.77, 0.84, 0.8, 1.0, 0.82, 0.84, 0.75, 0.84, 1.0, 0.75, 0.25, 0.2, 0.25, 0.0, 0.78, 0.18, 0.75, 0.25, 0.81, 0.19, 0.0, 0.17, 0.17, 0.83, 0.25, 1.0, 0.83, 0.79, 0.75, 0.8, 0.5, 0.76, 0.5, 0.5, 0.25, 0.75]"
773,1078875,0.318,0.472,770,2025-02-24 01:19:52.621713,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32238', '32240', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[2656, 2875, 4319, 4953, 1007, 4780, 3581, 1297, 1770, 4202, 2707, 5385, 4226, 5326, 4122, 3694, 4312, 4861, 1947, 4099, 1610, 5560, 1760, 930, 374, 1769, 2609, 5753, 525, 3020, 1868, 3998, 3158, 5817, 4988, 2888]","[0.69, 0.0, 1.0, 1.0, 0.26, 0.26, 0.0, 0.0, 1.0, 1.0, 1.0, 0.25, 0.7, 0.0, 0.09, 1.0, 0.79, 0.24, 0.0, 0.74, 0.13, 1.0, 0.73, 0.86, 0.0, 0.3, 0.0, 1.0, 0.9, 1.0, 0.3, 0.79, 0.27, 0.79, 0.0, 0.73, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.86, 1.0, 1.0, 0.74, 0.13, 1.0, 0.71, 1.0, 1.0, 1.0, 1.0, 0.0, 0.73, 0.0, 0.25, 0.29, 0.72, 0.82, 0.5, 0.33, 0.73, 0.83, 0.5, 0.26, 0.72, 0.25, 0.5, 0.5, 0.5, 0.5, 0.0]"
774,1319279,0.275,0.667,770,2025-02-24 01:19:53.053439,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2843, 5065, 342, 4757, 4617, 1919, 981, 5594, 331, 49, 2498, 2494, 1368, 2232, 2367, 5248, 2465, 5806, 5088, 1612, 145, 1932, 3029, 5121, 2761, 2062, 5704, 2189, 1611, 1316, 4322, 3151, 111, 3493, 875, 950]","[1.0, 0.75, 1.0, 0.75, 0.82, 0.81, 0.0, 0.0, 0.75, 0.13, 0.25, 0.75, 0.0, 0.83, 1.0, 1.0, 0.25, 1.0, 0.79, 0.87, 0.75, 0.87, 0.0, 0.91, 0.8, 0.25, 1.0, 0.81, 1.0, 0.25, 0.79, 0.0, 0.81, 0.25, 1.0, 0.0, 1.0, 0.75, 0.0, 0.81, 0.88, 0.82, 0.8, 0.81, 0.88, 0.86, 0.86, 0.0, 1.0, 0.0, 0.0, 1.0, 0.84, 0.75, 0.11, 0.88, 1.0, 0.81, 0.12, 0.11, 1.0, 1.0, 1.0, 0.19, 0.67, 0.2, 0.83, 0.5, 0.83, 0.5, 1.0, 0.0, 0.5, 0.0, 0.75]"
775,1342096,0.248,0.639,775,2025-02-24 01:19:53.586898,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32257', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1183, 1293, 2044, 1117, 3450, 214, 3330, 3124, 67, 1893, 1164, 2177, 3932, 5340, 5027, 1787, 2298, 2019, 2498, 5402, 760, 5290, 3029, 4699, 295, 3608, 5790, 2695, 2754, 4500, 598, 1754, 2341, 3255, 3084, 2650]","[0.0, 0.75, 1.0, 0.0, 0.82, 0.86, 0.75, 1.0, 0.0, 0.0, 0.25, 0.75, 0.25, 0.85, 1.0, 1.0, 0.18, 0.83, 0.82, 1.0, 1.0, 0.88, 0.75, 0.92, 0.85, 0.75, 0.81, 0.85, 0.0, 0.75, 0.85, 0.0, 0.84, 0.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.86, 0.88, 0.9, 0.85, 1.0, 0.89, 0.75, 0.82, 0.75, 0.75, 0.0, 0.2, 1.0, 1.0, 0.25, 0.16, 0.87, 0.75, 0.86, 0.11, 0.16, 0.67, 0.33, 0.67, 0.16, 0.67, 0.0, 0.83, 0.75, 0.86, 0.25, 0.85, 0.2, 0.25, 0.5, 0.5]"
776,373471,0.155,0.722,775,2025-02-24 01:19:53.997136,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32257', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1856, 2695, 4651, 297, 1266, 5276, 5687, 2010, 3064, 1395, 5657, 1138, 1480, 30, 3829, 3838, 1750, 5609, 3295, 2997, 5862, 520, 68, 2754, 674, 2355, 3984, 4538, 4423, 4371, 1067, 5747, 5301, 2177, 2868, 848]","[0.0, 0.89, 0.75, 0.12, 0.9, 0.94, 0.0, 1.0, 0.0, 0.0, 0.75, 1.0, 0.25, 0.91, 1.0, 1.0, 0.1, 0.9, 1.0, 1.0, 1.0, 0.9, 0.25, 0.93, 0.92, 1.0, 0.91, 0.92, 0.75, 0.25, 0.94, 0.0, 0.89, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.91, 0.92, 0.95, 0.91, 1.0, 0.88, 1.0, 0.88, 0.25, 1.0, 0.25, 0.12, 0.75, 0.75, 1.0, 0.13, 0.91, 0.0, 0.93, 0.09, 0.0, 0.5, 0.0, 0.88, 0.12, 0.83, 0.0, 0.89, 1.0, 0.88, 0.75, 0.9, 0.0, 0.25, 0.25, 0.75]"
