,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
723,855468,0.3924847090388713,0.6388888888888888,720,2024-10-09 08:43:33.950087,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32264', '32267', '32271', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
724,980182,0.33789832926211016,0.7222222222222222,720,2024-10-09 08:43:34.275285,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32235', '32236', '32239', '32241', '32242', '32243', '32248', '32251', '32252', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
725,936237,0.17190513254849943,0.6944444444444444,725,2024-10-09 08:43:34.703147,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
726,1469993,0.4349490416200983,0.1111111111111111,725,2024-10-09 08:43:35.023516,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
727,1214895,0.3622657976016526,0.3888888888888889,725,2024-10-09 08:43:35.352262,"['32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
728,687321,0.16615434854114586,0.6111111111111112,725,2024-10-09 08:43:35.688256,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
729,568965,0.2499842336159016,0.5,725,2024-10-09 08:43:36.014952,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
730,1359413,0.13460146014614924,0.8333333333333334,730,2024-10-09 08:43:36.458635,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
731,612547,0.182069400529223,0.5555555555555556,730,2024-10-09 08:43:36.790524,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
732,131644,0.2294647031442825,0.5833333333333334,730,2024-10-09 08:43:37.121567,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
733,1327368,0.35505037816720675,0.4722222222222222,730,2024-10-09 08:43:37.442563,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32232', '32238', '32239', '32240', '32241', '32245', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
734,1586202,0.2999341333604165,0.6388888888888888,730,2024-10-09 08:43:37.763249,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32245', '32246', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287']"
735,456810,0.13335428551338455,0.6666666666666666,735,2024-10-09 08:43:38.230623,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
736,1548791,0.13638553754744573,0.4722222222222222,735,2024-10-09 08:43:38.549942,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
737,99310,0.34000043696109744,0.4722222222222222,735,2024-10-09 08:43:38.867068,"['32215', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
738,1376146,0.1533962980089666,0.7777777777777778,735,2024-10-09 08:43:39.184610,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
739,31094,0.2014023148208775,0.5833333333333334,735,2024-10-09 08:43:39.498783,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
740,377014,0.2979696606528044,0.3888888888888889,740,2024-10-09 08:43:39.925685,"['32214', '32218', '32220', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32239', '32240', '32241', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32287']"
741,1544017,0.2640315387671524,0.5555555555555556,740,2024-10-09 08:43:40.246060,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
742,280693,0.32789565429380463,0.3888888888888889,740,2024-10-09 08:43:40.571545,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
743,919501,0.3332779380634831,0.4722222222222222,740,2024-10-09 08:43:40.895176,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32249', '32251', '32253', '32256', '32261', '32264', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
744,562141,0.5079325608882885,0.1388888888888889,740,2024-10-09 08:43:41.230358,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
745,595428,0.19709767560245106,0.3333333333333333,745,2024-10-09 08:43:41.657946,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
746,1048089,0.2691953763022434,0.4166666666666667,745,2024-10-09 08:43:41.981864,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
747,749204,0.3226769580055399,0.5277777777777778,745,2024-10-09 08:43:42.302957,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
748,601604,0.21154185387837357,0.4722222222222222,745,2024-10-09 08:43:42.625427,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
749,169971,0.47460360674277113,0.2222222222222222,745,2024-10-09 08:43:42.956438,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
750,1102500,0.22485320825018193,0.5555555555555556,750,2024-10-09 08:43:43.384267,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
751,918931,0.2174950039566331,0.5555555555555556,750,2024-10-09 08:43:43.713839,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
752,1533348,0.21415304740640115,0.5277777777777778,750,2024-10-09 08:43:44.028650,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
753,219845,0.23301376853347955,0.5833333333333334,750,2024-10-09 08:43:44.346799,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
754,664125,0.20886268015760495,0.6944444444444444,750,2024-10-09 08:43:44.670045,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
755,970720,0.27767105024697647,0.5555555555555556,755,2024-10-09 08:43:45.091389,"['32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32241', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32285', '32288']"
756,910983,0.44838483042377514,0.25,755,2024-10-09 08:43:45.417565,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32253', '32256', '32261', '32264', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
757,1096980,0.15714236836740741,0.5555555555555556,755,2024-10-09 08:43:45.741166,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
758,623194,0.49104316968300576,0.08333333333333333,755,2024-10-09 08:43:46.065058,"['32214', '32215', '32218', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32279', '32280', '32281', '32283', '32287', '32288']"
759,748577,0.4094495081015328,0.5555555555555556,755,2024-10-09 08:43:46.388308,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
760,1507465,0.27394380854851635,0.4722222222222222,760,2024-10-09 08:43:46.820484,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
