,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
560,1112043,0.28805553087689756,0.6111111111111112,560,2024-09-27 10:56:59.873340,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32229', '32230', '32232', '32236', '32237', '32241', '32242', '32245', '32246', '32248', '32250', '32255', '32258', '32259', '32262', '32263', '32264', '32266', '32267', '32268', '32270', '32271', '32273', '32274', '32277', '32278', '32282', '32283', '32284', '32288']"
561,1001387,0.399467253384026,0.3333333333333333,560,2024-09-27 10:56:59.895292,"['32216', '32218', '32220', '32221', '32222', '32224', '32227', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32279', '32281', '32284', '32285', '32286', '32287']"
562,611629,0.3511378588228746,0.3611111111111111,560,2024-09-27 10:56:59.917294,"['32214', '32215', '32216', '32217', '32218', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32235', '32236', '32238', '32242', '32243', '32245', '32250', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32266', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32282', '32286']"
563,400903,0.37921524185449307,0.6388888888888888,560,2024-09-27 10:56:59.939125,"['32214', '32215', '32220', '32221', '32223', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32237', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32256', '32257', '32259', '32260', '32261', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32282', '32284', '32285']"
564,751577,0.31523601551404773,0.5555555555555556,560,2024-09-27 10:56:59.962645,"['32215', '32217', '32218', '32219', '32221', '32223', '32226', '32229', '32231', '32233', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32254', '32256', '32257', '32260', '32261', '32262', '32264', '32266', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32282', '32284', '32285']"
565,760073,0.23259002855661434,0.3333333333333333,565,2024-09-27 10:57:00.114212,"['32214', '32215', '32216', '32220', '32223', '32224', '32226', '32229', '32230', '32232', '32234', '32235', '32237', '32238', '32243', '32245', '32246', '32247', '32251', '32253', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32277', '32280', '32281', '32282', '32283', '32285', '32288']"
566,1375908,0.37150557796123373,0.5277777777777778,565,2024-09-27 10:57:00.136324,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32233', '32234', '32237', '32238', '32243', '32245', '32247', '32249', '32252', '32253', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32267', '32268', '32270', '32272', '32275', '32276', '32277', '32280', '32281', '32286', '32287', '32288']"
567,990196,0.2716985947628147,0.6111111111111112,565,2024-09-27 10:57:00.158256,"['32215', '32217', '32218', '32219', '32221', '32224', '32227', '32232', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32256', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32272', '32275', '32276', '32278', '32280', '32282', '32283', '32287', '32288']"
568,959817,0.3873000917110647,0.4722222222222222,565,2024-09-27 10:57:00.180229,"['32214', '32216', '32217', '32218', '32221', '32222', '32228', '32229', '32230', '32231', '32233', '32236', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32252', '32253', '32255', '32256', '32257', '32258', '32261', '32262', '32264', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32287', '32288']"
569,10641,0.292766881389183,0.6388888888888888,565,2024-09-27 10:57:00.204038,"['32216', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32230', '32232', '32237', '32238', '32239', '32244', '32245', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32262', '32265', '32267', '32268', '32269', '32272', '32275', '32277', '32279', '32281', '32282', '32283', '32285', '32287', '32288']"
570,380875,0.3735264493103753,0.4166666666666667,570,2024-09-27 10:57:00.361711,"['32215', '32216', '32217', '32218', '32225', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32241', '32244', '32245', '32247', '32249', '32250', '32253', '32255', '32256', '32257', '32258', '32262', '32263', '32265', '32266', '32267', '32268', '32271', '32273', '32278', '32279', '32280', '32281', '32284', '32286', '32287', '32288']"
571,82721,0.2462469907409278,0.6944444444444444,570,2024-09-27 10:57:00.384345,"['32215', '32217', '32218', '32221', '32223', '32224', '32227', '32232', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32254', '32255', '32258', '32259', '32262', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32275', '32278', '32280', '32283', '32285', '32288']"
572,418903,0.22770679202364338,0.5,570,2024-09-27 10:57:00.407771,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32235', '32236', '32241', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32257', '32258', '32259', '32260', '32261', '32264', '32271', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
573,368092,0.3268205220238374,0.5555555555555556,570,2024-09-27 10:57:00.430203,"['32214', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32237', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32267', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32278', '32284', '32285', '32288']"
574,1395288,0.34877130057648964,0.3611111111111111,570,2024-09-27 10:57:00.453661,"['32214', '32216', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32230', '32232', '32235', '32240', '32243', '32244', '32245', '32246', '32249', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32262', '32263', '32266', '32269', '32271', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287']"
575,367427,0.339123958872454,0.4722222222222222,575,2024-09-27 10:57:00.604244,"['32214', '32215', '32216', '32217', '32221', '32224', '32226', '32227', '32231', '32233', '32234', '32235', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32247', '32251', '32252', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32272', '32276', '32279', '32280', '32285', '32287', '32288']"
576,255699,0.2762569872343529,0.5833333333333334,575,2024-09-27 10:57:00.626397,"['32214', '32217', '32218', '32221', '32222', '32223', '32224', '32226', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32247', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32258', '32260', '32262', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32280', '32283', '32288']"
577,838710,0.25513768484092975,0.6666666666666666,575,2024-09-27 10:57:00.648553,"['32216', '32221', '32223', '32226', '32227', '32229', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32250', '32251', '32254', '32255', '32256', '32257', '32258', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32275', '32278', '32280', '32281', '32282', '32283', '32285', '32286']"
578,542455,0.3992736431425927,0.4444444444444444,575,2024-09-27 10:57:00.671348,"['32217', '32221', '32222', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32254', '32255', '32257', '32258', '32264', '32265', '32266', '32267', '32268', '32272', '32273', '32275', '32276', '32277', '32278', '32280', '32283', '32284', '32287', '32288']"
579,453837,0.2429108239317327,0.5277777777777778,575,2024-09-27 10:57:00.696288,"['32215', '32218', '32220', '32224', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32235', '32236', '32237', '32240', '32241', '32244', '32245', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32258', '32260', '32261', '32263', '32266', '32269', '32270', '32271', '32272', '32274', '32277', '32282', '32283', '32286', '32287']"
580,597988,0.1879061837384746,0.3888888888888889,580,2024-09-27 10:57:00.858666,"['32214', '32215', '32216', '32221', '32223', '32224', '32225', '32229', '32234', '32235', '32236', '32237', '32238', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32253', '32255', '32256', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32277', '32281', '32284', '32285', '32286', '32287']"
581,1309034,0.34118057789702866,0.4444444444444444,580,2024-09-27 10:57:00.880919,"['32218', '32219', '32224', '32225', '32226', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32276', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
582,312745,0.40177646425672886,0.5,580,2024-09-27 10:57:00.902832,"['32214', '32215', '32216', '32218', '32223', '32224', '32227', '32229', '32235', '32236', '32237', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32254', '32255', '32258', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32278', '32280', '32281', '32282', '32283', '32286', '32287']"
583,1540858,0.2544185152741799,0.6666666666666666,580,2024-09-27 10:57:00.925073,"['32214', '32216', '32219', '32221', '32222', '32223', '32224', '32227', '32228', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32250', '32252', '32254', '32256', '32260', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32285', '32287', '32288']"
584,487555,0.3258618958398792,0.5,580,2024-09-27 10:57:00.948556,"['32215', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32232', '32240', '32242', '32243', '32245', '32246', '32249', '32252', '32253', '32256', '32257', '32258', '32260', '32264', '32265', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
585,1175731,0.2668961348950897,0.5833333333333334,585,2024-09-27 10:57:01.107003,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32232', '32235', '32236', '32237', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32256', '32259', '32262', '32263', '32265', '32267', '32268', '32270', '32271', '32272', '32284', '32288']"
586,623009,0.3221648651406519,0.5277777777777778,585,2024-09-27 10:57:01.129425,"['32215', '32216', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32229', '32232', '32233', '32236', '32237', '32238', '32240', '32246', '32247', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32262', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32278', '32279', '32280', '32281', '32283']"
587,857425,0.3233214174807102,0.5277777777777778,585,2024-09-27 10:57:01.151677,"['32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32237', '32238', '32239', '32240', '32241', '32242', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32259', '32262', '32263', '32264', '32265', '32267', '32271', '32272', '32275', '32280', '32285', '32287', '32288']"
588,244130,0.1597794213172522,0.5277777777777778,585,2024-09-27 10:57:01.174229,"['32214', '32216', '32218', '32221', '32222', '32223', '32227', '32230', '32231', '32233', '32234', '32235', '32236', '32237', '32240', '32241', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32254', '32257', '32258', '32261', '32263', '32266', '32268', '32270', '32271', '32272', '32273', '32274', '32279', '32282', '32283', '32284', '32288']"
589,1180040,0.2916867135955988,0.5,585,2024-09-27 10:57:01.196582,"['32215', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32241', '32245', '32251', '32252', '32253', '32254', '32256', '32259', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32273', '32276', '32277', '32281', '32283', '32284']"
590,389611,0.2942182933883746,0.6111111111111112,590,2024-09-27 10:57:01.347505,"['32214', '32219', '32222', '32223', '32225', '32226', '32227', '32228', '32229', '32234', '32235', '32238', '32239', '32240', '32241', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32278', '32279', '32280', '32281', '32282', '32284', '32286']"
591,1084884,0.36956609289823994,0.4722222222222222,590,2024-09-27 10:57:01.369996,"['32216', '32218', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32233', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32260', '32262', '32264', '32267', '32270', '32271', '32275', '32277', '32278', '32281', '32283', '32284', '32287', '32288']"
592,1286129,0.3293305098639151,0.6388888888888888,590,2024-09-27 10:57:01.393058,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32231', '32232', '32235', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32252', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32267', '32272', '32274', '32277', '32278', '32281', '32283', '32284', '32286', '32287']"
593,596663,0.2885901171554228,0.6111111111111112,590,2024-09-27 10:57:01.415924,"['32215', '32216', '32218', '32223', '32225', '32228', '32232', '32233', '32234', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32263', '32265', '32266', '32269', '32271', '32273', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32288']"
594,1569063,0.2856173644759594,0.5555555555555556,590,2024-09-27 10:57:01.438592,"['32214', '32215', '32216', '32218', '32219', '32220', '32223', '32225', '32227', '32229', '32233', '32236', '32237', '32239', '32240', '32243', '32246', '32247', '32250', '32253', '32254', '32255', '32258', '32259', '32260', '32262', '32263', '32265', '32268', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
