,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
922,1060156,0.22,0.583,920,2025-02-22 20:35:43.680027,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5801, 2943, 5460, 5216, 3029, 3310, 3084, 4396, 2072, 1273, 3255, 1098, 4547, 4710, 5065, 5812, 1021, 1382, 391, 2420, 2664, 5110, 4459, 734, 216, 342, 2756, 4987, 2379, 4757, 1787, 1871, 1117, 2843, 3228]","[0.75, 0.73, 1.0, 0.25, 1.0, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.74, 0.25, 0.84, 0.25, 0.75, 0.27, 0.8, 0.8, 0.8, 0.75, 0.98, 0.75, 0.98, 0.77, 0.75, 0.77, 0.76, 0.75, 0.75, 0.77, 0.25, 0.74, 0.25, 0.25, 0.0, 0.88, 0.75, 0.0, 0.76, 0.81, 0.77, 0.81, 0.85, 0.87, 0.75, 0.75, 0.25, 0.75, 0.25, 0.26, 0.75, 0.03, 0.25, 0.12, 0.76, 0.0, 0.85, 0.12, 0.25, 0.83, 0.17, 0.67, 0.23, 0.83, 0.22, 0.84, 0.75, 0.81, 0.25, 0.77, 0.25, 0.75, 0.25, 0.75]"
923,930641,0.315,0.611,920,2025-02-22 20:35:44.038943,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32264', '32267', '32271', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[4226, 3052, 4120, 2847, 4611, 4062, 3720, 3469, 1251, 3348, 3326, 2505, 2316, 3665, 1728, 2968, 506, 1822, 4368, 557, 2948, 3604, 5647, 185, 4846, 5242, 2664, 1359, 5829, 1174, 1553, 3094, 3382, 331, 3158, 3383]","[1.0, 0.0, 0.69, 1.0, 0.75, 0.0, 0.75, 1.0, 0.75, 0.34, 0.75, 0.0, 0.25, 0.58, 0.0, 0.6, 1.0, 0.4, 0.65, 0.75, 0.0, 0.94, 0.0, 0.98, 0.75, 0.25, 0.0, 0.58, 0.68, 0.25, 0.0, 0.0, 1.0, 1.0, 0.67, 0.0, 0.73, 1.0, 0.32, 1.0, 0.58, 0.75, 1.0, 0.61, 0.91, 0.64, 0.58, 0.75, 0.21, 0.66, 1.0, 0.7, 0.04, 0.0, 0.3, 0.6, 0.7, 0.75, 0.29, 0.27, 0.65, 0.67, 0.33, 0.34, 0.67, 0.42, 0.33, 0.5, 0.71, 0.4, 0.62, 0.25, 0.75, 0.75, 0.25]"
924,1276897,0.323,0.806,920,2025-02-22 20:35:44.388872,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2847, 506, 990, 3326, 5208, 2505, 4322, 4846, 1822, 1077, 2664, 4120, 3052, 3285, 3406, 1728, 5541, 2761, 4455, 4757, 857, 3656, 1666, 2756, 4226, 4520, 4611, 911, 2281, 4808, 5123, 5692, 4164, 3749, 5704, 5238]","[0.75, 0.25, 0.7, 0.75, 0.75, 0.75, 1.0, 0.0, 0.75, 0.31, 0.75, 0.62, 0.75, 0.7, 0.0, 0.64, 1.0, 1.0, 0.71, 0.76, 0.0, 0.96, 1.0, 0.98, 0.75, 0.75, 0.75, 0.65, 0.66, 0.25, 0.25, 0.0, 1.0, 0.25, 0.65, 0.0, 0.8, 0.75, 0.31, 0.64, 0.68, 0.62, 0.66, 0.72, 0.89, 0.68, 0.64, 0.0, 0.0, 0.66, 0.75, 0.75, 0.03, 1.0, 0.22, 0.66, 0.75, 0.67, 0.22, 0.27, 0.33, 0.67, 0.17, 0.3, 0.68, 0.34, 0.65, 0.0, 0.75, 0.0, 0.68, 0.0, 0.75, 0.25, 0.75]"
925,69559,0.366,0.389,925,2025-02-22 20:35:44.859209,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[576, 5195, 2948, 3052, 2058, 4033, 889, 506, 2833, 3720, 814, 1553, 2761, 539, 4030, 4954, 4299, 1359, 480, 1786, 5905, 1273, 3106, 2378, 5658, 3053, 3729, 823, 4003, 4065, 2753, 216, 5906, 5614, 5555, 2050]","[0.75, 0.75, 0.63, 0.36, 1.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.25, 0.71, 0.75, 0.78, 0.0, 0.61, 0.0, 0.0, 0.62, 0.69, 0.25, 0.93, 0.75, 0.97, 0.75, 0.25, 0.75, 0.63, 0.7, 0.75, 1.0, 0.75, 0.75, 0.75, 1.0, 0.25, 0.87, 0.0, 0.31, 0.69, 0.68, 0.65, 0.67, 0.76, 0.87, 0.65, 0.68, 0.0, 0.36, 0.67, 0.25, 0.25, 0.02, 0.75, 0.28, 0.61, 0.25, 0.69, 0.27, 0.39, 0.83, 0.67, 0.67, 0.38, 0.68, 0.38, 0.66, 0.5, 0.77, 0.5, 0.71, 0.5, 0.5, 0.25, 0.5]"
926,529785,0.286,0.5,925,2025-02-22 20:35:45.217261,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 506, 2612, 2620, 4003, 3326, 3052, 835, 889, 2847, 117, 4033, 5483, 4723, 3094, 1553, 3703, 2840, 1268, 3406, 2187, 4846, 3285, 3263, 391, 4161, 2761, 5045, 5658, 216, 1728, 4442, 712, 3561, 3951, 238]","[0.25, 0.75, 0.6, 0.31, 0.62, 0.75, 0.75, 1.0, 0.0, 0.25, 0.75, 0.75, 0.75, 0.82, 0.0, 0.75, 0.75, 0.0, 0.25, 0.64, 0.36, 0.92, 0.25, 0.96, 0.25, 0.63, 0.75, 0.63, 0.73, 0.25, 0.65, 1.0, 0.25, 0.25, 0.25, 0.25, 0.9, 0.75, 0.3, 0.72, 0.71, 0.68, 0.7, 0.78, 0.85, 0.64, 0.7, 1.0, 0.38, 0.71, 0.25, 0.25, 0.01, 0.75, 0.3, 1.0, 1.0, 0.74, 0.27, 0.25, 0.17, 0.17, 0.5, 0.17, 0.67, 0.36, 0.69, 0.5, 0.77, 0.5, 0.71, 0.75, 0.61, 0.5, 0.5]"
927,1490759,0.335,0.5,925,2025-02-22 20:35:45.573461,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32239', '32240', '32241', '32244', '32245', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 2968, 4953, 2316, 3694, 4003, 4368, 1077, 1822, 930, 2664, 3500, 5242, 3326, 1553, 5918, 990, 4539, 786, 823, 4033, 2112, 4808, 5908, 637, 3703, 3645, 3665, 5760, 4119, 4412, 3585, 3285, 4757, 2761]","[0.64, 0.25, 0.64, 0.75, 0.39, 0.25, 0.0, 0.0, 0.75, 0.36, 0.75, 0.75, 0.75, 0.63, 0.35, 1.0, 0.75, 0.39, 0.75, 0.73, 0.28, 0.92, 0.25, 0.99, 0.37, 0.25, 0.25, 0.25, 0.68, 0.63, 0.25, 0.75, 0.39, 0.75, 0.75, 0.66, 0.75, 0.75, 0.33, 0.75, 0.75, 0.75, 0.75, 0.62, 0.9, 0.64, 0.75, 0.25, 0.23, 0.62, 0.25, 0.65, 0.03, 0.75, 0.32, 1.0, 0.66, 0.0, 0.34, 0.32, 0.61, 0.6, 0.17, 0.33, 0.67, 0.33, 0.33, 0.5, 0.74, 0.25, 0.64, 0.5, 0.64, 0.5, 0.5]"
928,751478,0.405,0.25,925,2025-02-22 20:35:45.928219,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[4226, 4324, 4033, 3052, 930, 3720, 2948, 5888, 3703, 4611, 2316, 1359, 2263, 882, 557, 4120, 3729, 3694, 374, 2505, 4825, 780, 2586, 1868, 3383, 3819, 4953, 2338, 5242, 857, 3158, 292, 5080, 2482, 4368, 5918]","[0.63, 0.0, 0.61, 1.0, 0.0, 0.0, 0.25, 0.37, 1.0, 1.0, 0.0, 1.0, 0.0, 0.63, 0.31, 0.0, 0.62, 0.35, 1.0, 0.69, 0.24, 0.9, 0.0, 0.98, 0.32, 0.0, 0.75, 1.0, 0.71, 0.63, 0.0, 0.64, 0.34, 1.0, 0.75, 0.66, 0.78, 0.0, 0.33, 1.0, 1.0, 1.0, 1.0, 0.61, 0.9, 0.61, 1.0, 1.0, 0.2, 0.66, 1.0, 1.0, 0.02, 1.0, 0.36, 0.0, 0.67, 1.0, 0.37, 0.0, 0.62, 0.63, 0.33, 0.0, 0.66, 1.0, 0.67, 0.5, 0.72, 0.0, 0.62, 0.75, 0.66, 0.5, 0.38]"
929,1287508,0.183,0.639,925,2025-02-22 20:35:46.277824,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1117, 5763, 182, 4725, 5609, 3063, 3255, 68, 668, 5256, 5522, 2072, 5301, 5801, 2246, 4500, 1750, 5790, 3086, 4538, 3113, 2986, 2177, 3829, 3984, 734, 2010, 3312, 440, 1480, 1183, 5847, 1856, 4459, 3273, 5742]","[0.25, 1.0, 0.75, 0.25, 0.79, 0.79, 0.25, 0.0, 0.0, 0.25, 0.75, 0.8, 0.25, 0.91, 1.0, 1.0, 0.25, 0.84, 0.81, 0.82, 1.0, 0.98, 0.0, 0.98, 1.0, 0.75, 0.78, 0.76, 0.25, 0.25, 0.82, 0.25, 0.25, 0.25, 0.25, 0.25, 0.92, 1.0, 0.0, 0.79, 0.83, 0.78, 0.81, 0.89, 0.85, 0.77, 0.81, 1.0, 0.75, 0.75, 0.21, 0.75, 0.02, 1.0, 0.13, 1.0, 0.75, 0.87, 0.12, 0.0, 0.0, 0.0, 0.78, 0.25, 0.33, 0.22, 0.86, 1.0, 0.85, 0.5, 0.83, 0.24, 0.5, 0.0, 0.75]"
930,350524,0.385,0.583,930,2025-02-22 20:35:46.745610,"['32215', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32241', '32242', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 1769, 930, 1868, 3052, 5673, 2547, 701, 780, 1770, 1297, 1391, 525, 4953, 2071, 2759, 340, 1077, 3900, 3158, 1012, 5908, 2948, 557, 914, 2609, 5644, 4825, 3469, 4988, 2263, 9, 3373, 3285, 5385, 1533]","[0.73, 0.25, 0.67, 0.75, 0.31, 0.33, 1.0, 0.0, 0.69, 0.33, 1.0, 0.75, 0.25, 0.25, 0.3, 1.0, 0.7, 0.32, 1.0, 0.79, 0.24, 0.9, 0.25, 0.99, 0.0, 0.3, 0.35, 0.75, 1.0, 0.73, 0.26, 0.65, 0.31, 1.0, 0.72, 0.8, 0.64, 0.0, 0.35, 1.0, 0.75, 0.75, 0.25, 0.25, 0.93, 1.0, 0.75, 0.75, 0.16, 0.0, 1.0, 0.73, 0.06, 0.25, 0.36, 1.0, 0.75, 0.25, 0.0, 0.26, 0.66, 1.0, 0.33, 0.0, 0.71, 1.0, 0.17, 0.25, 0.77, 0.0, 0.25, 1.0, 0.67, 1.0, 0.31]"
931,1163033,0.229,0.306,930,2025-02-22 20:35:47.100577,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5609, 4725, 5747, 4500, 2177, 806, 1871, 1856, 3255, 1480, 4459, 2072, 4371, 1787, 182, 3063, 1164, 3829, 2246, 3029, 1117, 4639, 3310, 148, 5763, 68, 1750, 1456, 5459, 1240, 1183, 734, 5290, 1067, 5801, 2695]","[0.25, 1.0, 1.0, 0.0, 0.83, 0.78, 0.25, 0.75, 0.0, 0.2, 0.75, 0.8, 0.25, 0.9, 0.25, 0.75, 0.21, 0.87, 0.82, 0.85, 1.0, 0.99, 0.25, 0.99, 0.83, 0.0, 0.83, 0.8, 0.25, 0.0, 0.83, 0.25, 0.82, 0.25, 0.25, 0.0, 0.94, 0.75, 0.25, 0.81, 0.84, 0.82, 0.86, 0.87, 0.91, 1.0, 0.79, 0.25, 0.75, 0.25, 0.0, 1.0, 0.03, 0.75, 0.14, 0.82, 0.0, 0.89, 0.16, 0.0, 0.17, 0.33, 0.79, 0.2, 0.67, 0.21, 0.84, 0.75, 0.9, 0.75, 0.79, 0.0, 0.5, 0.25, 0.75]"
932,795176,0.264,0.583,930,2025-02-22 20:35:47.455278,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[4455, 3285, 4062, 2664, 4322, 712, 4033, 5195, 1176, 5315, 3052, 4600, 5918, 1955, 5758, 2050, 3900, 2498, 506, 1927, 880, 2505, 4520, 990, 1391, 3326, 814, 3720, 857, 4953, 5899, 1359, 838, 5460, 539, 4226]","[1.0, 0.75, 0.73, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.19, 0.69, 0.0, 0.75, 0.66, 0.25, 0.68, 0.25, 1.0, 0.78, 0.88, 0.75, 0.96, 0.25, 0.99, 1.0, 0.25, 0.75, 0.68, 0.75, 0.66, 1.0, 0.25, 0.6, 0.75, 0.77, 1.0, 0.74, 0.0, 0.34, 0.25, 0.61, 0.25, 0.0, 0.6, 0.94, 0.73, 0.62, 0.75, 0.0, 0.0, 0.75, 0.74, 0.07, 1.0, 0.22, 0.7, 0.66, 0.75, 0.26, 0.16, 0.17, 0.67, 0.67, 0.25, 0.75, 0.37, 0.6, 0.5, 0.85, 0.32, 0.68, 0.41, 0.75, 0.75, 0.25]"
933,338144,0.396,0.417,930,2025-02-22 20:35:47.807971,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[637, 2263, 4796, 3052, 4003, 889, 882, 5758, 2505, 506, 557, 2612, 1077, 3094, 5315, 1706, 5565, 238, 5544, 5236, 539, 5168, 2187, 3819, 216, 264, 5888, 3703, 1176, 2499, 2744, 3106, 5483, 2948, 3741, 4701]","[0.0, 0.0, 1.0, 0.33, 0.0, 0.75, 0.43, 0.36, 0.0, 0.25, 0.0, 0.7, 0.0, 0.73, 0.3, 0.0, 0.59, 0.46, 0.0, 1.0, 0.28, 0.9, 0.75, 0.96, 0.37, 0.0, 1.0, 0.75, 0.72, 0.0, 1.0, 0.64, 0.32, 0.56, 0.0, 0.56, 0.88, 0.0, 0.29, 0.67, 0.75, 0.25, 0.69, 0.69, 0.88, 0.0, 1.0, 0.58, 0.27, 0.76, 0.25, 0.25, 0.02, 0.25, 0.0, 0.75, 0.64, 0.75, 0.37, 0.25, 0.61, 0.6, 0.0, 0.17, 0.67, 0.67, 0.33, 0.25, 0.77, 0.25, 0.65, 0.75, 0.63, 0.5, 0.25]"
934,1103312,0.21,0.528,930,2025-02-22 20:35:48.164696,"['32215', '32216', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32236', '32241', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284']","[5114, 2338, 2334, 1769, 4156, 4122, 2875, 308, 846, 525, 3898, 4927, 3260, 5915, 5297, 905, 5192, 4099, 171, 3039, 3128, 4861, 1651, 2260, 1569, 5733, 2762, 292, 4029, 4641, 1596, 5385, 690, 3974, 2731, 4226]","[0.73, 0.0, 1.0, 1.0, 0.22, 0.24, 1.0, 0.2, 0.72, 1.0, 0.0, 0.75, 0.25, 0.25, 0.15, 1.0, 0.82, 0.17, 1.0, 0.25, 0.11, 0.76, 1.0, 0.97, 0.16, 0.25, 0.22, 1.0, 0.73, 0.73, 0.22, 0.81, 0.12, 1.0, 0.0, 0.84, 1.0, 0.0, 0.25, 0.25, 1.0, 0.75, 0.0, 0.0, 0.9, 0.0, 0.0, 0.72, 0.08, 0.76, 0.75, 0.75, 0.03, 0.25, 0.25, 0.0, 0.79, 0.0, 0.75, 0.25, 0.72, 0.72, 0.28, 0.67, 1.0, 0.83, 0.0, 0.3, 0.25, 0.0, 0.25, 0.7, 0.74, 0.71, 0.23]"
935,1457230,0.311,0.389,935,2025-02-22 20:35:48.664573,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[823, 539, 2289, 3326, 5918, 216, 2505, 1359, 4065, 4033, 5216, 4520, 2664, 637, 2620, 3052, 4600, 42, 1249, 5195, 1077, 4846, 1466, 2948, 506, 2943, 1553, 3285, 4003, 2379, 889, 3500, 835, 5758, 5168, 4226]","[0.75, 1.0, 0.62, 0.36, 1.0, 1.0, 0.75, 0.75, 0.75, 0.0, 0.0, 0.7, 0.0, 0.77, 0.39, 0.75, 0.75, 1.0, 1.0, 0.69, 0.37, 0.94, 1.0, 0.97, 0.0, 0.75, 0.0, 0.64, 0.71, 0.75, 1.0, 1.0, 0.0, 1.0, 0.75, 1.0, 0.87, 0.0, 0.34, 0.71, 0.66, 0.66, 0.69, 0.76, 0.87, 0.67, 0.67, 0.25, 0.36, 0.7, 0.0, 0.75, 0.02, 1.0, 0.31, 0.61, 0.0, 0.69, 0.28, 0.39, 0.17, 0.33, 0.83, 0.38, 0.66, 0.36, 0.62, 0.75, 0.7, 0.75, 0.67, 0.75, 0.5, 0.5, 0.5]"
936,613702,0.287,0.5,935,2025-02-22 20:35:49.018192,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 391, 3052, 506, 2761, 835, 5535, 2505, 1273, 5812, 3134, 1268, 734, 2072, 5204, 2601, 2753, 4639, 5216, 637, 5460, 1871, 5402, 2943, 5483, 2620, 3029, 3593, 2756, 2379, 5313, 3951, 2058, 889, 5704, 2078]","[0.75, 0.68, 1.0, 0.3, 0.71, 0.69, 0.25, 0.0, 0.0, 0.0, 0.0, 0.77, 0.0, 0.85, 0.25, 0.25, 0.25, 0.75, 0.7, 0.72, 0.25, 0.96, 0.25, 0.97, 0.75, 0.25, 0.68, 0.71, 1.0, 0.0, 0.73, 0.0, 1.0, 0.25, 0.0, 0.31, 0.91, 0.75, 0.31, 0.78, 0.74, 0.75, 0.77, 0.85, 0.86, 0.73, 0.73, 0.25, 0.75, 0.75, 0.0, 0.0, 0.02, 0.25, 0.23, 0.68, 0.0, 0.79, 0.2, 0.25, 1.0, 0.67, 0.69, 0.0, 0.67, 0.27, 0.71, 0.5, 0.75, 0.5, 0.75, 0.25, 0.5, 0.25, 0.5]"
937,208367,0.252,0.528,935,2025-02-22 20:35:49.371194,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1098, 2664, 4184, 4710, 3406, 4757, 5812, 3255, 5460, 2943, 2668, 342, 1505, 576, 2498, 5692, 2078, 3285, 1268, 3593, 2620, 49, 1290, 3151, 2756, 5065, 5045, 391, 2339, 1273, 4322, 981, 5216, 2568, 2843, 1666]","[0.75, 0.75, 1.0, 0.75, 0.7, 0.69, 0.25, 1.0, 0.25, 0.26, 0.7, 0.73, 1.0, 0.84, 0.25, 1.0, 0.25, 0.75, 0.77, 0.8, 0.75, 0.97, 0.25, 0.98, 0.75, 0.75, 0.71, 0.73, 0.25, 0.75, 0.69, 0.0, 0.75, 0.25, 0.75, 0.0, 0.88, 0.75, 0.0, 0.75, 0.74, 0.73, 0.74, 0.83, 0.89, 0.75, 0.72, 0.75, 0.25, 0.75, 0.0, 0.0, 0.03, 0.25, 0.2, 0.71, 0.75, 0.75, 0.18, 0.26, 0.83, 0.67, 0.7, 0.28, 0.67, 0.26, 0.7, 0.75, 0.76, 0.25, 0.75, 0.31, 0.25, 0.0, 0.5]"
938,1585560,0.258,0.25,935,2025-02-22 20:35:49.721724,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 5812, 1021, 3255, 5801, 216, 1871, 5522, 3084, 841, 4520, 5692, 1316, 2498, 3310, 3675, 5256, 1117, 1293, 2367, 1694, 5216, 5460, 2664, 342, 3249, 734, 391, 3376, 1538, 3063, 2640, 1176, 5742, 4725, 2072]","[0.75, 1.0, 1.0, 0.0, 0.76, 0.74, 1.0, 1.0, 0.0, 0.26, 1.0, 0.78, 0.25, 0.87, 1.0, 0.25, 0.0, 1.0, 0.78, 0.79, 0.75, 0.97, 0.75, 0.98, 0.74, 0.75, 0.75, 0.75, 1.0, 0.75, 0.76, 0.25, 0.25, 0.0, 0.25, 0.27, 0.9, 1.0, 0.0, 0.79, 0.77, 0.77, 0.78, 0.87, 0.88, 0.77, 0.75, 0.25, 0.25, 1.0, 0.75, 1.0, 0.02, 1.0, 0.18, 0.73, 0.25, 0.8, 0.15, 0.27, 1.0, 0.17, 0.74, 0.27, 0.33, 0.23, 0.74, 0.75, 0.78, 0.0, 0.78, 0.0, 0.5, 0.75, 0.75]"
939,421205,0.291,0.556,935,2025-02-22 20:35:50.076181,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[182, 68, 3086, 1750, 5763, 5847, 4725, 1480, 5657, 3829, 4500, 1067, 4538, 30, 2010, 2715, 1117, 1856, 5486, 2695, 1240, 2246, 4651, 148, 297, 520, 2072, 1395, 3295, 2754, 1456, 5320, 3064, 5922, 4459, 5301]","[0.0, 0.82, 1.0, 0.0, 0.88, 0.86, 0.25, 1.0, 0.19, 1.0, 0.75, 0.86, 0.0, 0.94, 1.0, 1.0, 0.17, 1.0, 0.82, 1.0, 1.0, 0.99, 0.0, 0.97, 0.85, 1.0, 0.85, 0.82, 0.25, 0.0, 0.89, 0.0, 1.0, 0.25, 0.25, 0.13, 0.95, 1.0, 0.0, 0.87, 0.85, 0.86, 0.88, 0.94, 0.86, 0.81, 0.82, 0.0, 1.0, 0.75, 0.0, 0.25, 0.02, 0.75, 0.13, 0.75, 0.25, 0.91, 0.1, 0.0, 0.17, 0.17, 0.84, 0.33, 0.33, 0.15, 0.84, 0.81, 0.83, 0.75, 0.85, 0.18, 0.5, 0.5, 0.75]"
940,865493,0.308,0.556,940,2025-02-22 20:35:50.547746,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32267', '32269', '32271', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 990, 3326, 2096, 557, 4033, 1553, 4846, 506, 4226, 4003, 857, 1251, 4953, 185, 2187, 4322, 2664, 795, 2847, 3596, 2840, 2505, 5460, 2761, 3604, 1077, 5315, 5541, 5195, 4520, 5658, 4119, 2753, 264, 786]","[0.75, 0.0, 0.66, 0.25, 0.25, 0.25, 0.75, 0.25, 1.0, 0.35, 1.0, 0.0, 0.75, 0.71, 0.39, 0.62, 1.0, 0.0, 0.66, 0.74, 0.25, 0.94, 0.25, 0.98, 0.75, 0.25, 1.0, 0.6, 0.73, 0.25, 0.25, 1.0, 1.0, 0.25, 0.63, 0.25, 0.81, 0.25, 0.33, 0.63, 0.65, 1.0, 1.0, 0.67, 0.91, 0.64, 0.63, 0.75, 0.31, 0.67, 0.0, 0.75, 0.03, 1.0, 0.32, 0.75, 0.63, 0.75, 0.33, 0.31, 0.59, 0.83, 0.67, 0.38, 0.72, 0.4, 0.67, 0.25, 0.77, 0.4, 0.63, 0.75, 0.63, 1.0, 0.75]"
