,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
530,219845,0.332,0.5,530,2025-02-22 19:18:47.725671,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 2367, 3593, 5065, 3084, 2498, 5256, 5692, 3249, 5460, 1164, 391, 3029, 2072, 2761, 981, 3310, 1871, 1505, 3450, 1948, 2668, 5402, 3675, 1316, 3406, 1932, 342, 5812, 4987, 5208, 1293, 2843, 3608, 2293, 506]","[0.75, 0.7, 0.75, 0.25, 0.8, 1.0, 0.75, 1.0, 0.75, 0.0, 0.69, 0.87, 0.75, 0.95, 0.75, 0.7, 0.28, 0.79, 0.78, 0.75, 1.0, 0.99, 0.0, 0.97, 0.74, 0.25, 0.73, 0.72, 0.73, 0.25, 0.81, 0.0, 1.0, 0.0, 1.0, 0.33, 0.95, 0.68, 0.0, 0.87, 0.8, 0.72, 0.84, 0.9, 0.88, 0.73, 0.73, 0.0, 0.0, 0.75, 0.25, 0.75, 0.0, 0.75, 0.13, 0.73, 0.25, 0.91, 0.15, 0.0, 0.83, 0.33, 0.68, 0.27, 0.74, 0.19, 0.79, 0.5, 0.81, 0.5, 0.8, 0.25, 0.5, 0.5, 0.5]"
531,74316,0.386,0.167,530,2025-02-22 19:18:48.030198,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[4033, 2612, 823, 3819, 539, 3285, 2505, 1176, 506, 835, 1728, 3052, 990, 5658, 216, 1466, 3706, 2620, 3500, 1077, 1553, 4723, 4520, 2664, 2761, 702, 1098, 2379, 5216, 4226, 2050, 2568, 2840, 5168, 4412, 2189]","[0.75, 0.59, 0.59, 0.31, 0.65, 1.0, 1.0, 0.0, 0.42, 0.0, 1.0, 0.83, 0.75, 0.88, 0.0, 0.62, 0.75, 1.0, 1.0, 0.6, 0.0, 0.97, 0.0, 0.95, 0.25, 0.58, 0.56, 0.63, 0.77, 0.0, 0.69, 1.0, 0.0, 1.0, 1.0, 0.0, 0.93, 0.75, 0.28, 0.81, 0.7, 0.65, 0.76, 0.82, 0.86, 0.62, 0.67, 1.0, 0.38, 0.8, 0.25, 0.0, 0.0, 1.0, 0.28, 0.6, 1.0, 0.84, 0.27, 0.0, 0.17, 0.67, 0.67, 0.41, 0.71, 0.3, 0.65, 0.56, 0.72, 0.75, 0.7, 0.75, 0.5, 0.75, 0.75]"
532,976245,0.233,0.611,530,2025-02-22 19:18:48.337447,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5609, 3063, 4725, 4696, 2177, 4444, 1750, 5801, 3255, 5402, 2044, 3312, 133, 756, 1456, 2695, 4500, 2253, 1787, 206, 535, 3214, 299, 2019, 5459, 1856, 3188, 68, 4651, 3273, 1164, 1898, 2754, 4179, 2081, 1926]","[0.0, 0.78, 1.0, 0.0, 0.87, 0.76, 0.75, 0.25, 0.0, 0.0, 0.76, 0.9, 0.25, 0.97, 1.0, 1.0, 0.19, 0.87, 0.83, 0.76, 0.79, 0.99, 0.0, 0.97, 1.0, 0.76, 0.82, 0.77, 0.25, 0.25, 0.89, 0.75, 0.82, 0.0, 0.75, 0.21, 0.97, 0.75, 0.0, 0.9, 0.86, 0.79, 0.89, 0.94, 0.87, 0.76, 0.79, 0.0, 1.0, 0.25, 0.0, 1.0, 0.0, 1.0, 0.09, 0.77, 0.25, 0.94, 0.11, 0.0, 0.33, 0.5, 0.76, 0.24, 1.0, 0.14, 0.87, 0.75, 0.85, 0.5, 0.85, 0.5, 0.25, 0.0, 0.5]"
533,1326570,0.409,0.361,530,2025-02-22 19:18:48.649344,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32267', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5918, 3052, 4226, 5195, 539, 3326, 2379, 1553, 1359, 4062, 4119, 4846, 2505, 3500, 4600, 2664, 4808, 1077, 4953, 216, 2948, 1822, 5758, 339, 4942, 823, 2968, 637, 4368, 1612, 2840, 506, 930, 5829, 3720, 3900]","[0.75, 0.25, 0.62, 0.75, 1.0, 0.25, 0.75, 0.4, 0.25, 0.75, 0.25, 0.8, 0.25, 0.84, 0.37, 0.65, 0.25, 0.25, 1.0, 0.68, 0.36, 0.97, 1.0, 0.97, 0.25, 0.25, 0.0, 0.59, 0.81, 1.0, 0.57, 0.64, 0.4, 0.25, 1.0, 1.0, 0.89, 0.75, 0.3, 0.77, 0.61, 0.25, 0.69, 0.75, 0.9, 0.64, 0.59, 1.0, 0.35, 0.78, 0.25, 0.63, 0.0, 1.0, 0.28, 0.61, 0.69, 0.76, 0.28, 0.36, 0.17, 0.64, 0.67, 0.36, 0.75, 0.33, 0.67, 0.5, 0.7, 0.25, 0.65, 0.5, 0.5, 0.5, 0.75]"
534,1496993,0.333,0.389,530,2025-02-22 19:18:48.954492,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 1077, 3326, 2664, 4226, 2620, 4003, 4520, 5460, 1098, 2379, 5195, 2761, 4033, 637, 4846, 2505, 3500, 2943, 990, 4673, 5692, 5216, 3285, 1728, 3761, 835, 1553, 2840, 786, 3665, 2948, 1822, 3406, 4757]","[1.0, 0.55, 0.61, 0.37, 0.62, 0.75, 0.75, 0.0, 0.75, 0.25, 1.0, 0.82, 1.0, 0.87, 0.0, 0.64, 0.75, 0.56, 0.61, 0.65, 0.75, 0.97, 0.75, 0.96, 0.75, 0.75, 0.25, 0.62, 0.79, 0.25, 0.65, 0.75, 0.25, 0.25, 0.6, 0.25, 0.92, 0.75, 0.29, 0.8, 0.67, 0.61, 0.74, 0.8, 0.88, 0.64, 0.64, 0.25, 0.39, 0.78, 0.25, 0.75, 0.0, 0.25, 0.27, 0.62, 0.63, 0.81, 0.26, 0.25, 0.67, 0.67, 0.5, 0.37, 0.73, 0.3, 0.62, 0.5, 0.72, 0.25, 0.69, 0.5, 0.5, 0.5, 0.75]"
535,329135,0.282,0.056,535,2025-02-22 19:18:49.372989,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5692, 2753, 3228, 216, 5812, 835, 5906, 3029, 117, 3474, 3951, 3593, 539, 5460, 1273, 3255, 1021, 391, 5195, 2664, 1316, 4520, 2756, 4757, 2761, 3084, 4547, 2840, 734, 4184, 3500, 4396, 1505, 506, 5065, 4249]","[0.75, 0.66, 0.0, 0.27, 0.74, 0.68, 0.0, 1.0, 0.33, 1.0, 0.0, 0.83, 0.25, 0.91, 0.25, 0.75, 0.0, 0.72, 1.0, 0.75, 0.0, 0.98, 0.75, 0.94, 0.75, 0.67, 1.0, 0.66, 0.72, 1.0, 0.75, 0.25, 1.0, 0.0, 1.0, 0.34, 0.95, 0.65, 0.27, 0.86, 0.78, 0.79, 0.83, 0.89, 0.86, 0.7, 0.72, 0.25, 0.75, 0.77, 0.75, 0.75, 0.01, 0.75, 0.22, 0.69, 0.0, 0.86, 0.2, 1.0, 0.83, 0.17, 0.65, 0.35, 0.72, 0.29, 0.77, 0.66, 0.8, 0.25, 0.74, 0.0, 0.25, 0.0, 0.5]"
536,1315922,0.253,0.528,535,2025-02-22 19:18:49.675862,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[5692, 5460, 4710, 1359, 3593, 5332, 5065, 1538, 981, 712, 1176, 4757, 2281, 2756, 1098, 4184, 114, 2112, 342, 2664, 3500, 4396, 1942, 1505, 5204, 3228, 5216, 3481, 1932, 1316, 4520, 3151, 2843, 3675, 331, 4987]","[0.75, 1.0, 0.25, 0.25, 0.75, 0.65, 0.25, 0.75, 0.38, 0.33, 0.75, 0.83, 0.75, 0.91, 0.25, 0.68, 0.36, 0.77, 0.76, 0.75, 1.0, 0.99, 0.25, 0.97, 0.7, 0.64, 1.0, 0.67, 0.74, 0.75, 0.72, 0.25, 1.0, 1.0, 0.62, 0.75, 0.94, 0.75, 0.28, 0.86, 0.76, 0.77, 0.81, 0.89, 0.9, 0.73, 0.69, 0.0, 0.75, 0.7, 0.75, 1.0, 0.01, 0.25, 0.18, 0.73, 0.75, 0.85, 0.16, 0.0, 1.0, 0.33, 0.67, 0.33, 0.76, 0.28, 0.77, 0.75, 0.82, 0.75, 0.73, 0.36, 0.75, 0.75, 0.75]"
537,936089,0.367,0.361,535,2025-02-22 19:18:49.981537,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[2664, 2761, 5692, 4520, 4757, 2943, 2281, 3406, 5594, 5460, 4322, 3593, 2620, 342, 835, 331, 5065, 4083, 216, 4396, 1098, 5110, 4000, 5541, 5238, 2465, 391, 3151, 3706, 5216, 1611, 3310, 1786, 406, 857, 2339]","[1.0, 1.0, 1.0, 0.35, 0.74, 0.65, 0.0, 0.25, 0.37, 0.25, 1.0, 0.83, 1.0, 0.91, 0.0, 0.66, 1.0, 0.75, 1.0, 0.69, 0.75, 0.99, 0.75, 0.97, 0.75, 0.64, 0.64, 0.66, 0.74, 0.75, 0.73, 0.0, 0.75, 0.25, 0.75, 0.0, 0.94, 0.67, 0.28, 0.86, 0.76, 0.77, 0.81, 0.89, 0.88, 0.71, 0.7, 0.25, 0.25, 0.73, 0.25, 1.0, 0.01, 1.0, 0.19, 0.72, 0.0, 0.85, 0.18, 0.25, 0.83, 0.33, 0.67, 0.29, 0.75, 0.29, 0.76, 0.65, 0.81, 0.75, 0.73, 0.0, 0.5, 0.5, 0.5]"
538,374831,0.253,0.583,535,2025-02-22 19:18:50.287613,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 1666, 2843, 1538, 1932, 4184, 981, 5256, 5812, 5459, 5065, 3255, 4710, 2367, 49, 4396, 4520, 3084, 3675, 939, 2668, 5594, 1290, 5460, 2664, 3248, 4725, 3063, 2072, 5801, 863, 1505, 3151, 3706, 4257, 5609]","[0.75, 0.25, 0.75, 0.25, 0.83, 0.73, 0.25, 1.0, 0.25, 0.26, 0.73, 0.85, 0.25, 0.94, 1.0, 0.72, 0.26, 0.86, 1.0, 0.8, 1.0, 0.99, 0.0, 0.98, 0.82, 0.25, 0.74, 1.0, 0.75, 0.75, 0.81, 0.25, 0.77, 1.0, 1.0, 0.25, 0.95, 0.75, 0.0, 0.89, 0.81, 0.81, 0.85, 0.92, 0.9, 0.78, 0.73, 0.0, 0.75, 0.75, 0.25, 0.75, 0.01, 1.0, 0.13, 0.78, 0.75, 0.89, 0.12, 0.25, 0.33, 0.0, 1.0, 0.21, 0.78, 0.24, 0.83, 0.75, 0.85, 0.25, 0.78, 0.25, 0.5, 0.0, 0.75]"
539,1071676,0.344,0.389,535,2025-02-22 19:18:50.594043,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32264', '32265', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 5242, 3694, 3500, 1932, 4226, 3367, 4003, 4942, 5647, 3706, 506, 4455, 2664, 3720, 2948, 2112, 2505, 4412, 1359, 3248, 4611, 539, 4033, 3326, 1728, 1612, 1174, 990, 2968, 576, 1442, 5918, 3293, 4600, 2899]","[0.59, 0.0, 0.57, 0.42, 0.0, 0.0, 0.25, 0.75, 0.75, 0.0, 0.0, 0.78, 0.25, 0.8, 0.34, 0.59, 0.58, 0.25, 0.75, 0.59, 0.0, 0.97, 0.0, 0.96, 0.0, 0.25, 0.0, 1.0, 0.82, 0.75, 1.0, 0.25, 0.25, 0.75, 0.58, 0.61, 0.89, 0.75, 0.26, 0.78, 0.63, 0.64, 0.69, 0.79, 0.9, 0.61, 0.59, 0.0, 0.28, 0.81, 0.0, 1.0, 0.01, 1.0, 0.32, 0.62, 0.67, 0.72, 0.29, 0.43, 0.33, 1.0, 0.5, 0.36, 0.74, 0.38, 0.6, 0.5, 0.73, 0.25, 0.62, 0.5, 0.61, 0.5, 0.5]"
540,201921,0.424,0.25,540,2025-02-22 19:18:51.008852,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32260', '32265', '32267', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 5918, 838, 5385, 1359, 2948, 4033, 3326, 823, 1391, 3052, 2586, 557, 4003, 3703, 4846, 388, 252, 4723, 5760, 2378, 857, 4119, 2379, 5644, 4953, 25, 4099, 1433, 480, 1740, 4062, 930, 506, 2620, 2609]","[0.0, 0.75, 1.0, 1.0, 0.0, 1.0, 0.75, 0.37, 0.75, 0.56, 0.75, 0.79, 0.59, 0.75, 0.31, 0.25, 1.0, 0.0, 1.0, 1.0, 0.29, 0.97, 0.61, 0.96, 0.31, 0.0, 0.39, 0.75, 0.85, 1.0, 0.0, 0.73, 0.33, 0.6, 1.0, 1.0, 0.91, 0.0, 0.32, 0.77, 0.61, 0.25, 0.6, 0.69, 0.9, 0.62, 0.75, 0.59, 0.23, 0.82, 0.57, 0.25, 0.01, 0.0, 0.33, 0.6, 0.72, 0.67, 0.35, 0.0, 0.65, 0.7, 0.67, 0.67, 0.72, 0.4, 0.5, 0.5, 0.68, 0.5, 0.75, 0.5, 0.62, 0.75, 0.25]"
541,1309224,0.394,0.556,540,2025-02-22 19:18:51.312618,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 506, 3375, 1077, 3326, 1728, 5195, 576, 4600, 1505, 4226, 3749, 4846, 3052, 1932, 5242, 5829, 1098, 1553, 795, 2281, 3720, 188, 4033, 4757, 2664, 2968, 539, 5460, 1822, 3596, 4003, 2761, 4249, 4412, 5908]","[0.75, 0.25, 0.63, 0.42, 0.57, 0.25, 1.0, 1.0, 1.0, 0.0, 0.57, 0.84, 1.0, 0.85, 0.0, 0.66, 0.25, 0.61, 0.65, 0.74, 0.25, 0.98, 0.75, 0.96, 1.0, 0.75, 0.25, 0.59, 0.81, 0.0, 0.6, 1.0, 1.0, 0.75, 0.75, 0.0, 0.94, 1.0, 0.31, 0.81, 0.71, 0.66, 0.69, 0.8, 0.89, 0.68, 0.63, 0.75, 0.0, 0.77, 0.0, 0.64, 0.01, 0.57, 0.24, 0.68, 0.75, 0.8, 0.25, 0.35, 1.0, 0.5, 0.5, 0.33, 0.74, 0.31, 0.64, 0.5, 0.76, 0.0, 0.62, 0.5, 0.25, 0.25, 0.0]"
542,59846,0.252,0.778,540,2025-02-22 19:18:51.620240,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[637, 539, 506, 3052, 2505, 4600, 5195, 4003, 1359, 216, 5758, 3326, 2761, 1077, 4033, 1553, 2840, 576, 5593, 3500, 1176, 889, 117, 2664, 4953, 2753, 882, 4226, 449, 2968, 3694, 3593, 3094, 3285, 4846, 2943]","[0.25, 0.25, 0.61, 0.37, 0.6, 0.75, 0.25, 0.75, 0.25, 0.25, 0.25, 0.85, 0.75, 0.85, 0.42, 0.63, 0.0, 0.75, 0.75, 0.69, 0.4, 0.97, 0.75, 0.95, 0.25, 0.25, 0.25, 0.6, 0.8, 0.25, 0.63, 0.75, 0.25, 1.0, 0.75, 0.75, 0.95, 0.25, 0.3, 0.81, 0.72, 0.68, 0.71, 0.8, 0.88, 0.65, 0.65, 0.25, 0.39, 0.8, 0.0, 0.75, 0.01, 1.0, 0.26, 0.66, 0.62, 0.82, 0.27, 0.0, 0.67, 0.59, 0.67, 0.37, 0.71, 0.32, 0.65, 0.5, 0.75, 0.0, 0.64, 0.5, 0.58, 0.0, 0.5]"
543,95844,0.316,0.5,540,2025-02-22 19:18:51.924896,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[539, 2612, 4723, 3094, 117, 4003, 3951, 506, 3052, 3263, 4226, 5541, 2840, 4442, 4701, 4033, 3285, 2620, 5501, 3798, 557, 398, 3703, 3749, 4825, 835, 2753, 5658, 5216, 1273, 4520, 5692, 3090, 1359, 3326, 2378]","[0.38, 0.6, 1.0, 0.22, 0.65, 0.61, 0.25, 1.0, 0.36, 0.61, 0.75, 0.86, 0.75, 0.85, 0.37, 0.75, 0.25, 0.0, 0.0, 1.0, 0.27, 0.94, 0.25, 0.88, 0.25, 0.64, 1.0, 0.6, 0.76, 0.25, 0.71, 0.75, 0.37, 0.0, 0.25, 0.25, 0.96, 0.75, 0.25, 0.83, 0.74, 0.74, 0.74, 0.81, 0.82, 0.75, 0.69, 0.75, 0.35, 0.86, 1.0, 0.75, 0.01, 0.75, 0.32, 0.75, 0.25, 0.86, 0.33, 0.75, 1.0, 0.83, 1.0, 1.0, 0.63, 0.35, 0.69, 0.6, 0.72, 0.5, 0.68, 0.5, 0.61, 1.0, 0.75]"
544,899375,0.3,0.667,540,2025-02-22 19:18:52.233326,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5216, 216, 2761, 2943, 5195, 2840, 42, 3596, 5692, 4033, 4161, 3255, 835, 3228, 4814, 2505, 2753, 5535, 4600, 117, 1382, 5204, 3029, 2379, 3474, 1273, 539, 2420, 637, 5073, 5248, 506, 2612, 2378, 734, 1453]","[0.25, 0.66, 1.0, 0.29, 0.73, 0.69, 1.0, 0.25, 0.32, 0.75, 0.25, 0.88, 0.0, 0.91, 0.0, 0.65, 0.25, 0.73, 1.0, 0.7, 0.75, 0.98, 0.75, 0.94, 1.0, 0.68, 0.75, 0.67, 0.74, 1.0, 0.76, 0.75, 0.75, 0.25, 1.0, 0.0, 0.97, 0.25, 0.28, 0.85, 0.8, 0.77, 0.78, 0.87, 0.86, 0.69, 0.72, 0.75, 0.75, 0.77, 0.25, 0.25, 0.01, 0.75, 0.2, 0.72, 0.0, 0.9, 0.2, 0.0, 0.83, 0.67, 0.67, 0.33, 0.71, 0.25, 0.77, 0.66, 0.81, 0.75, 0.72, 0.5, 0.75, 0.25, 0.75]"
545,261048,0.375,0.417,545,2025-02-22 19:18:52.654320,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 3326, 2612, 4226, 4065, 5658, 4723, 882, 3703, 539, 2840, 4033, 2499, 1072, 4003, 5237, 4846, 292, 16, 2289, 117, 5195, 216, 5905, 4838, 238, 1788, 3689, 823, 1077, 4655, 5385, 838, 3052, 5918, 174]","[0.0, 0.25, 1.0, 0.33, 0.0, 0.25, 0.41, 0.33, 0.0, 1.0, 1.0, 0.81, 0.57, 0.78, 0.29, 0.57, 0.75, 0.0, 1.0, 1.0, 0.24, 0.94, 0.61, 0.95, 0.33, 0.75, 1.0, 0.75, 0.8, 1.0, 0.75, 0.68, 0.28, 0.75, 1.0, 1.0, 0.9, 0.0, 0.26, 0.74, 0.65, 0.65, 0.67, 0.74, 0.9, 0.6, 0.62, 1.0, 0.27, 0.84, 0.0, 0.75, 0.0, 0.75, 0.4, 0.0, 0.63, 0.76, 0.38, 0.75, 0.61, 0.66, 0.5, 0.83, 0.69, 0.42, 0.33, 0.5, 0.67, 0.75, 0.66, 0.75, 0.58, 0.25, 0.5]"
546,1577377,0.218,0.444,545,2025-02-22 19:18:52.964648,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 216, 539, 391, 835, 506, 3474, 2753, 2761, 5692, 1787, 3029, 2840, 1273, 5073, 5256, 3255, 2420, 1505, 3951, 4814, 1268, 5535, 4520, 5157, 3749, 1196, 3063, 3406, 1098, 2620, 117, 889, 1382, 5045, 3263]","[0.25, 0.75, 1.0, 0.25, 0.79, 0.71, 0.75, 1.0, 0.27, 0.25, 0.25, 0.89, 0.25, 0.93, 0.25, 0.25, 0.29, 0.79, 0.69, 0.75, 0.25, 0.98, 0.75, 0.96, 1.0, 0.75, 0.73, 0.73, 0.72, 0.25, 0.79, 0.75, 0.75, 0.25, 0.75, 0.27, 0.95, 0.75, 0.29, 0.86, 0.83, 0.79, 0.83, 0.9, 0.88, 0.74, 0.78, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.69, 0.2, 0.7, 0.25, 0.91, 0.19, 0.25, 0.33, 0.17, 0.69, 0.17, 0.72, 0.25, 0.79, 0.75, 0.81, 0.75, 0.81, 0.25, 0.25, 0.25, 0.75]"
547,1053789,0.311,0.5,545,2025-02-22 19:18:53.272586,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 1787, 1273, 5692, 3255, 2367, 3593, 216, 5541, 1293, 1871, 5110, 1382, 5216, 2761, 214, 2420, 668, 4396, 5073, 3474, 5700, 2943, 2840, 3450, 295, 4322, 3084, 506, 1505, 5460, 3063, 889, 2668, 4696, 5313]","[0.25, 1.0, 1.0, 0.0, 0.78, 0.75, 1.0, 0.75, 0.29, 0.0, 0.75, 0.89, 0.0, 0.92, 0.25, 0.7, 0.3, 0.8, 0.73, 0.72, 1.0, 0.99, 0.75, 0.97, 1.0, 0.72, 0.73, 0.72, 0.73, 0.25, 0.76, 0.25, 1.0, 0.25, 0.75, 0.29, 0.94, 0.25, 0.3, 0.85, 0.81, 0.78, 0.82, 0.89, 0.89, 0.75, 0.76, 1.0, 0.0, 0.72, 0.28, 0.75, 0.0, 1.0, 0.19, 0.71, 0.75, 0.9, 0.18, 0.0, 0.67, 0.33, 0.83, 0.32, 0.73, 0.25, 0.78, 0.75, 0.82, 0.0, 0.8, 0.5, 0.75, 0.5, 0.25]"
548,1166564,0.274,0.583,545,2025-02-22 19:18:53.574351,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5065, 5460, 3593, 4184, 981, 5692, 5256, 3255, 4520, 5216, 2843, 342, 3474, 295, 2664, 1098, 4710, 1787, 49, 2840, 4396, 5121, 3450, 216, 4757, 795, 5594, 1538, 1932, 3310, 117, 3248, 2281, 4725, 4412]","[0.25, 0.75, 0.75, 0.0, 0.78, 0.75, 0.25, 1.0, 0.3, 0.0, 0.75, 0.89, 0.75, 0.93, 0.75, 0.72, 0.28, 0.83, 0.78, 0.77, 1.0, 0.99, 0.75, 0.98, 1.0, 0.71, 0.74, 0.73, 0.73, 0.75, 0.75, 0.75, 0.7, 0.25, 0.75, 0.29, 0.94, 0.69, 0.25, 0.85, 0.81, 0.77, 0.82, 0.89, 0.9, 0.77, 0.76, 0.0, 0.75, 0.75, 0.26, 0.75, 0.0, 0.75, 0.17, 0.73, 0.75, 0.9, 0.17, 0.25, 0.67, 0.83, 0.33, 0.29, 0.74, 0.25, 0.79, 0.75, 0.83, 0.25, 0.81, 0.25, 0.5, 0.0, 0.75]"
549,1270751,0.32,0.306,545,2025-02-22 19:18:53.881058,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2664, 5829, 5460, 3500, 3326, 5065, 2620, 3749, 981, 3706, 2761, 5216, 3094, 3285, 2379, 4033, 1505, 4226, 539, 5195, 4710, 3052, 2840, 1098, 5692, 4757, 1666, 4846, 1077, 5700, 3151, 1728, 114, 4723, 4412]","[0.0, 0.75, 0.63, 0.41, 0.63, 0.75, 0.75, 0.75, 1.0, 0.0, 1.0, 0.85, 1.0, 0.86, 0.25, 0.67, 0.25, 0.65, 0.69, 0.71, 0.75, 0.98, 1.0, 0.98, 1.0, 1.0, 0.59, 0.62, 0.79, 1.0, 0.57, 0.0, 0.25, 1.0, 0.63, 1.0, 0.91, 1.0, 0.3, 0.79, 0.71, 0.68, 0.73, 0.81, 0.92, 0.7, 0.66, 1.0, 0.0, 0.74, 0.37, 1.0, 0.0, 0.0, 0.26, 0.65, 1.0, 0.82, 0.25, 0.36, 0.67, 0.67, 0.67, 0.36, 0.73, 0.34, 0.65, 0.5, 0.76, 0.25, 0.72, 0.25, 0.75, 0.25, 0.5]"
