,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
459,26348,0.266,0.583,455,2025-02-22 17:24:57.024960,"['32214', '32220', '32222', '32223', '32226', '32230', '32233', '32234', '32240', '32241', '32243', '32247', '32249', '32261', '32264', '32265', '32267', '32276', '32281', '32283']","[539, 3052, 506, 3285, 4033, 4723, 3094, 4003, 5195, 5216, 2664, 2612, 3749, 3326, 2840, 1359, 2505, 4226, 823, 216, 1098, 712, 1176, 4600, 2620, 117, 5692, 3500, 4846, 990, 835, 3703, 1531, 4825, 637, 2281]","[0.75, 0.61, 0.57, 0.34, 0.67, 0.6, 0.75, 0.44, 0.0, 0.25, 0.54, 0.86, 1.0, 0.86, 0.43, 0.66, 0.0, 0.6, 0.62, 1.0, 0.0, 0.96, 0.55, 0.94, 0.43, 0.67, 0.75, 0.75, 0.87, 0.75, 0.71, 0.58, 0.46, 1.0, 0.46, 0.75, 0.94, 0.59, 0.35, 0.84, 0.73, 0.72, 0.8, 0.86, 0.89, 0.66, 0.67, 0.75, 0.46, 0.86, 0.75, 0.75, 0.0, 0.75, 0.27, 0.65, 0.59, 0.86, 0.28, 0.39, 0.54, 0.59, 0.83, 0.36, 0.79, 0.29, 0.68, 0.5, 0.8, 0.5, 0.67, 0.46, 0.52, 0.46, 0.58]"
460,439636,0.366,0.306,460,2025-02-22 17:24:57.312553,"['32214', '32216', '32221', '32224', '32226', '32230', '32231', '32233', '32236', '32240', '32243', '32245', '32247', '32251', '32261', '32265', '32267', '32281', '32283', '32287']","[835, 216, 3052, 4033, 539, 2664, 2840, 4825, 1359, 5195, 2943, 117, 5216, 637, 4701, 3729, 2612, 2948, 4796, 823, 3285, 4520, 4455, 2378, 3703, 506, 990, 4003, 1553, 3500, 3596, 1176, 2761, 1077, 4600, 2568]","[0.25, 0.63, 1.0, 0.31, 0.66, 0.6, 0.53, 0.0, 0.42, 0.57, 0.75, 0.83, 0.25, 0.9, 0.42, 0.61, 0.25, 0.75, 0.57, 1.0, 0.4, 0.96, 0.0, 0.92, 0.41, 0.71, 0.25, 0.58, 0.89, 0.75, 0.7, 1.0, 0.46, 0.75, 0.46, 0.39, 0.97, 0.25, 0.32, 0.83, 0.72, 0.76, 0.82, 0.84, 0.88, 0.63, 0.73, 0.75, 0.4, 0.84, 0.43, 0.75, 0.01, 1.0, 0.31, 0.62, 0.56, 0.86, 0.31, 0.45, 0.54, 0.6, 0.55, 0.41, 0.7, 0.3, 0.69, 0.75, 0.72, 0.5, 0.67, 0.46, 0.59, 0.5, 0.58]"
461,1505045,0.415,0.278,460,2025-02-22 17:24:57.466558,"['32214', '32221', '32224', '32226', '32230', '32232', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32274', '32281', '32287']","[539, 3326, 3052, 4003, 506, 4226, 795, 3285, 1553, 990, 2840, 3596, 1359, 2612, 4520, 117, 4033, 2664, 3094, 3500, 4846, 1176, 4723, 4825, 5692, 1932, 5460, 2756, 3729, 2847, 3367, 4611, 4412, 5658, 5242, 4757]","[0.75, 0.59, 0.55, 0.36, 0.64, 0.56, 0.53, 1.0, 0.46, 0.59, 0.75, 0.82, 0.0, 0.89, 0.4, 0.62, 0.75, 0.54, 0.75, 0.6, 0.25, 0.96, 0.75, 0.93, 0.38, 0.68, 1.0, 0.55, 0.9, 0.75, 0.66, 0.75, 0.25, 0.75, 0.75, 0.43, 0.96, 0.56, 0.33, 0.83, 0.71, 0.74, 0.8, 0.83, 0.89, 0.63, 0.71, 0.0, 0.38, 0.85, 0.44, 1.0, 0.01, 1.0, 0.31, 0.62, 0.6, 0.85, 0.32, 0.45, 0.83, 0.63, 0.53, 0.4, 0.71, 0.3, 0.66, 0.5, 0.71, 0.47, 0.66, 0.48, 0.6, 0.75, 0.56]"
462,913236,0.261,0.111,460,2025-02-22 17:24:57.622063,"['32216', '32221', '32223', '32226', '32228', '32230', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[734, 3255, 1018, 1164, 5522, 5313, 4396, 1787, 4160, 3593, 1316, 835, 5157, 5535, 2072, 3113, 3063, 3310, 1750, 2246, 535, 5256, 4725, 4696, 4459, 756, 5763, 3084, 295, 2253, 391, 668, 4807, 5216, 5692, 5046]","[0.33, 0.8, 1.0, 0.21, 0.84, 0.77, 0.64, 0.25, 0.29, 0.25, 0.68, 0.9, 0.25, 0.96, 1.0, 0.65, 0.0, 0.76, 0.69, 0.68, 1.0, 0.98, 0.75, 0.9, 0.66, 0.82, 1.0, 0.7, 0.84, 0.35, 0.86, 0.25, 1.0, 0.25, 0.25, 0.18, 0.98, 0.68, 0.32, 0.88, 0.82, 0.85, 0.91, 0.93, 0.86, 0.7, 0.84, 0.35, 0.66, 0.78, 0.31, 0.0, 0.01, 0.66, 0.21, 0.7, 0.75, 0.94, 0.2, 0.0, 0.67, 0.17, 0.72, 0.35, 0.7, 0.21, 0.84, 0.74, 0.83, 0.75, 0.78, 0.32, 0.25, 0.33, 0.74]"
463,820958,0.295,0.25,460,2025-02-22 17:24:57.777316,"['32216', '32223', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32243', '32247', '32248', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 1164, 2072, 5256, 4725, 3063, 216, 535, 4696, 4396, 5402, 734, 214, 2253, 1750, 5522, 3593, 5609, 3273, 3029, 4504, 3376, 2668, 2869, 5216, 5157, 3113, 756, 68, 440, 3214, 2715, 133, 342, 206, 835]","[0.32, 0.82, 1.0, 0.21, 0.86, 0.79, 0.67, 0.7, 0.27, 0.0, 0.71, 0.91, 0.0, 0.97, 0.75, 0.68, 0.29, 0.81, 1.0, 0.72, 1.0, 0.99, 0.25, 0.91, 0.75, 0.84, 0.75, 0.72, 0.84, 0.25, 0.88, 0.29, 0.73, 0.0, 0.75, 0.16, 0.99, 0.72, 0.32, 0.89, 0.84, 0.86, 0.92, 0.94, 0.86, 0.73, 0.85, 0.33, 0.72, 0.76, 0.27, 0.25, 0.01, 0.75, 0.18, 0.73, 0.25, 0.95, 0.17, 0.0, 0.17, 0.5, 0.75, 0.33, 0.71, 0.19, 0.87, 0.77, 0.85, 0.5, 0.8, 0.3, 0.5, 0.3, 0.77]"
464,755383,0.498,0.194,460,2025-02-22 17:24:57.933769,"['32216', '32221', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[5692, 216, 3255, 3474, 5460, 4520, 835, 391, 4396, 5216, 3593, 3063, 3029, 4547, 1538, 5256, 1728, 5208, 2620, 3376, 3675, 3932, 1273, 5065, 5541, 506, 2761, 2601, 539, 1316, 4184, 3151, 5402, 3249, 1117, 3951]","[0.35, 0.77, 0.25, 0.22, 0.8, 0.73, 0.61, 0.75, 0.32, 0.25, 0.64, 0.89, 0.25, 0.95, 0.0, 0.64, 0.37, 0.7, 0.65, 0.64, 0.0, 0.98, 0.25, 0.9, 1.0, 0.8, 1.0, 0.68, 0.85, 0.0, 0.83, 0.37, 0.63, 0.0, 1.0, 0.22, 0.98, 0.65, 0.31, 0.87, 0.8, 0.83, 0.89, 0.91, 0.86, 0.68, 0.81, 0.38, 1.0, 0.81, 0.34, 1.0, 0.01, 0.63, 0.24, 0.68, 0.25, 0.92, 0.23, 0.0, 0.17, 0.83, 0.68, 0.37, 0.69, 0.23, 0.81, 0.71, 0.8, 0.25, 0.75, 0.36, 0.5, 0.37, 0.71]"
465,184377,0.405,0.194,465,2025-02-22 17:24:58.192241,"['32216', '32219', '32220', '32224', '32226', '32232', '32240', '32243', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32276', '32281', '32285', '32287', '32288']","[3052, 4226, 4723, 4003, 3326, 3703, 2612, 3308, 2744, 539, 4033, 557, 2586, 2840, 506, 823, 1553, 4846, 5899, 838, 2505, 637, 174, 2620, 882, 5195, 117, 2379, 5888, 1249, 3094, 5315, 2499, 3285, 4627, 5264]","[0.53, 0.51, 1.0, 0.32, 0.55, 1.0, 0.25, 0.33, 0.51, 0.64, 0.75, 0.81, 0.75, 0.78, 0.31, 0.55, 0.63, 0.39, 0.0, 0.44, 0.23, 0.9, 0.65, 0.9, 0.24, 0.58, 0.25, 0.55, 0.88, 0.75, 0.55, 0.71, 0.31, 0.54, 0.4, 1.0, 0.93, 1.0, 0.36, 0.8, 0.61, 0.67, 0.72, 0.77, 0.86, 0.59, 0.63, 1.0, 0.23, 0.89, 0.75, 0.75, 0.0, 0.75, 0.39, 0.56, 0.71, 0.73, 0.44, 0.0, 0.64, 0.69, 0.17, 0.45, 0.72, 0.34, 0.56, 0.5, 0.69, 0.52, 0.67, 0.75, 0.63, 0.5, 0.25]"
466,563938,0.355,0.278,465,2025-02-22 17:24:58.349349,"['32219', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32246', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32275', '32276', '32287']","[539, 117, 506, 216, 835, 4723, 5906, 3052, 5658, 3703, 2753, 1396, 2612, 2840, 2620, 5195, 1553, 882, 5614, 4065, 1268, 4600, 4701, 1273, 1786, 391, 2378, 4033, 5541, 637, 4442, 5483, 4003, 4299, 2761, 2943]","[0.31, 0.65, 0.52, 0.16, 0.67, 1.0, 0.0, 0.41, 0.34, 0.58, 0.25, 0.86, 0.75, 0.88, 0.38, 0.52, 0.25, 0.0, 0.75, 0.25, 0.26, 0.89, 0.75, 0.82, 0.39, 0.75, 0.6, 0.65, 0.79, 0.37, 0.71, 0.53, 0.0, 0.37, 0.34, 0.38, 0.97, 1.0, 0.29, 0.85, 0.73, 0.77, 0.82, 0.86, 0.78, 0.58, 0.73, 0.75, 0.3, 0.87, 0.25, 0.25, 0.0, 1.0, 0.38, 0.58, 0.0, 0.85, 0.42, 0.25, 0.56, 0.17, 0.67, 0.48, 0.67, 0.29, 0.71, 0.62, 0.72, 0.57, 0.75, 0.44, 0.59, 0.5, 0.59]"
467,634988,0.291,0.361,465,2025-02-22 17:24:58.508528,"['32214', '32217', '32220', '32223', '32226', '32228', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32283', '32286']","[5460, 5216, 5065, 114, 1505, 5594, 3151, 2664, 1098, 5692, 4757, 981, 795, 2843, 3749, 1290, 2761, 5829, 3228, 2281, 49, 1316, 3474, 1176, 1932, 134, 4396, 3500, 4184, 5238, 2112, 342, 2494, 2189, 3706, 4164]","[1.0, 0.67, 0.65, 0.25, 0.78, 0.62, 1.0, 0.6, 0.4, 0.25, 0.61, 0.86, 1.0, 0.92, 1.0, 0.66, 0.35, 0.79, 0.75, 0.72, 0.62, 0.98, 0.25, 0.95, 1.0, 0.73, 1.0, 0.67, 0.87, 0.75, 0.77, 0.0, 0.67, 0.75, 1.0, 0.37, 0.96, 0.66, 0.4, 0.89, 0.78, 0.77, 0.85, 0.92, 0.9, 0.72, 0.76, 0.75, 0.65, 0.81, 0.31, 1.0, 0.01, 0.58, 0.19, 0.71, 0.75, 0.87, 0.21, 0.0, 0.67, 0.59, 0.63, 0.29, 0.83, 0.2, 0.78, 0.63, 0.82, 0.75, 0.78, 0.41, 0.5, 0.4, 0.64]"
468,1502217,0.346,0.361,465,2025-02-22 17:24:58.662647,"['32214', '32220', '32221', '32223', '32226', '32230', '32232', '32233', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32267', '32273', '32283', '32287']","[5195, 2664, 4033, 539, 823, 3052, 2840, 2379, 637, 506, 4673, 2761, 4226, 4600, 117, 216, 990, 3500, 1553, 4723, 3645, 5905, 4003, 2505, 1359, 2281, 1822, 2112, 4942, 3326, 2612, 4757, 2948, 2378, 5918, 1612]","[0.75, 0.56, 0.59, 0.44, 0.66, 0.47, 0.0, 0.0, 0.5, 0.25, 0.49, 0.83, 1.0, 0.85, 0.42, 0.62, 0.25, 0.63, 1.0, 0.75, 0.42, 0.97, 0.62, 0.95, 0.75, 0.62, 1.0, 0.59, 0.89, 1.0, 0.64, 0.75, 0.25, 0.75, 0.48, 1.0, 0.93, 0.58, 0.4, 0.84, 0.68, 0.69, 0.77, 0.85, 0.9, 0.67, 0.68, 1.0, 0.42, 0.85, 0.44, 0.63, 0.0, 1.0, 0.26, 0.65, 0.72, 0.79, 0.3, 0.25, 0.58, 0.69, 0.5, 0.35, 0.8, 0.27, 0.65, 0.53, 0.77, 0.25, 0.71, 0.49, 0.57, 0.25, 0.54]"
469,487316,0.29,0.167,465,2025-02-22 17:24:58.817340,"['32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32246', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[835, 216, 5157, 734, 2072, 391, 4807, 2172, 5848, 2253, 572, 3255, 558, 2446, 1172, 4696, 639, 1268, 133, 2715, 668, 539, 5313, 4444, 1113, 3063, 2081, 106, 3829, 2980, 5535, 3474, 4459, 5402, 2753, 3310]","[0.24, 0.75, 0.58, 0.13, 0.79, 0.72, 0.25, 0.0, 0.25, 0.75, 0.64, 0.89, 0.0, 0.93, 0.75, 0.25, 0.34, 0.61, 1.0, 0.25, 0.41, 0.94, 0.0, 0.82, 1.0, 0.83, 0.74, 0.73, 0.74, 0.3, 0.82, 0.37, 1.0, 0.3, 0.37, 0.23, 0.98, 0.6, 0.28, 0.89, 0.82, 0.83, 0.88, 0.92, 0.76, 0.63, 0.8, 0.36, 0.0, 0.84, 0.38, 0.0, 0.0, 0.65, 0.29, 0.65, 0.0, 0.91, 0.32, 0.0, 0.0, 0.17, 0.65, 0.0, 0.69, 0.22, 0.81, 0.71, 0.78, 1.0, 0.81, 0.36, 0.25, 0.38, 0.68]"
470,437261,0.307,0.306,470,2025-02-22 17:24:59.078068,"['32214', '32216', '32219', '32224', '32226', '32230', '32240', '32243', '32247', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32283', '32287', '32288']","[506, 3052, 2612, 539, 2505, 2840, 1273, 5216, 1505, 4003, 835, 1553, 2761, 3094, 216, 1176, 637, 4033, 2379, 5195, 1359, 2943, 990, 117, 1098, 5460, 4226, 2756, 1249, 1077, 5658, 557, 2664, 5535, 238, 5204]","[0.75, 0.63, 1.0, 0.33, 0.66, 0.75, 0.52, 0.45, 0.42, 0.53, 0.25, 0.87, 0.25, 0.85, 0.46, 0.61, 0.75, 0.55, 0.55, 0.6, 0.45, 0.96, 0.54, 0.94, 0.47, 0.66, 1.0, 0.58, 0.86, 0.25, 0.69, 0.56, 0.47, 0.75, 0.48, 0.42, 0.95, 0.75, 0.34, 0.83, 0.73, 0.68, 0.82, 0.81, 0.86, 0.64, 0.73, 0.75, 0.4, 0.85, 0.25, 0.75, 0.01, 0.25, 0.25, 0.62, 0.6, 0.88, 0.3, 0.0, 0.83, 0.61, 0.33, 0.38, 0.72, 0.29, 0.69, 0.57, 0.76, 0.75, 0.72, 0.44, 0.58, 0.0, 0.5]"
471,555700,0.362,0.361,470,2025-02-22 17:24:59.232151,"['32216', '32219', '32220', '32224', '32226', '32231', '32240', '32243', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32285', '32287']","[3052, 506, 4033, 4003, 1553, 539, 4299, 5614, 325, 253, 3604, 1359, 4226, 3720, 3656, 2948, 5899, 2096, 5195, 2378, 576, 4701, 814, 2551, 3053, 216, 1786, 4723, 2761, 2620, 4883, 5541, 5675, 3326, 650, 5760]","[0.47, 0.59, 1.0, 0.24, 0.59, 0.25, 0.25, 0.39, 0.42, 0.61, 0.25, 0.85, 0.75, 0.82, 0.37, 0.54, 0.52, 0.0, 0.38, 0.46, 0.3, 0.91, 0.56, 0.88, 0.35, 0.62, 0.25, 0.56, 0.84, 0.25, 0.62, 0.6, 0.35, 0.51, 0.42, 0.25, 0.95, 0.75, 0.28, 0.8, 0.7, 0.67, 0.79, 0.77, 0.82, 0.56, 0.71, 0.0, 0.23, 0.88, 0.75, 0.75, 0.01, 0.75, 0.35, 0.55, 0.56, 0.85, 0.4, 0.0, 0.83, 0.58, 0.67, 0.47, 0.69, 0.34, 0.64, 0.5, 0.7, 0.53, 0.68, 0.25, 0.65, 0.5, 0.48]"
472,1433855,0.369,0.25,470,2025-02-22 17:24:59.387826,"['32214', '32216', '32220', '32226', '32231', '32233', '32236', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32287', '32288']","[117, 2840, 216, 637, 2612, 2505, 835, 539, 5195, 506, 4033, 42, 2664, 2761, 1553, 2753, 2379, 882, 2568, 823, 3052, 734, 4600, 5460, 2420, 5216, 4796, 889, 4322, 2289, 5812, 4757, 5483, 4161, 3593, 5522]","[0.75, 0.64, 1.0, 0.29, 0.66, 0.57, 0.0, 0.45, 0.4, 0.54, 0.57, 0.87, 0.0, 0.86, 0.45, 0.6, 0.44, 1.0, 0.51, 1.0, 0.42, 0.96, 1.0, 0.93, 0.46, 0.67, 0.57, 0.59, 0.85, 0.45, 0.69, 0.55, 0.0, 0.25, 0.0, 0.41, 0.96, 0.59, 0.32, 0.83, 0.73, 0.69, 0.82, 0.81, 0.85, 0.62, 0.74, 1.0, 0.37, 0.85, 0.0, 0.0, 0.01, 1.0, 0.27, 0.61, 0.75, 0.88, 0.31, 0.0, 1.0, 0.59, 0.57, 0.4, 0.71, 0.29, 0.7, 0.58, 0.75, 0.75, 0.72, 0.44, 0.59, 0.0, 0.5]"
473,830834,0.301,0.194,470,2025-02-22 17:24:59.542736,"['32214', '32216', '32220', '32223', '32226', '32231', '32232', '32236', '32238', '32240', '32247', '32248', '32261', '32265', '32267', '32273', '32274', '32283', '32287', '32288']","[506, 539, 3052, 889, 1553, 4003, 4033, 2840, 1359, 3263, 557, 4412, 2664, 2505, 3326, 1077, 5758, 712, 2612, 2761, 637, 4757, 5692, 1176, 216, 3596, 1249, 2948, 5541, 4226, 5216, 1706, 3094, 3500, 3285, 5195]","[0.75, 0.62, 0.75, 0.3, 0.64, 0.55, 1.0, 0.44, 0.41, 0.25, 0.56, 0.86, 0.25, 0.85, 0.44, 0.6, 0.45, 0.25, 0.25, 0.57, 0.41, 0.95, 1.0, 0.93, 0.25, 0.65, 0.75, 0.58, 0.85, 0.46, 0.67, 0.56, 0.44, 1.0, 0.75, 0.43, 0.95, 0.58, 0.32, 0.82, 0.72, 0.68, 0.81, 0.8, 0.85, 0.62, 0.73, 0.25, 0.35, 0.85, 0.41, 0.75, 0.01, 1.0, 0.27, 0.61, 0.59, 0.87, 0.32, 0.0, 1.0, 0.6, 0.56, 0.4, 0.71, 0.3, 0.68, 0.57, 0.75, 0.75, 0.71, 0.45, 0.6, 0.25, 0.75]"
474,875962,0.271,0.444,470,2025-02-22 17:24:59.697357,"['32216', '32220', '32223', '32226', '32228', '32236', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3593, 835, 4184, 4757, 216, 5460, 5692, 391, 49, 5065, 4396, 2843, 3255, 981, 2281, 3675, 3151, 2668, 2761, 4539, 1164, 2112, 5535, 342, 4257, 2664, 3474, 3063, 3500, 4520, 3481, 5594, 5402, 2620, 5195, 2753]","[0.38, 0.75, 0.25, 0.26, 0.8, 0.72, 0.25, 0.61, 0.3, 0.25, 0.68, 0.91, 0.75, 0.92, 0.75, 0.65, 0.28, 0.74, 0.68, 0.67, 0.63, 0.98, 0.25, 0.93, 0.68, 0.79, 0.74, 0.68, 0.8, 0.35, 0.83, 0.25, 1.0, 0.75, 0.75, 0.23, 0.97, 0.68, 0.34, 0.89, 0.83, 0.77, 0.88, 0.89, 0.83, 0.71, 0.82, 0.0, 1.0, 0.82, 0.27, 0.25, 0.01, 0.63, 0.18, 0.69, 0.25, 0.94, 0.22, 0.0, 0.67, 0.67, 0.7, 0.33, 0.72, 0.22, 0.83, 0.7, 0.82, 0.25, 0.81, 0.33, 0.5, 0.25, 0.69]"
475,826943,0.299,0.639,475,2025-02-22 17:24:59.961545,"['32216', '32219', '32220', '32224', '32230', '32233', '32236', '32240', '32243', '32247', '32249', '32251', '32261', '32265', '32267', '32276', '32277', '32281', '32283', '32287']","[3052, 4226, 539, 4003, 5195, 835, 2612, 823, 3094, 4723, 1359, 117, 2379, 3703, 4033, 506, 1553, 4600, 637, 4825, 2840, 557, 216, 2664, 2620, 2948, 4520, 3326, 3720, 3285, 2740, 4701, 3500, 238, 1176, 1077]","[0.48, 0.57, 0.75, 0.31, 0.6, 0.75, 0.25, 0.4, 0.46, 0.57, 0.75, 0.79, 0.54, 0.83, 0.4, 0.57, 0.75, 0.47, 0.49, 0.75, 0.33, 0.93, 0.75, 0.9, 0.36, 0.64, 0.25, 0.55, 0.88, 0.75, 0.62, 0.62, 0.36, 0.75, 0.44, 0.25, 0.94, 0.25, 0.3, 0.83, 0.67, 0.7, 0.77, 0.84, 0.88, 0.57, 0.72, 0.75, 0.34, 0.9, 0.54, 0.25, 0.0, 0.25, 0.35, 0.57, 0.62, 0.87, 0.35, 0.51, 0.59, 0.62, 0.67, 0.33, 0.69, 0.32, 0.65, 0.75, 0.73, 0.25, 0.63, 0.45, 0.53, 0.75, 0.53]"
476,551220,0.371,0.306,475,2025-02-22 17:25:00.117542,"['32219', '32220', '32223', '32226', '32230', '32231', '32232', '32233', '32238', '32240', '32245', '32247', '32251', '32261', '32264', '32265', '32273', '32276', '32283', '32287']","[539, 835, 216, 4520, 506, 2664, 3052, 2847, 5460, 2756, 5216, 712, 117, 5522, 3474, 3951, 5692, 4003, 1505, 2840, 2612, 1316, 5402, 3255, 342, 2420, 734, 4184, 391, 5256, 4757, 1553, 2943, 1942, 3094, 1290]","[0.37, 0.69, 0.6, 0.26, 0.75, 0.75, 0.0, 0.56, 0.35, 0.25, 0.63, 0.84, 0.0, 0.91, 0.53, 0.62, 0.75, 0.25, 0.75, 0.75, 0.5, 0.96, 0.42, 0.91, 0.75, 0.76, 1.0, 0.66, 0.84, 0.42, 0.77, 0.0, 0.55, 0.25, 0.44, 0.33, 0.96, 0.75, 0.3, 0.89, 0.8, 0.79, 0.85, 0.9, 0.86, 0.63, 0.8, 1.0, 0.52, 0.86, 0.75, 0.75, 0.01, 0.61, 0.24, 0.63, 0.53, 0.94, 0.24, 0.25, 0.52, 0.52, 1.0, 0.38, 0.71, 0.24, 0.76, 0.64, 0.8, 0.25, 0.74, 0.37, 0.49, 0.5, 0.66]"
477,154416,0.269,0.222,475,2025-02-22 17:25:00.270365,"['32219', '32220', '32221', '32226', '32228', '32230', '32233', '32234', '32245', '32246', '32248', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[4257, 4396, 3474, 3593, 2756, 5460, 1316, 391, 342, 981, 114, 4184, 1871, 5812, 49, 4757, 2664, 5256, 506, 835, 3084, 1942, 3310, 2072, 2177, 295, 1164, 2761, 5692, 5402, 3675, 1611, 1098, 2498, 1932, 2943]","[0.35, 0.72, 0.64, 0.26, 0.8, 1.0, 0.25, 0.75, 0.32, 0.38, 0.67, 0.86, 0.25, 0.93, 0.75, 0.65, 0.0, 0.74, 0.68, 0.25, 0.75, 0.97, 0.38, 0.92, 0.66, 0.79, 0.68, 0.7, 0.84, 0.39, 0.81, 0.0, 1.0, 0.39, 0.25, 0.27, 0.97, 0.67, 0.3, 0.91, 0.84, 0.81, 0.88, 0.92, 0.86, 0.66, 0.82, 0.25, 0.62, 0.84, 0.25, 0.75, 0.01, 0.65, 0.2, 0.67, 0.75, 0.96, 0.2, 0.0, 1.0, 0.67, 0.7, 0.33, 0.73, 0.2, 0.8, 0.69, 0.83, 0.5, 0.77, 0.33, 0.75, 0.38, 0.71]"
478,458786,0.364,0.528,475,2025-02-22 17:25:00.426896,"['32214', '32220', '32226', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[5460, 49, 981, 1932, 2664, 342, 2843, 5065, 2281, 5594, 4520, 4710, 4757, 1612, 863, 3248, 1919, 1538, 2112, 2756, 114, 5121, 4184, 4617, 4396, 5003, 3255, 2494, 3500, 145, 2568, 331, 5402, 1442, 5459, 4412]","[1.0, 0.7, 0.66, 0.35, 0.79, 0.68, 0.0, 0.62, 0.35, 0.36, 0.66, 0.86, 0.0, 0.92, 0.62, 0.68, 0.3, 0.78, 0.75, 1.0, 0.75, 0.98, 0.0, 0.95, 0.67, 0.77, 0.65, 0.67, 0.87, 0.75, 0.79, 0.25, 1.0, 0.25, 1.0, 0.31, 0.96, 0.69, 0.33, 0.91, 0.81, 0.78, 0.87, 0.92, 0.9, 0.68, 0.79, 0.0, 0.66, 0.83, 0.0, 0.75, 0.01, 0.63, 0.18, 0.7, 0.0, 0.95, 0.18, 0.0, 0.67, 0.83, 0.69, 0.29, 0.76, 0.19, 0.78, 0.68, 0.84, 0.25, 0.76, 0.34, 0.5, 0.38, 0.68]"
479,1491675,0.297,0.194,475,2025-02-22 17:25:00.578148,"['32220', '32223', '32226', '32228', '32230', '32233', '32234', '32238', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[216, 4520, 3255, 5522, 539, 835, 1164, 342, 734, 3593, 2072, 2668, 2761, 3500, 117, 391, 5460, 712, 4396, 3063, 5216, 4725, 2943, 2664, 4033, 1316, 5256, 668, 2753, 1359, 4459, 2420, 3481, 4757, 5195, 2112]","[0.35, 0.71, 0.62, 0.25, 0.78, 0.69, 0.0, 0.6, 0.33, 0.25, 0.66, 0.85, 0.25, 0.92, 1.0, 0.63, 0.25, 0.71, 0.65, 0.75, 1.0, 0.97, 0.39, 0.91, 0.75, 0.78, 0.66, 0.68, 0.84, 0.4, 0.8, 0.75, 0.25, 0.0, 0.75, 0.29, 0.97, 0.65, 0.3, 0.9, 0.83, 0.8, 0.87, 0.91, 0.86, 0.65, 0.81, 0.0, 0.58, 0.85, 0.37, 0.25, 0.01, 0.64, 0.21, 0.65, 0.25, 0.95, 0.22, 0.0, 0.33, 0.67, 0.68, 0.35, 0.72, 0.22, 0.78, 0.67, 0.82, 0.5, 0.76, 0.34, 0.5, 0.39, 0.69]"
480,873343,0.355,0.389,480,2025-02-22 17:25:00.839034,"['32214', '32220', '32223', '32226', '32228', '32229', '32230', '32233', '32240', '32241', '32243', '32247', '32248', '32261', '32264', '32267', '32273', '32274', '32287', '32288']","[539, 2612, 4226, 3052, 5195, 4033, 835, 990, 823, 2840, 4003, 2379, 5216, 506, 3703, 1176, 117, 2664, 5460, 557, 4723, 3094, 1553, 238, 5658, 1505, 3285, 3500, 4600, 1077, 3326, 1359, 2620, 3596, 2948, 795]","[1.0, 0.63, 0.57, 0.36, 0.66, 0.52, 0.75, 0.4, 0.48, 1.0, 0.51, 0.86, 0.25, 0.9, 0.25, 0.75, 0.75, 0.56, 0.59, 1.0, 0.41, 0.96, 0.57, 0.93, 0.38, 0.67, 1.0, 0.75, 0.89, 0.75, 0.68, 0.59, 0.42, 0.75, 1.0, 0.49, 0.94, 0.58, 0.33, 0.85, 0.71, 0.69, 0.8, 0.82, 0.89, 0.66, 0.66, 0.75, 0.4, 0.86, 0.25, 0.6, 0.01, 0.25, 0.27, 0.64, 0.61, 0.83, 0.33, 0.75, 0.33, 0.62, 0.51, 0.38, 0.71, 0.34, 0.66, 0.59, 0.71, 0.46, 0.6, 0.46, 0.59, 0.5, 0.75]"
