,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
485,170734,0.322,0.306,485,2025-02-23 19:18:22.922559,"['32214', '32215', '32219', '32220', '32221', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32288']","[506, 4033, 3285, 1077, 1176, 4003, 539, 1098, 2664, 3094, 3326, 1553, 3052, 1505, 5460, 5216, 1728, 2620, 5256, 1290, 4322, 2840, 4547, 5195, 990, 4520, 3749, 2761, 3406, 216, 2505, 1359, 3151, 3500, 5758, 712]","[0.75, 0.75, 0.63, 0.37, 0.63, 1.0, 1.0, 1.0, 0.41, 0.25, 0.6, 0.84, 0.75, 0.69, 0.75, 0.66, 0.75, 1.0, 0.7, 0.66, 0.25, 0.95, 0.75, 0.94, 1.0, 1.0, 0.63, 0.63, 0.65, 0.25, 0.61, 1.0, 0.25, 1.0, 1.0, 0.25, 0.94, 0.61, 0.25, 0.76, 0.66, 0.64, 0.72, 0.73, 0.84, 0.64, 0.65, 0.25, 0.0, 0.65, 0.38, 1.0, 0.04, 0.25, 0.23, 0.64, 1.0, 0.74, 0.28, 0.36, 0.33, 0.83, 1.0, 0.34, 0.69, 0.35, 0.64, 0.59, 0.68, 0.0, 0.7, 0.4, 0.58, 0.4, 0.75]"
486,219154,0.343,0.472,485,2025-02-23 19:18:23.157759,"['32214', '32215', '32218', '32222', '32223', '32224', '32226', '32227', '32233', '32236', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32260', '32264', '32267', '32269', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[882, 637, 3052, 4226, 4003, 539, 4723, 3703, 506, 3326, 2505, 2840, 5195, 117, 2379, 1077, 3094, 823, 1553, 557, 5906, 576, 5315, 398, 2378, 2753, 188, 838, 835, 2612, 4846, 4600, 4953, 2187, 1706, 3720]","[0.0, 0.0, 0.57, 0.41, 0.0, 0.43, 0.42, 0.41, 0.25, 0.0, 0.0, 0.81, 0.75, 0.75, 0.31, 0.61, 0.6, 0.38, 0.6, 0.75, 0.34, 0.91, 1.0, 0.93, 0.41, 0.43, 0.0, 0.0, 0.7, 0.59, 0.75, 0.67, 0.42, 0.25, 0.25, 0.75, 0.92, 1.0, 0.26, 0.69, 1.0, 1.0, 0.61, 0.61, 0.83, 0.57, 0.25, 0.56, 0.26, 0.7, 0.0, 0.57, 0.04, 0.0, 0.36, 0.25, 0.61, 0.62, 0.42, 0.39, 0.64, 0.57, 0.45, 0.0, 0.67, 0.67, 0.33, 0.25, 0.63, 0.75, 0.6, 0.5, 0.65, 0.0, 0.43]"
487,735729,0.266,0.417,485,2025-02-23 19:18:23.397701,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1505, 4396, 3084, 5216, 3481, 4547, 4710, 5460, 1164, 4322, 2420, 1290, 391, 2756, 5256, 1316, 342, 3310, 3593, 2177, 981, 5402, 3029, 3474, 5812, 3255, 3675, 4699, 49, 3249, 4257, 3608, 5801, 835, 2505, 5692]","[1.0, 1.0, 0.69, 0.25, 0.76, 0.71, 0.75, 1.0, 0.25, 0.31, 0.69, 0.87, 0.0, 0.78, 1.0, 0.71, 0.3, 0.74, 0.78, 0.74, 1.0, 0.98, 0.25, 0.96, 0.77, 0.75, 0.74, 0.71, 0.75, 0.25, 0.73, 0.0, 1.0, 0.25, 0.25, 0.75, 0.96, 0.72, 0.23, 0.82, 0.73, 0.71, 0.8, 0.81, 0.85, 0.71, 0.72, 0.75, 0.75, 0.25, 0.27, 0.75, 0.04, 0.0, 0.14, 0.73, 0.75, 0.82, 0.19, 0.31, 0.67, 0.67, 0.71, 0.25, 0.71, 0.26, 0.73, 0.69, 0.73, 0.25, 0.78, 0.3, 0.5, 0.25, 1.0]"
488,1061322,0.38,0.444,485,2025-02-23 19:18:23.636263,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[506, 1273, 4396, 3326, 391, 2620, 3316, 4987, 2236, 4846, 1150, 3406, 5541, 3593, 539, 3052, 5906, 216, 3656, 5692, 5264, 889, 4000, 1838, 2847, 5614, 576, 2505, 2761, 5256, 4226, 1706, 2339, 5800, 5483, 3561]","[1.0, 0.75, 0.66, 0.41, 1.0, 1.0, 1.0, 1.0, 0.75, 0.34, 0.62, 0.84, 0.75, 0.64, 0.0, 0.67, 0.25, 0.0, 0.72, 0.7, 0.0, 0.96, 0.0, 0.96, 0.63, 0.0, 0.61, 0.65, 0.63, 0.0, 1.0, 0.0, 0.61, 0.0, 0.75, 0.75, 0.93, 1.0, 0.23, 0.75, 0.63, 0.61, 0.68, 0.69, 0.85, 0.66, 0.62, 0.0, 0.0, 0.62, 0.38, 0.61, 0.04, 0.59, 0.22, 0.65, 0.25, 0.7, 0.29, 0.29, 1.0, 0.17, 0.59, 0.32, 0.71, 0.37, 0.6, 0.5, 0.67, 0.5, 0.7, 0.39, 0.5, 0.4, 0.5]"
489,1478451,0.413,0.111,485,2025-02-23 19:18:23.879484,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32276', '32281', '32283', '32285', '32287']","[882, 539, 557, 506, 2840, 3326, 4003, 1553, 617, 5658, 3703, 889, 637, 2761, 216, 4033, 2071, 3052, 4701, 5758, 823, 3819, 2753, 5906, 5541, 117, 3285, 1077, 4796, 2612, 2505, 4600, 2943, 1249, 5195, 3094]","[0.25, 0.75, 0.57, 0.38, 0.25, 0.25, 0.75, 0.25, 0.0, 0.0, 0.0, 0.82, 0.25, 0.62, 0.34, 0.62, 0.54, 0.45, 0.61, 0.57, 0.0, 0.92, 0.75, 0.93, 0.0, 0.75, 0.75, 0.56, 0.7, 0.0, 0.25, 0.63, 0.46, 0.0, 1.0, 0.0, 0.93, 0.25, 0.26, 0.72, 0.61, 0.6, 0.67, 0.67, 0.82, 0.59, 0.6, 0.75, 0.32, 0.71, 0.0, 0.75, 0.03, 1.0, 0.32, 0.57, 0.58, 0.69, 0.37, 0.42, 0.61, 0.56, 0.17, 0.42, 0.67, 0.41, 0.58, 0.75, 0.65, 0.5, 0.64, 0.5, 0.63, 0.5, 0.47]"
490,1539421,0.275,0.472,490,2025-02-23 19:18:24.225463,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32267', '32270', '32275', '32276', '32280', '32281', '32285', '32288']","[2847, 506, 4846, 3326, 3052, 3263, 391, 1553, 1728, 5208, 216, 576, 2620, 2761, 795, 5692, 4396, 3285, 4226, 5123, 539, 5541, 3406, 3656, 5460, 2664, 4539, 4003, 3720, 2236, 3604, 4455, 4062, 2505, 1273, 857]","[0.75, 0.75, 0.64, 0.38, 0.75, 0.61, 0.75, 1.0, 0.25, 0.32, 0.61, 0.79, 0.75, 0.65, 0.0, 0.6, 0.75, 0.0, 0.67, 0.67, 0.0, 0.96, 0.0, 0.95, 0.62, 0.25, 0.75, 0.64, 0.72, 0.75, 0.58, 0.0, 0.75, 0.0, 0.61, 0.75, 0.91, 0.75, 0.21, 0.66, 0.66, 0.6, 1.0, 0.73, 0.86, 0.67, 0.61, 0.0, 0.38, 0.68, 0.4, 0.6, 0.03, 1.0, 0.29, 0.61, 0.75, 0.68, 0.24, 0.3, 0.56, 0.67, 0.83, 0.36, 0.72, 0.38, 0.67, 0.5, 0.69, 0.42, 0.64, 0.0, 0.56, 0.43, 0.25]"
491,679895,0.25,0.5,490,2025-02-23 19:18:24.461637,"['32214', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2761, 506, 2943, 216, 637, 1359, 835, 2664, 2840, 539, 4033, 4322, 2753, 5541, 1176, 5460, 2612, 5216, 4003, 2948, 1553, 2756, 5195, 117, 1077, 2058, 5654, 2379, 1786, 1273, 823, 480, 2505, 5204, 2620]","[0.25, 0.63, 0.61, 0.33, 1.0, 0.65, 0.25, 0.25, 0.25, 0.4, 0.25, 0.81, 0.25, 0.74, 0.25, 0.58, 0.25, 0.61, 0.63, 0.6, 0.75, 0.95, 0.25, 0.93, 0.59, 0.6, 0.6, 0.62, 0.75, 0.25, 0.67, 0.75, 0.75, 0.25, 0.25, 0.4, 0.93, 0.6, 0.24, 0.7, 0.71, 0.65, 0.68, 0.78, 0.84, 0.65, 0.65, 0.25, 0.25, 0.74, 0.37, 0.75, 0.02, 0.25, 0.27, 0.62, 0.75, 0.76, 0.24, 0.4, 0.67, 0.67, 0.67, 0.39, 0.72, 0.33, 0.65, 0.75, 0.7, 0.25, 0.67, 0.5, 0.5, 0.5, 0.5]"
492,721698,0.227,0.333,490,2025-02-23 19:18:24.697213,"['32214', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 5216, 2664, 3255, 5460, 5692, 2620, 216, 1098, 506, 117, 5195, 3052, 2072, 1505, 3029, 2943, 3481, 5700, 734, 391, 2756, 3593, 3406, 539, 5535, 4757, 1359, 1164, 1942, 4710, 2838, 1176, 2379, 712, 2753]","[0.75, 0.69, 0.68, 0.32, 1.0, 0.73, 0.75, 0.75, 0.25, 0.31, 0.75, 0.83, 0.25, 0.79, 0.75, 0.75, 0.32, 0.74, 0.73, 0.71, 0.75, 0.97, 0.25, 0.95, 0.75, 0.75, 1.0, 0.71, 0.71, 0.75, 0.73, 0.25, 0.73, 0.75, 0.25, 0.28, 0.94, 0.71, 0.24, 0.73, 0.77, 0.7, 0.73, 0.83, 0.83, 0.72, 0.73, 0.25, 0.25, 0.67, 0.27, 0.25, 0.03, 0.25, 0.2, 0.7, 0.25, 0.81, 0.16, 0.31, 0.67, 0.5, 0.68, 0.31, 0.74, 0.27, 0.7, 0.75, 0.76, 0.5, 0.73, 0.25, 0.5, 0.25, 0.5]"
493,1214895,0.34,0.306,490,2025-02-23 19:18:24.936680,"['32215', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32241', '32243', '32244', '32245', '32247', '32251', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32275', '32276', '32279', '32280', '32283', '32285', '32287', '32288']","[4226, 4003, 3052, 2316, 2756, 1822, 506, 2968, 4723, 5195, 4033, 5908, 539, 3585, 930, 4539, 3094, 5918, 1728, 2263, 1077, 5760, 124, 857, 3720, 5098, 3326, 4600, 3285, 786, 5800, 2664, 1553, 4119, 823, 4808]","[0.55, 0.75, 0.6, 0.42, 0.0, 0.0, 1.0, 0.0, 0.53, 0.36, 0.25, 0.76, 0.75, 0.75, 0.37, 0.75, 0.6, 0.41, 0.6, 0.6, 0.3, 0.93, 0.55, 0.95, 0.46, 0.42, 0.46, 0.25, 0.74, 1.0, 0.25, 0.25, 0.45, 0.25, 0.62, 0.58, 0.88, 0.75, 0.2, 0.61, 0.56, 1.0, 0.25, 0.64, 0.87, 0.62, 0.25, 0.25, 0.24, 0.71, 0.75, 0.62, 0.03, 0.25, 0.38, 1.0, 0.61, 0.58, 0.33, 0.34, 0.63, 0.83, 0.0, 0.41, 0.7, 0.17, 0.83, 0.43, 0.62, 0.0, 0.57, 0.0, 0.61, 0.75, 0.75]"
494,439868,0.306,0.306,490,2025-02-23 19:18:25.169552,"['32214', '32215', '32219', '32224', '32227', '32229', '32232', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32251', '32254', '32255', '32256', '32260', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32284', '32285', '32287', '32288']","[3052, 5918, 4226, 4119, 930, 1553, 3819, 1077, 4003, 525, 4723, 2338, 5385, 5195, 990, 506, 2379, 4338, 2609, 1929, 5098, 539, 3383, 3720, 1094, 823, 277, 5315, 4033, 4319, 2948, 2586, 2968, 1740, 3326, 4953]","[1.0, 0.0, 0.58, 0.45, 0.31, 0.0, 0.44, 0.32, 0.58, 0.37, 0.25, 0.74, 0.59, 0.25, 0.32, 1.0, 0.67, 0.33, 0.75, 0.57, 0.23, 0.91, 0.59, 0.95, 0.39, 0.25, 0.25, 0.25, 0.75, 0.75, 1.0, 0.63, 0.0, 0.75, 0.64, 0.66, 0.86, 0.75, 0.18, 0.57, 0.25, 0.25, 0.25, 0.57, 0.88, 0.59, 0.75, 0.55, 0.18, 0.72, 0.25, 0.64, 0.03, 0.25, 0.43, 0.75, 0.65, 0.25, 0.38, 0.33, 0.66, 0.59, 0.67, 0.44, 0.69, 0.17, 0.33, 0.38, 0.58, 0.43, 0.5, 0.5, 0.63, 0.5, 0.5]"
495,1066029,0.29,0.25,495,2025-02-23 19:18:25.511201,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286']","[2664, 3255, 2843, 5812, 3706, 5742, 2668, 4710, 4396, 342, 4520, 1666, 981, 3151, 5256, 5245, 1538, 216, 5594, 4184, 5460, 863, 111, 4725, 5195, 835, 5459, 1932, 5017, 3248, 5609, 2112, 3063, 3592, 2331, 3029]","[0.75, 0.25, 0.69, 0.25, 0.69, 0.71, 0.25, 1.0, 0.0, 0.24, 0.68, 0.87, 1.0, 0.81, 1.0, 1.0, 0.29, 1.0, 0.78, 0.79, 1.0, 0.98, 0.0, 0.98, 0.8, 1.0, 0.7, 0.73, 0.75, 1.0, 1.0, 0.25, 0.73, 1.0, 0.75, 0.28, 0.91, 0.69, 0.26, 0.82, 0.77, 0.68, 0.71, 0.8, 0.89, 0.74, 0.69, 0.0, 0.25, 1.0, 0.28, 1.0, 0.03, 1.0, 0.19, 0.72, 0.25, 0.77, 0.16, 0.27, 0.0, 0.17, 0.69, 0.29, 0.7, 0.28, 0.71, 1.0, 0.79, 0.25, 0.73, 0.32, 0.0, 0.31, 0.71]"
496,1387923,0.249,0.5,495,2025-02-23 19:18:25.746122,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[4396, 3474, 3255, 2298, 1316, 5812, 1183, 2761, 3330, 3084, 5256, 3029, 3063, 3593, 1164, 5801, 2498, 5763, 4257, 2177, 5460, 1293, 1505, 981, 5340, 2420, 4184, 4459, 214, 1787, 342, 5402, 3675, 4547, 3310, 4710]","[0.25, 0.75, 0.7, 0.25, 0.75, 0.76, 1.0, 1.0, 0.25, 0.22, 0.0, 0.88, 0.0, 0.85, 1.0, 1.0, 0.24, 0.79, 0.8, 0.8, 1.0, 0.98, 0.25, 0.98, 0.85, 0.75, 0.75, 0.76, 0.75, 0.25, 0.73, 0.29, 0.77, 0.0, 0.25, 0.23, 0.92, 0.72, 0.27, 0.83, 0.8, 1.0, 0.75, 0.83, 0.88, 0.76, 0.72, 0.25, 0.75, 0.0, 0.24, 1.0, 0.03, 0.75, 0.17, 0.75, 0.75, 0.81, 0.14, 0.27, 0.67, 0.5, 0.73, 0.28, 0.17, 0.25, 0.76, 0.75, 0.81, 0.25, 0.76, 0.28, 0.5, 0.27, 0.76]"
497,18572,0.304,0.472,495,2025-02-23 19:18:25.985755,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32264', '32267', '32269', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 4723, 539, 4226, 4033, 5098, 4003, 1553, 1359, 2948, 1176, 3285, 3094, 506, 5195, 3720, 5760, 2612, 2058, 2620, 2263, 3703, 179, 557, 4825, 5658, 5899, 5597, 1786, 480, 117, 2378, 5614, 4600, 1077, 2551]","[1.0, 0.75, 0.56, 0.37, 0.25, 0.25, 0.25, 0.42, 0.0, 0.0, 0.25, 0.8, 0.56, 0.64, 0.33, 0.55, 0.56, 0.25, 0.75, 0.61, 0.3, 0.93, 0.75, 0.95, 0.0, 0.75, 0.75, 0.25, 0.76, 0.75, 0.75, 0.59, 0.43, 0.54, 0.75, 0.25, 0.87, 0.75, 0.26, 0.73, 0.65, 0.75, 0.56, 0.68, 0.88, 0.56, 0.57, 0.53, 0.29, 0.77, 0.75, 0.57, 0.03, 0.25, 0.34, 0.75, 0.54, 0.61, 0.32, 0.41, 0.63, 0.55, 1.0, 0.43, 0.65, 0.44, 0.83, 0.25, 0.69, 0.44, 0.55, 0.5, 0.6, 0.75, 0.5]"
498,759489,0.378,0.417,495,2025-02-23 19:18:26.226123,"['32216', '32220', '32221', '32223', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32275', '32276', '32277', '32281', '32283', '32285']","[539, 117, 835, 506, 1396, 2612, 882, 4249, 3703, 5195, 216, 4723, 2753, 823, 2840, 4600, 5658, 1553, 1268, 5782, 3951, 825, 3118, 734, 5855, 3094, 238, 4701, 838, 3052, 4003, 2761, 391, 4033, 637, 5541]","[0.36, 0.62, 0.75, 0.26, 0.67, 0.6, 0.0, 0.75, 0.33, 1.0, 0.25, 0.83, 0.75, 0.8, 0.36, 0.56, 0.75, 0.58, 0.75, 0.75, 0.0, 0.92, 0.75, 0.92, 1.0, 0.64, 1.0, 0.56, 0.78, 0.25, 0.7, 0.25, 0.0, 0.75, 0.0, 0.38, 0.93, 0.75, 0.3, 0.78, 0.77, 0.69, 0.73, 0.8, 0.82, 0.57, 0.67, 0.75, 0.41, 0.82, 0.39, 0.0, 0.02, 1.0, 0.3, 0.56, 0.0, 0.8, 0.26, 1.0, 0.57, 0.67, 1.0, 1.0, 0.66, 0.36, 0.65, 0.5, 0.72, 0.5, 0.65, 0.0, 0.61, 0.44, 0.65]"
499,1579570,0.244,0.528,495,2025-02-23 19:18:26.460497,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32255', '32261', '32262', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287']","[2058, 2761, 2664, 1077, 5460, 1176, 3500, 990, 3052, 1359, 2112, 4757, 4539, 1932, 4033, 4003, 3706, 4520, 4322, 3248, 3151, 2756, 2843, 3665, 5195, 5238, 712, 4412, 111, 41, 506, 1553, 331, 145, 4710, 3367]","[1.0, 0.0, 0.66, 0.38, 1.0, 0.25, 0.0, 0.75, 0.75, 0.29, 0.75, 0.84, 0.25, 0.71, 0.75, 0.63, 0.4, 0.75, 0.72, 0.76, 0.75, 0.97, 0.25, 0.98, 0.67, 0.25, 0.6, 0.65, 0.7, 0.25, 1.0, 0.75, 0.63, 0.0, 0.61, 0.0, 0.87, 0.61, 0.25, 0.77, 0.69, 1.0, 0.61, 0.72, 0.9, 0.68, 0.62, 0.0, 0.0, 0.68, 0.37, 0.61, 0.04, 0.25, 0.25, 0.64, 0.75, 0.66, 0.22, 0.28, 0.17, 0.67, 0.67, 0.33, 0.68, 0.35, 0.6, 0.25, 0.75, 0.39, 0.64, 0.4, 0.5, 0.5, 0.61]"
500,204718,0.332,0.417,500,2025-02-23 19:18:26.801502,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32233', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32264', '32265', '32269', '32280', '32281', '32285', '32286', '32287', '32288']","[637, 882, 216, 539, 3052, 117, 4033, 4065, 4796, 2378, 2753, 823, 2948, 42, 1786, 835, 2761, 506, 1359, 4003, 5216, 734, 5195, 2840, 2612, 576, 4030, 889, 2664, 1077, 4951, 2050, 4038, 4975, 5204, 2833]","[0.0, 0.62, 0.6, 0.35, 0.25, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.83, 0.43, 0.57, 0.25, 0.58, 0.62, 1.0, 0.45, 0.95, 1.0, 0.95, 0.25, 0.61, 0.59, 1.0, 0.79, 0.75, 0.63, 0.75, 1.0, 0.0, 0.25, 0.38, 0.92, 0.25, 0.26, 0.77, 0.71, 0.75, 0.71, 0.78, 0.87, 0.59, 0.68, 0.25, 0.37, 0.75, 0.0, 0.0, 0.01, 0.57, 0.25, 0.0, 0.58, 0.72, 0.26, 0.37, 0.58, 0.56, 0.56, 0.4, 0.68, 0.39, 0.83, 0.5, 0.75, 0.54, 0.67, 0.5, 0.5, 0.0, 0.75]"
501,967162,0.263,0.5,500,2025-02-23 19:18:27.037154,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32236', '32243', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32287']","[734, 2072, 1117, 5290, 68, 5609, 1750, 3675, 3310, 2177, 5801, 4725, 4500, 1856, 182, 3063, 2246, 3255, 4459, 5847, 1480, 806, 1266, 674, 776, 4538, 5459, 2010, 1164, 1456, 5486, 1871, 3086, 3295, 5301, 391]","[0.0, 0.76, 0.75, 0.25, 0.83, 0.81, 0.25, 0.75, 0.0, 0.23, 1.0, 0.88, 0.75, 0.91, 1.0, 0.75, 0.17, 0.83, 0.81, 0.77, 0.78, 0.98, 0.25, 0.97, 0.87, 0.72, 0.79, 0.76, 0.72, 0.25, 0.78, 0.26, 0.8, 0.25, 0.0, 0.21, 0.94, 0.75, 0.0, 0.85, 0.84, 0.8, 0.83, 0.89, 0.9, 1.0, 0.8, 0.0, 0.75, 0.75, 0.21, 0.75, 0.02, 0.75, 0.12, 0.75, 0.0, 0.83, 0.13, 0.26, 0.17, 0.17, 0.83, 0.26, 0.73, 0.24, 1.0, 0.74, 0.86, 0.5, 0.8, 0.24, 0.25, 0.0, 0.8]"
502,162562,0.301,0.417,500,2025-02-23 19:18:27.272272,"['32214', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32276', '32283', '32285', '32287', '32288']","[506, 539, 3703, 2612, 4723, 3052, 117, 2840, 4003, 557, 3326, 1553, 216, 882, 5658, 4226, 835, 3263, 3094, 4846, 2753, 838, 5614, 5888, 4033, 4701, 637, 1396, 2744, 2761, 238, 1249, 3285, 4796, 5195, 3819]","[0.0, 0.55, 0.55, 0.35, 0.55, 0.75, 0.75, 0.43, 0.25, 1.0, 0.25, 0.76, 0.75, 0.78, 0.32, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25, 0.91, 0.59, 0.93, 0.25, 0.56, 1.0, 0.55, 0.82, 0.25, 0.57, 0.75, 0.25, 0.25, 0.75, 0.46, 0.91, 0.75, 0.26, 0.74, 0.65, 0.59, 0.66, 0.73, 0.86, 0.53, 0.63, 1.0, 0.24, 0.79, 0.75, 0.75, 0.01, 1.0, 0.32, 0.54, 0.63, 0.68, 0.34, 0.43, 0.64, 0.63, 0.67, 0.47, 0.65, 0.45, 0.54, 0.55, 0.69, 0.5, 0.6, 0.5, 0.6, 0.25, 0.5]"
503,826120,0.451,0.306,500,2025-02-23 19:18:27.511006,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32259', '32264', '32267', '32269', '32276', '32277', '32280', '32281', '32285']","[4226, 557, 2499, 5315, 4489, 3052, 2612, 990, 2744, 823, 4003, 2338, 2740, 174, 1072, 4723, 122, 3020, 2879, 2061, 3819, 5782, 5658, 2263, 5716, 3308, 930, 5237, 2586, 3383, 5180, 5385, 2948, 2839, 506, 3326]","[1.0, 0.25, 0.53, 0.38, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.72, 0.0, 0.72, 0.27, 0.0, 0.7, 0.34, 0.0, 0.48, 0.22, 0.88, 0.65, 0.92, 1.0, 0.75, 0.0, 0.75, 0.83, 0.57, 1.0, 0.71, 0.0, 1.0, 0.0, 1.0, 0.89, 0.37, 0.24, 0.7, 0.58, 0.52, 0.59, 0.67, 0.86, 1.0, 0.56, 0.65, 0.17, 0.8, 1.0, 0.48, 0.01, 0.25, 0.38, 1.0, 0.67, 0.61, 0.4, 0.44, 0.69, 0.68, 0.17, 0.83, 0.63, 0.51, 0.83, 0.25, 0.64, 0.55, 0.54, 0.5, 0.64, 0.59, 0.43]"
504,1438304,0.35,0.306,500,2025-02-23 19:18:27.751335,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32238', '32239', '32240', '32244', '32248', '32249', '32255', '32256', '32264', '32265', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4723, 539, 3052, 4226, 2948, 2612, 4033, 4003, 506, 2840, 4065, 3326, 1359, 3703, 1553, 2378, 5658, 5216, 557, 1249, 216, 5899, 3285, 4846, 5905, 4299, 117, 4083, 5098, 5614, 1176, 637, 2664, 823, 835, 2761]","[0.54, 0.75, 0.59, 0.39, 0.75, 0.75, 0.0, 0.47, 0.0, 0.0, 0.75, 0.77, 1.0, 0.77, 0.38, 0.0, 0.56, 0.0, 1.0, 0.59, 0.36, 0.93, 0.54, 0.95, 0.0, 0.75, 1.0, 0.58, 0.8, 0.53, 1.0, 0.59, 0.47, 0.55, 1.0, 0.75, 0.9, 0.47, 0.24, 0.74, 0.65, 0.75, 0.75, 0.72, 0.88, 0.57, 0.62, 0.54, 0.28, 0.75, 0.75, 0.75, 0.02, 1.0, 0.29, 0.57, 0.62, 0.65, 0.31, 0.36, 0.62, 0.6, 0.67, 0.42, 0.66, 0.83, 0.67, 0.25, 0.71, 0.75, 0.62, 0.75, 0.57, 1.0, 0.25]"
