,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
642,899421,0.3,0.0,640,2025-02-23 06:57:22.464694,"['32219', '32225', '32238', '32240', '32261']","[539, 3052, 216, 4033, 2943, 506, 5541, 835, 4322, 3951, 1786, 4003, 2620, 2050, 712, 5614, 117, 5692, 3285, 5700, 5195, 2640, 2840, 3406, 2761, 3263, 2664, 637, 4299, 1268, 3729, 1359, 3500, 391, 3474, 734]","[0.33, 0.75, 0.78, 0.33, 0.73, 0.75, 0.28, 0.39, 0.27, 0.33, 0.46, 1.0, 0.4, 0.87, 0.4, 0.69, 0.25, 0.54, 0.72, 0.61, 0.41, 0.81, 0.34, 0.75, 0.25, 0.65, 1.0, 0.86, 0.46, 0.58, 0.74, 0.42, 0.56, 0.48, 0.49, 0.32, 0.82, 0.46, 0.32, 0.64, 0.74, 0.75, 0.76, 0.89, 0.72, 0.68, 0.81, 0.0, 0.41, 0.51, 0.39, 0.39, 0.48, 0.79, 0.14, 0.59, 0.44, 0.87, 0.16, 0.29, 0.39, 0.49, 0.63, 0.28, 0.65, 0.32, 0.74, 0.62, 0.8, 0.49, 0.72, 0.31, 0.48, 0.42, 0.62]"
643,477942,0.475,0.0,640,2025-02-23 06:57:22.504400,"['32219', '32242', '32264', '32283', '32286']","[3052, 5195, 506, 2664, 216, 539, 4322, 835, 4033, 5541, 2943, 4600, 117, 637, 2620, 4003, 2840, 3500, 2050, 576, 2761, 5614, 712, 2753, 5654, 990, 5460, 3263, 2112, 3951, 1359, 5758, 2505, 2378, 4065, 3285]","[0.39, 0.68, 0.77, 0.4, 0.67, 1.0, 0.26, 0.36, 0.33, 0.36, 0.44, 0.57, 0.44, 0.84, 0.36, 0.68, 0.3, 0.49, 0.71, 0.62, 0.36, 0.81, 0.4, 0.75, 0.56, 0.59, 0.55, 0.82, 1.0, 0.65, 0.68, 0.49, 0.5, 0.55, 0.52, 0.38, 0.8, 0.43, 0.35, 0.59, 0.7, 0.7, 0.72, 0.85, 0.75, 0.67, 0.77, 0.45, 0.37, 0.53, 0.0, 0.43, 0.51, 0.77, 0.16, 0.58, 0.51, 0.81, 0.17, 0.31, 0.41, 0.56, 0.57, 0.29, 0.67, 0.34, 0.69, 0.57, 0.78, 0.25, 0.69, 0.34, 0.5, 0.46, 0.57]"
644,468905,0.405,0.111,640,2025-02-23 06:57:22.544192,"['32219', '32236', '32245', '32259', '32283']","[3052, 539, 3703, 4033, 506, 5195, 823, 4723, 2840, 4003, 637, 882, 2612, 5760, 557, 2378, 4226, 117, 1553, 835, 5614, 5658, 2744, 3326, 5782, 3720, 4600, 2753, 4701, 4846, 3266, 4065, 449, 5758, 3094, 238]","[0.4, 0.58, 0.76, 0.4, 0.53, 1.0, 0.22, 0.29, 0.37, 0.48, 0.36, 0.49, 0.51, 0.78, 0.21, 0.6, 0.42, 0.33, 0.65, 0.56, 0.23, 0.74, 1.0, 0.71, 0.44, 0.49, 0.45, 0.76, 0.57, 0.68, 0.56, 1.0, 0.33, 0.66, 0.47, 0.53, 0.76, 0.35, 0.42, 0.47, 0.61, 0.59, 0.62, 0.77, 0.71, 1.0, 0.68, 0.61, 0.21, 0.58, 0.56, 0.33, 0.39, 0.74, 0.26, 0.43, 0.54, 0.71, 0.28, 0.46, 0.42, 0.64, 0.48, 0.38, 0.65, 0.42, 0.59, 0.48, 0.74, 0.75, 0.64, 0.39, 0.52, 0.52, 0.48]"
645,195128,0.344,0.139,645,2025-02-23 06:57:22.712981,"['32222', '32225', '32249', '32274', '32287']","[4226, 2586, 5385, 930, 3052, 5760, 4319, 3703, 882, 2338, 5918, 2547, 4003, 557, 4119, 2744, 2609, 525, 3720, 277, 2910, 2879, 3383, 4723, 5326, 1769, 3885, 1868, 1761, 3158, 3326, 3308, 1596, 1929, 1740, 4033]","[0.58, 0.36, 0.7, 0.6, 0.36, 0.28, 0.17, 0.21, 1.0, 0.56, 0.31, 0.75, 0.61, 0.64, 0.14, 0.59, 0.59, 0.21, 0.62, 0.6, 0.15, 0.73, 0.67, 0.71, 0.22, 0.33, 0.24, 0.59, 0.75, 0.79, 0.36, 0.77, 0.17, 0.79, 0.57, 1.0, 0.68, 0.27, 0.55, 0.36, 0.45, 0.37, 0.46, 0.59, 0.78, 0.5, 0.5, 0.71, 0.13, 0.64, 0.71, 0.42, 0.47, 0.66, 0.31, 0.42, 0.71, 0.51, 0.33, 0.49, 1.0, 0.79, 0.29, 0.39, 0.71, 0.51, 0.45, 0.4, 0.63, 0.4, 0.5, 0.5, 0.61, 1.0, 0.34]"
646,1570795,0.265,0.111,645,2025-02-23 06:57:22.754644,"['32225', '32247', '32261', '32262', '32287']","[3255, 2943, 216, 734, 1164, 3063, 5256, 3593, 2640, 2761, 2072, 3474, 391, 5692, 2668, 3406, 4322, 835, 5402, 5541, 4184, 2270, 342, 4459, 1268, 4000, 1316, 295, 3263, 4547, 1942, 1098, 2620, 5744, 4176, 3310]","[0.33, 0.8, 0.75, 0.33, 0.83, 0.76, 0.33, 0.45, 0.28, 0.25, 0.55, 0.75, 0.35, 0.89, 0.54, 0.74, 0.18, 0.66, 0.75, 0.66, 0.54, 0.85, 0.28, 0.76, 0.71, 0.72, 0.71, 0.89, 0.44, 0.52, 0.81, 0.32, 0.64, 0.0, 0.54, 0.18, 0.86, 0.49, 0.29, 0.72, 0.8, 0.8, 0.81, 0.92, 0.75, 0.76, 0.85, 0.0, 0.75, 0.48, 0.31, 0.46, 0.57, 0.8, 0.08, 0.72, 0.42, 0.91, 0.1, 0.21, 0.4, 0.44, 0.69, 0.23, 0.64, 0.26, 0.8, 0.71, 0.77, 0.47, 0.74, 0.3, 0.48, 0.0, 0.66]"
647,492573,0.326,0.278,645,2025-02-23 06:57:22.795628,"['32225', '32240', '32253', '32261', '32287']","[539, 3703, 506, 117, 3052, 835, 4033, 2840, 5195, 2612, 216, 4723, 3951, 4003, 2943, 5541, 2753, 882, 637, 4701, 1553, 2050, 4065, 889, 5658, 5614, 4600, 3561, 2378, 1268, 3094, 4442, 712, 4322, 5692, 5465]","[0.31, 0.69, 0.75, 0.3, 0.65, 0.66, 0.25, 0.35, 0.32, 0.44, 0.42, 0.75, 0.45, 0.82, 0.28, 0.62, 0.37, 0.43, 0.64, 0.58, 0.31, 0.72, 0.43, 0.72, 0.56, 0.59, 1.0, 0.83, 0.49, 0.53, 0.68, 0.52, 0.38, 0.54, 0.44, 0.38, 0.83, 0.38, 0.39, 1.0, 0.68, 0.64, 0.7, 0.84, 0.67, 0.57, 0.74, 1.0, 0.28, 0.55, 0.48, 0.28, 0.37, 0.77, 0.22, 0.47, 0.43, 0.83, 0.25, 0.46, 0.41, 0.52, 0.55, 0.36, 0.6, 0.37, 0.69, 0.61, 0.72, 0.51, 0.67, 0.36, 0.52, 0.5, 0.52]"
648,1539004,0.282,0.25,645,2025-02-23 06:57:22.840322,"['32223', '32225', '32230', '32249', '32254']","[3052, 5195, 5760, 3703, 4033, 539, 4003, 3720, 637, 4226, 557, 882, 506, 2378, 4723, 2586, 4600, 3326, 4119, 2840, 1331, 4846, 4663, 3266, 2948, 1553, 823, 5758, 5918, 4954, 1359, 5658, 4455, 4062, 4953, 3158]","[0.5, 0.5, 0.71, 0.51, 0.5, 0.42, 0.21, 0.27, 0.48, 0.25, 0.37, 0.0, 0.54, 0.73, 0.21, 0.63, 0.25, 0.32, 0.66, 0.62, 0.22, 0.77, 0.56, 0.72, 0.35, 0.44, 0.37, 0.71, 0.66, 0.71, 0.5, 0.66, 0.27, 0.7, 0.55, 1.0, 0.75, 0.33, 0.47, 0.46, 0.75, 0.5, 0.57, 0.72, 0.76, 0.57, 0.62, 0.61, 0.21, 0.6, 0.6, 0.42, 0.49, 0.71, 0.22, 0.5, 0.63, 0.67, 0.25, 0.41, 0.47, 0.7, 0.4, 0.34, 0.69, 0.43, 0.57, 0.49, 0.68, 0.43, 0.58, 0.43, 0.57, 0.54, 0.43]"
649,760073,0.333,0.0,645,2025-02-23 06:57:22.881309,"['32225', '32240', '32247', '32261', '32287']","[3052, 539, 506, 4033, 4003, 5195, 216, 2943, 3703, 835, 117, 637, 5541, 3951, 712, 2050, 1359, 2840, 5614, 4322, 4723, 3285, 2761, 4600, 2664, 1786, 2612, 990, 576, 2378, 889, 3729, 4701, 4442, 2620, 3094]","[0.37, 0.67, 0.74, 0.36, 0.67, 0.63, 0.26, 0.35, 0.35, 0.39, 0.44, 0.75, 0.45, 0.82, 0.33, 0.66, 0.33, 0.46, 0.68, 0.61, 0.34, 0.77, 0.42, 0.73, 0.55, 0.59, 1.0, 0.83, 0.53, 0.58, 0.67, 0.5, 0.42, 1.0, 0.5, 0.36, 0.82, 0.39, 0.38, 0.57, 0.69, 0.65, 0.7, 0.84, 0.72, 0.63, 0.74, 0.25, 0.33, 0.54, 0.47, 0.37, 0.46, 0.77, 0.17, 0.55, 0.49, 0.82, 0.2, 0.37, 0.42, 0.55, 0.55, 0.32, 0.64, 0.35, 0.69, 0.61, 0.72, 0.47, 0.66, 0.36, 0.53, 0.5, 0.54]"
650,1297868,0.357,0.083,650,2025-02-23 06:57:23.046924,"['32218', '32236', '32248', '32281', '32287']","[3052, 3703, 2586, 5385, 5760, 4226, 882, 4319, 557, 5195, 4003, 4119, 4033, 930, 2744, 5918, 4723, 277, 2338, 3720, 539, 823, 637, 506, 2740, 5658, 3326, 525, 5782, 1553, 2378, 3158, 2547, 4600, 3885, 1331]","[0.53, 0.42, 0.72, 0.53, 0.0, 0.37, 0.17, 0.24, 0.51, 0.52, 0.34, 0.41, 0.56, 0.7, 0.17, 0.59, 0.57, 0.27, 0.64, 0.6, 0.18, 0.72, 1.0, 0.71, 0.31, 0.37, 0.32, 0.63, 0.68, 0.78, 0.43, 0.74, 0.23, 0.79, 1.0, 0.65, 0.71, 0.3, 0.49, 0.39, 0.5, 0.44, 0.5, 0.66, 0.77, 0.51, 0.58, 0.69, 0.16, 0.63, 0.66, 0.38, 0.46, 0.68, 0.28, 0.43, 0.66, 0.58, 0.28, 0.49, 0.5, 0.75, 0.32, 0.35, 0.68, 0.5, 0.47, 0.75, 0.67, 0.43, 0.57, 0.43, 0.57, 0.5, 0.38]"
651,1286727,0.318,0.139,650,2025-02-23 06:57:23.091216,"['32236', '32242', '32261', '32281', '32287']","[2943, 216, 3052, 4322, 712, 5541, 835, 2050, 5614, 506, 3951, 2640, 4033, 1786, 2664, 5700, 3406, 539, 4003, 2840, 5195, 4000, 2761, 3285, 3263, 5256, 2620, 5692, 4299, 1942, 391, 576, 1268, 117, 734, 4520]","[0.35, 0.74, 0.76, 0.33, 0.75, 0.71, 0.28, 0.38, 0.3, 0.31, 0.48, 0.6, 0.38, 0.86, 0.43, 0.69, 0.28, 0.57, 0.72, 0.63, 0.44, 0.81, 0.25, 0.75, 0.65, 0.65, 0.66, 0.85, 0.25, 0.57, 0.74, 0.42, 0.54, 0.5, 0.53, 0.28, 0.83, 0.46, 0.32, 0.64, 0.75, 0.73, 0.76, 0.89, 0.74, 0.68, 0.81, 0.0, 0.43, 0.52, 0.38, 0.39, 0.52, 0.76, 0.13, 0.64, 0.44, 0.87, 0.13, 0.3, 0.42, 0.48, 0.62, 0.25, 0.63, 0.32, 0.74, 0.75, 0.76, 0.47, 0.72, 0.3, 0.51, 0.5, 0.59]"
652,1498146,0.361,0.194,650,2025-02-23 06:57:23.133081,"['32219', '32259', '32269', '32281', '32287']","[539, 3703, 3052, 506, 835, 2840, 5195, 4723, 216, 117, 5614, 4033, 4003, 823, 2612, 637, 882, 2378, 2943, 2753, 3951, 3561, 4701, 557, 5658, 2050, 5541, 4065, 712, 4600, 3720, 3094, 5782, 4442, 1359, 4322]","[0.32, 0.64, 0.76, 0.3, 0.6, 1.0, 0.22, 0.32, 0.32, 0.46, 0.39, 0.53, 0.45, 0.8, 0.27, 0.6, 0.43, 0.41, 0.63, 0.57, 0.27, 0.71, 0.49, 0.71, 0.54, 0.55, 0.6, 0.8, 0.49, 0.59, 0.63, 0.57, 0.37, 0.61, 0.44, 0.45, 0.8, 0.37, 0.39, 0.51, 0.66, 0.61, 0.67, 0.82, 0.67, 0.75, 0.72, 0.58, 0.25, 0.58, 0.5, 0.27, 0.36, 0.75, 0.25, 0.0, 0.45, 0.78, 0.26, 0.49, 0.43, 0.54, 0.51, 0.35, 0.61, 0.41, 0.64, 0.75, 0.72, 0.49, 0.68, 0.35, 0.53, 0.75, 0.49]"
653,121915,0.335,0.306,650,2025-02-23 06:57:23.174600,"['32219', '32231', '32269', '32281', '32287']","[3052, 4003, 5195, 506, 539, 4033, 637, 3703, 2943, 712, 2050, 2378, 1553, 2840, 576, 835, 2664, 4322, 4723, 4600, 4846, 5614, 3326, 2761, 5758, 4226, 216, 786, 990, 1359, 449, 117, 5541, 5899, 3720, 4701]","[0.43, 0.61, 0.74, 0.42, 0.61, 0.75, 0.23, 0.32, 0.39, 0.39, 0.42, 0.51, 0.46, 0.8, 0.31, 0.65, 0.39, 0.0, 0.69, 0.62, 0.32, 0.78, 0.48, 0.73, 0.5, 0.53, 0.51, 0.77, 0.57, 0.68, 0.62, 0.56, 0.4, 0.64, 0.54, 0.43, 0.78, 0.39, 0.39, 0.54, 0.65, 0.61, 0.66, 0.81, 0.76, 0.62, 0.72, 0.52, 0.3, 0.57, 0.5, 0.4, 0.5, 0.73, 0.17, 1.0, 0.54, 0.78, 0.18, 0.36, 0.46, 0.61, 0.49, 0.29, 0.66, 0.39, 0.63, 0.5, 0.73, 0.45, 0.66, 0.35, 0.53, 0.25, 0.5]"
654,194469,0.38,0.028,650,2025-02-23 06:57:23.216685,"['32266', '32270', '32273', '32281', '32287']","[3703, 882, 3052, 506, 539, 557, 4723, 5195, 823, 2612, 2840, 637, 5782, 2744, 4003, 4226, 5658, 117, 835, 4033, 3326, 2740, 4701, 2586, 2378, 5760, 1553, 238, 4732, 5918, 2499, 5236, 5758, 3720, 838, 4846]","[0.39, 0.53, 0.75, 0.36, 0.48, 0.51, 0.19, 0.27, 0.39, 0.53, 0.35, 0.46, 0.51, 0.74, 0.19, 0.56, 0.53, 0.31, 0.61, 0.56, 0.2, 0.67, 0.6, 0.7, 0.42, 0.45, 0.47, 0.72, 0.57, 0.67, 0.52, 0.67, 0.27, 0.71, 0.45, 0.58, 0.76, 0.32, 0.45, 0.42, 0.57, 0.51, 0.57, 0.73, 0.69, 0.47, 0.64, 0.68, 0.17, 0.62, 0.6, 0.26, 0.0, 0.72, 0.31, 0.38, 1.0, 0.67, 0.32, 0.75, 0.45, 0.64, 0.4, 0.38, 0.62, 0.47, 0.54, 0.75, 0.69, 0.48, 0.62, 0.4, 0.55, 0.25, 0.41]"
655,678285,0.302,0.306,655,2025-02-23 06:57:23.386579,"['32238', '32266', '32269', '32286', '32288']","[3052, 4322, 5541, 2943, 2664, 2761, 5195, 712, 3406, 5692, 4033, 506, 2050, 576, 2640, 4600, 4003, 216, 4455, 2840, 3285, 835, 3500, 1176, 786, 4757, 4412, 3706, 5238, 114, 5614, 3263, 2060, 539, 5460, 3951]","[0.43, 0.67, 0.72, 0.47, 0.73, 0.66, 0.29, 0.35, 0.34, 0.3, 0.5, 0.57, 0.39, 0.84, 0.47, 0.72, 0.26, 0.57, 0.73, 0.67, 0.44, 0.86, 0.38, 0.76, 1.0, 0.6, 0.54, 0.83, 0.51, 0.62, 0.71, 0.43, 0.54, 0.52, 0.6, 0.3, 0.83, 0.48, 0.32, 0.68, 0.73, 0.73, 0.74, 0.85, 0.79, 0.73, 0.78, 0.35, 0.46, 0.51, 0.4, 0.52, 1.0, 0.75, 0.09, 0.75, 0.53, 0.85, 0.11, 0.22, 0.44, 0.58, 0.62, 0.24, 0.69, 0.29, 0.74, 0.6, 0.77, 0.45, 0.7, 0.31, 0.75, 0.43, 0.75]"
656,320889,0.267,0.0,655,2025-02-23 06:57:23.430444,"['32234', '32246', '32264', '32269', '32275']","[1164, 668, 3063, 3255, 5402, 5256, 2668, 342, 3310, 4459, 535, 2072, 2253, 3273, 133, 3474, 756, 391, 1316, 214, 4444, 4396, 5313, 2980, 3188, 2246, 4504, 3113, 734, 1787, 1783, 4696, 3084, 1926, 2943, 3593]","[0.31, 0.81, 0.75, 0.33, 0.86, 0.84, 0.35, 0.45, 0.22, 0.21, 0.58, 0.67, 0.29, 0.9, 0.64, 0.76, 0.15, 0.74, 0.76, 0.67, 1.0, 0.88, 0.23, 0.78, 0.8, 0.75, 0.74, 0.92, 0.37, 0.46, 0.85, 0.25, 1.0, 0.34, 0.56, 0.15, 0.88, 0.57, 0.24, 0.79, 0.84, 0.84, 0.85, 0.93, 0.75, 0.78, 0.88, 0.21, 0.63, 0.45, 0.0, 0.49, 0.6, 0.8, 0.06, 1.0, 0.39, 0.94, 0.07, 0.17, 0.39, 0.0, 0.77, 0.2, 0.65, 0.2, 0.85, 0.72, 0.81, 0.48, 0.77, 0.24, 0.46, 0.33, 0.72]"
657,1399700,0.325,0.111,655,2025-02-23 06:57:23.471596,"['32238', '32266', '32269', '32286', '32288']","[4322, 5541, 2943, 3052, 5195, 2664, 712, 3406, 2761, 835, 2640, 4600, 4033, 5692, 506, 2050, 216, 576, 786, 3500, 4455, 1176, 4003, 4757, 1098, 3029, 539, 114, 3706, 5256, 4412, 5238, 3263, 5758, 5460, 1316]","[0.42, 0.69, 0.72, 0.45, 0.74, 0.68, 0.29, 0.36, 0.33, 0.29, 0.51, 0.58, 0.38, 0.84, 0.49, 0.72, 0.25, 0.59, 0.73, 0.67, 0.46, 0.87, 0.36, 0.77, 1.0, 0.62, 0.56, 0.84, 0.5, 0.61, 0.72, 0.41, 0.56, 0.5, 0.6, 0.28, 0.83, 0.49, 0.31, 0.69, 0.75, 0.74, 0.75, 0.86, 0.79, 0.74, 0.79, 0.33, 0.48, 0.51, 0.38, 0.52, 1.0, 0.75, 0.09, 0.75, 0.52, 0.86, 0.1, 0.21, 0.43, 0.57, 0.63, 0.23, 0.69, 0.28, 0.75, 0.62, 0.77, 0.45, 0.71, 0.3, 0.25, 0.42, 0.75]"
658,218390,0.34,0.222,655,2025-02-23 06:57:23.512180,"['32253', '32269', '32273', '32287', '32288']","[3052, 5195, 539, 506, 3703, 4033, 4003, 2840, 835, 637, 4600, 3720, 4723, 216, 2943, 117, 2050, 1553, 2948, 882, 2378, 4226, 1359, 5658, 5614, 2664, 5760, 3266, 5541, 786, 990, 576, 4322, 3285, 712, 3326]","[0.41, 0.58, 0.72, 0.44, 0.58, 0.57, 0.24, 0.28, 0.38, 0.44, 0.41, 0.49, 0.47, 0.77, 0.28, 0.63, 0.41, 0.4, 0.66, 0.61, 0.27, 0.78, 0.52, 0.72, 0.49, 0.51, 0.46, 0.77, 0.55, 0.64, 0.6, 0.59, 0.35, 0.63, 0.51, 0.46, 0.79, 0.39, 0.4, 0.75, 0.63, 0.61, 0.64, 0.77, 0.73, 0.59, 0.68, 0.54, 0.26, 0.57, 0.52, 0.38, 0.45, 0.73, 0.2, 0.25, 0.54, 0.76, 0.24, 0.25, 0.44, 0.65, 0.52, 0.33, 0.66, 0.37, 0.64, 0.52, 0.73, 0.48, 0.65, 0.37, 0.53, 0.5, 0.5]"
659,1289323,0.316,0.056,655,2025-02-23 06:57:23.557817,"['32240', '32269', '32275', '32286', '32288']","[835, 3951, 216, 391, 539, 2943, 1268, 5541, 3255, 5692, 1164, 734, 506, 712, 3406, 3474, 117, 5045, 5535, 2640, 5256, 4322, 5195, 1942, 3063, 1316, 2753, 4459, 2840, 2050, 1103, 3263, 5614, 5402, 1098, 2664]","[0.28, 0.76, 0.75, 0.29, 0.77, 0.8, 0.31, 0.39, 0.24, 0.32, 0.5, 0.62, 0.35, 0.86, 0.47, 0.69, 0.25, 0.6, 0.7, 0.61, 0.46, 0.81, 0.32, 0.74, 0.73, 0.69, 1.0, 0.89, 0.38, 0.47, 0.79, 0.37, 0.56, 0.42, 0.48, 0.25, 0.87, 0.5, 0.29, 0.7, 0.77, 0.77, 0.8, 0.89, 0.69, 0.67, 0.83, 0.35, 0.45, 0.5, 0.34, 0.36, 0.45, 0.79, 0.13, 0.75, 0.38, 0.91, 0.16, 0.31, 0.39, 0.17, 0.7, 0.28, 0.61, 0.26, 0.79, 0.67, 0.78, 0.5, 0.74, 0.28, 0.25, 0.38, 1.0]"
660,709038,0.414,0.028,660,2025-02-23 06:57:23.743933,"['32215', '32223', '32239', '32269', '32274']","[3052, 4226, 5195, 5760, 4003, 3720, 4033, 4600, 4119, 3703, 637, 5758, 3326, 539, 2948, 4846, 2586, 3266, 506, 4622, 823, 1359, 4455, 2378, 2050, 4954, 3158, 1553, 449, 4953, 4663, 882, 5918, 4723, 1331, 4319]","[0.53, 0.0, 0.72, 0.59, 0.5, 0.39, 0.21, 0.26, 0.5, 0.0, 0.39, 0.45, 0.53, 0.72, 0.23, 0.67, 0.45, 0.32, 0.68, 0.64, 0.26, 0.81, 0.61, 0.73, 0.34, 0.0, 0.31, 0.68, 0.7, 0.78, 0.47, 0.65, 0.28, 0.73, 0.61, 0.55, 0.75, 0.34, 0.45, 0.46, 0.56, 0.53, 0.55, 0.7, 0.8, 0.62, 0.63, 0.59, 0.23, 0.6, 0.62, 0.5, 0.54, 0.7, 0.18, 0.75, 0.66, 0.63, 0.18, 0.34, 0.0, 0.73, 0.4, 0.32, 0.7, 0.42, 0.56, 0.45, 0.71, 0.4, 0.6, 0.45, 0.57, 0.57, 0.44]"
661,320089,0.266,0.056,660,2025-02-23 06:57:23.785738,"['32238', '32239', '32246', '32269', '32270']","[4322, 2943, 2664, 5541, 3052, 2761, 4033, 5256, 712, 835, 216, 2640, 506, 5700, 1316, 5195, 5692, 576, 2060, 1268, 3406, 2050, 3263, 1098, 3474, 2840, 4161, 3951, 2620, 5460, 5614, 4003, 539, 1942, 5045, 391]","[0.35, 0.73, 0.75, 0.38, 0.77, 0.71, 0.3, 0.4, 0.29, 0.3, 0.5, 0.61, 0.38, 0.84, 0.45, 0.74, 0.23, 0.57, 0.74, 0.65, 0.49, 0.85, 0.36, 0.75, 1.0, 1.0, 0.63, 0.86, 0.49, 0.6, 0.74, 0.38, 0.75, 0.47, 0.57, 0.27, 0.86, 0.46, 0.31, 0.66, 0.76, 0.76, 0.77, 0.88, 0.75, 0.73, 0.81, 0.36, 0.47, 0.51, 0.38, 0.45, 0.53, 0.78, 0.11, 0.75, 0.75, 0.87, 0.1, 0.24, 0.41, 0.49, 0.64, 0.26, 0.65, 0.29, 0.76, 0.65, 0.78, 0.45, 0.73, 0.32, 0.52, 0.42, 0.63]"
662,1004633,0.349,0.0,660,2025-02-23 06:57:23.827346,"['32240', '32269', '32270', '32276', '32287']","[2943, 712, 2664, 4322, 216, 2761, 1316, 3052, 506, 4184, 3255, 1098, 2050, 5541, 5692, 4033, 3406, 3474, 5195, 835, 3263, 2840, 3500, 539, 5256, 3593, 2843, 3063, 342, 3951, 117, 4003, 5065, 5402, 734, 2620]","[0.35, 0.73, 0.75, 0.38, 0.76, 0.71, 0.3, 0.4, 0.3, 0.3, 0.5, 0.61, 0.38, 0.84, 0.46, 0.75, 0.23, 0.57, 0.74, 0.66, 0.49, 0.85, 0.36, 0.75, 0.64, 0.64, 1.0, 0.86, 0.5, 0.61, 0.74, 0.38, 0.56, 0.47, 0.57, 0.27, 0.86, 0.46, 0.31, 0.66, 0.76, 0.76, 0.77, 0.88, 0.76, 0.74, 0.81, 0.36, 0.48, 0.51, 0.38, 0.46, 0.55, 0.78, 0.1, 1.0, 1.0, 0.87, 0.1, 0.23, 0.41, 0.49, 1.0, 0.26, 0.66, 0.29, 0.76, 0.65, 0.78, 0.45, 0.72, 0.32, 0.52, 0.0, 0.62]"
663,1370230,0.302,0.0,660,2025-02-23 06:57:23.868679,"['32219', '32231', '32266', '32269', '32287']","[2943, 3052, 4322, 2664, 5541, 712, 5195, 4033, 2050, 2761, 2620, 3406, 3500, 5614, 216, 3285, 4600, 5692, 1176, 1786, 835, 4003, 5654, 2498, 2640, 506, 4520, 1359, 3474, 5256, 539, 1098, 4757, 4539, 4455, 2840]","[0.39, 0.7, 0.74, 0.42, 0.75, 1.0, 0.29, 0.38, 0.32, 0.3, 0.49, 0.59, 0.4, 0.83, 0.44, 0.75, 0.24, 0.75, 0.74, 0.66, 0.48, 0.86, 0.38, 0.76, 0.61, 0.62, 0.58, 0.85, 0.53, 0.64, 0.71, 0.41, 0.54, 0.5, 0.59, 0.29, 0.85, 0.45, 0.32, 0.65, 0.74, 0.75, 0.75, 0.87, 0.78, 0.74, 0.8, 0.36, 0.47, 0.52, 0.4, 0.49, 0.75, 0.77, 0.1, 1.0, 0.5, 0.85, 0.09, 0.22, 0.42, 0.53, 0.61, 0.25, 0.67, 0.3, 0.75, 0.63, 0.78, 0.43, 0.71, 0.33, 0.52, 0.75, 0.61]"
664,1481340,0.402,0.0,660,2025-02-23 06:57:23.910085,"['32217', '32218', '32239', '32269', '32274']","[3052, 5195, 1359, 2664, 4033, 5760, 4539, 576, 4003, 3500, 4600, 637, 4226, 3720, 4622, 449, 4062, 506, 2943, 4455, 2378, 480, 2050, 4953, 4975, 5758, 2948, 1553, 4954, 2058, 712, 3266, 539, 3285, 2112, 4808]","[0.52, 0.55, 0.72, 1.0, 1.0, 0.46, 0.24, 0.3, 0.45, 0.37, 0.44, 0.5, 0.48, 0.76, 0.32, 0.71, 0.35, 0.41, 0.72, 0.67, 0.35, 0.85, 0.52, 0.75, 0.42, 0.25, 0.37, 0.74, 0.66, 0.76, 0.56, 0.56, 0.38, 0.66, 0.63, 0.44, 0.78, 0.39, 0.4, 0.54, 0.64, 0.62, 0.62, 0.77, 0.82, 0.69, 0.69, 0.48, 0.33, 0.57, 0.54, 0.55, 0.6, 0.72, 0.12, 0.75, 0.64, 0.72, 0.13, 0.26, 0.33, 0.68, 0.47, 0.28, 0.7, 0.37, 0.63, 0.51, 0.74, 0.39, 0.64, 0.4, 0.55, 0.53, 0.5]"
665,280124,0.306,0.333,665,2025-02-23 06:57:24.079262,"['32225', '32246', '32249', '32261', '32276']","[2943, 4322, 2761, 3052, 5541, 576, 2664, 3406, 4003, 216, 5692, 4033, 712, 5195, 506, 835, 4000, 3263, 3951, 2050, 4600, 5700, 4539, 5535, 2640, 5256, 3474, 1786, 1098, 5614, 539, 211, 3285, 4757, 2060, 2620]","[0.39, 0.72, 0.74, 0.39, 0.74, 0.68, 0.28, 0.39, 0.31, 0.29, 0.48, 0.75, 0.38, 0.85, 0.45, 0.73, 0.23, 0.57, 0.73, 0.66, 0.48, 0.84, 0.34, 0.76, 0.65, 0.63, 0.58, 0.88, 0.51, 0.58, 0.73, 0.4, 1.0, 0.51, 0.56, 0.0, 0.83, 0.47, 0.33, 0.65, 0.77, 0.76, 0.77, 0.88, 0.76, 0.72, 0.8, 0.25, 0.47, 0.52, 0.38, 0.49, 0.56, 0.77, 0.1, 0.68, 0.5, 0.86, 0.11, 0.22, 0.42, 0.51, 0.33, 0.25, 0.68, 0.34, 0.75, 0.64, 0.75, 0.44, 0.73, 0.33, 0.52, 0.43, 0.61]"
