,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
890,95639,0.264,0.583,890,2025-02-22 16:15:50.193193,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2367, 3932, 67, 1316, 5778, 4547, 3608, 1611, 668, 5402, 3255, 1145, 2498, 1948, 3063, 3295, 214, 1754, 1845, 1898, 4179, 1164, 342, 2320, 4504, 918, 4396, 5747, 5460, 3161, 299, 2044, 217, 5801, 5687, 1682]","[0.75, 1.0, 0.0, 0.25, 0.83, 0.81, 1.0, 0.25, 1.0, 0.13, 0.0, 0.25, 0.0, 0.85, 0.75, 1.0, 0.0, 0.82, 0.8, 0.84, 1.0, 0.86, 0.0, 0.9, 0.81, 1.0, 1.0, 0.93, 0.25, 0.25, 0.85, 0.25, 1.0, 0.0, 1.0, 0.21, 0.79, 1.0, 0.0, 0.81, 0.88, 0.82, 0.84, 0.84, 0.83, 0.88, 0.91, 0.21, 0.0, 1.0, 0.18, 1.0, 1.0, 0.85, 0.13, 0.83, 0.25, 0.83, 0.11, 0.11, 0.83, 0.33, 1.0, 0.17, 1.0, 0.0, 0.82, 1.0, 0.8, 0.75, 0.82, 0.2, 0.75, 0.0, 0.75]"
891,11697,0.316,0.611,890,2025-02-22 16:15:50.544408,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32227', '32229', '32230', '32232', '32240', '32244', '32246', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 2586, 5385, 3885, 2338, 3052, 4554, 882, 2744, 1788, 4672, 5782, 4846, 4226, 1760, 2061, 3326, 2839, 5658, 3158, 3383, 1740, 5884, 2011, 174, 2840, 4338, 3308, 2879, 823, 3035, 5237, 4319, 1610, 525, 2740]","[0.6, 0.75, 0.6, 0.0, 0.25, 0.0, 0.39, 0.3, 0.25, 0.31, 0.75, 0.0, 0.58, 0.0, 0.19, 0.25, 1.0, 0.29, 0.25, 0.78, 0.17, 0.8, 0.69, 0.87, 0.33, 0.41, 0.0, 0.92, 0.71, 0.66, 0.25, 0.75, 0.75, 0.71, 0.75, 0.69, 0.6, 0.35, 0.75, 0.0, 0.25, 0.25, 0.75, 0.75, 0.7, 0.67, 1.0, 0.77, 0.17, 1.0, 0.25, 0.75, 0.25, 0.83, 0.38, 0.25, 0.67, 0.75, 0.36, 0.75, 0.73, 0.67, 0.17, 0.67, 0.71, 0.83, 0.67, 0.25, 0.72, 0.5, 0.75, 0.5, 0.66, 0.5, 0.25]"
892,808021,0.292,0.417,890,2025-02-22 16:15:50.902439,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 4846, 3720, 557, 3326, 3052, 3285, 4319, 3158, 2847, 5544, 4003, 2111, 2910, 2547, 2776, 5385, 4611, 4119, 2586, 5899, 2948, 5555, 4033, 3094, 5760, 3998, 4954, 4600, 3749, 2263, 1072, 930, 3885, 4120, 4825]","[0.7, 0.25, 1.0, 1.0, 0.75, 0.0, 0.75, 0.75, 0.65, 0.29, 0.75, 0.0, 0.75, 0.75, 0.15, 0.0, 0.71, 0.27, 0.75, 0.77, 0.15, 0.8, 0.75, 0.88, 0.0, 0.75, 0.75, 0.92, 0.75, 0.71, 0.0, 0.75, 0.75, 0.66, 0.66, 0.63, 1.0, 0.0, 0.25, 0.75, 0.68, 0.75, 0.75, 0.66, 0.79, 0.78, 0.73, 0.71, 0.14, 0.75, 1.0, 0.74, 0.72, 0.83, 0.34, 0.25, 0.73, 0.25, 0.29, 0.36, 0.79, 0.83, 0.33, 0.17, 0.76, 0.5, 0.17, 0.25, 0.72, 0.25, 0.5, 0.75, 0.68, 0.75, 0.25]"
893,151161,0.285,0.667,890,2025-02-22 16:15:51.272237,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5402, 5256, 3273, 1293, 668, 535, 536, 2253, 1783, 4885, 2601, 4322, 133, 4504, 1164, 4444, 3932, 217, 3188, 1575, 3249, 3786, 5790, 4696, 3450, 3124, 299, 2044, 2465, 2048, 3330, 1898, 3301, 2019, 214, 3245]","[0.25, 1.0, 1.0, 0.0, 0.81, 0.79, 0.75, 0.0, 0.0, 0.14, 1.0, 0.25, 0.0, 0.83, 1.0, 0.75, 0.0, 0.82, 0.79, 0.84, 0.75, 0.86, 0.0, 0.89, 0.79, 0.25, 0.75, 0.93, 0.0, 0.25, 0.84, 0.0, 0.75, 0.75, 0.75, 0.25, 0.78, 0.0, 0.22, 0.79, 0.85, 0.79, 0.82, 0.82, 0.81, 0.86, 0.88, 0.0, 1.0, 0.25, 0.18, 1.0, 0.75, 0.85, 0.14, 0.8, 0.75, 0.81, 0.13, 0.13, 0.33, 0.67, 0.78, 0.19, 1.0, 0.33, 0.8, 1.0, 0.8, 0.5, 0.81, 0.21, 0.5, 0.5, 0.5]"
894,986739,0.321,0.5,890,2025-02-22 16:15:51.646062,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3656, 1316, 391, 2367, 2236, 5541, 5123, 3263, 2664, 5692, 5065, 506, 188, 5460, 2498, 5256, 4547, 1611, 3316, 3406, 5110, 1838, 2847, 2761, 3106, 114, 4322, 4000, 3052, 2339, 1098, 3310, 576, 712, 5614, 1273]","[0.75, 0.75, 0.68, 0.75, 0.71, 1.0, 0.25, 0.75, 0.75, 0.18, 0.74, 0.0, 0.75, 0.76, 0.0, 0.0, 0.75, 0.0, 0.73, 0.81, 0.75, 0.84, 0.0, 0.89, 1.0, 0.75, 1.0, 0.93, 0.0, 0.0, 0.75, 0.25, 0.75, 0.0, 0.7, 1.0, 0.72, 0.75, 0.31, 0.75, 0.84, 0.76, 0.77, 0.8, 0.84, 0.86, 0.87, 0.25, 0.25, 0.75, 0.25, 0.8, 0.79, 0.85, 0.19, 0.77, 0.75, 0.74, 0.15, 0.17, 1.0, 0.33, 1.0, 0.25, 0.75, 0.67, 0.73, 0.75, 0.77, 0.25, 0.72, 0.0, 0.75, 0.5, 0.75]"
895,14005,0.162,0.778,895,2025-02-22 16:15:52.122698,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2044, 3376, 5778, 214, 1845, 295, 2695, 3113, 2019, 3245, 1856, 2355, 3984, 1750, 5862, 5687, 1183, 1787, 1117, 5301, 2754, 3295, 3675, 440, 674, 5340, 2177, 1694, 411, 605, 5887, 3255, 5790, 3200, 4179, 4725]","[0.0, 0.84, 1.0, 0.0, 0.89, 0.85, 0.75, 1.0, 0.0, 0.11, 0.75, 1.0, 0.25, 0.88, 1.0, 1.0, 0.14, 0.88, 1.0, 0.87, 1.0, 0.94, 0.25, 0.89, 0.84, 1.0, 0.85, 0.94, 0.25, 0.0, 0.87, 0.16, 0.87, 0.17, 0.75, 0.75, 1.0, 0.75, 0.0, 1.0, 0.89, 0.89, 1.0, 0.82, 1.0, 0.89, 0.87, 0.25, 0.75, 0.75, 0.12, 1.0, 1.0, 0.86, 0.14, 0.86, 0.75, 0.83, 0.09, 0.1, 0.67, 0.0, 0.88, 0.17, 0.83, 0.0, 0.87, 1.0, 0.87, 0.25, 0.83, 0.16, 0.75, 0.0, 0.5]"
896,369158,0.396,0.528,895,2025-02-22 16:15:52.502959,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 506, 2612, 889, 539, 2907, 3052, 3596, 2840, 990, 4866, 2761, 3094, 4226, 3749, 5195, 5462, 5829, 1077, 3326, 5216, 2620, 5758, 1098, 1787, 5484, 5905, 5073, 2664, 466, 4065, 339, 576, 3500, 5644, 2753]","[0.0, 1.0, 0.69, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.26, 0.66, 0.0, 1.0, 0.68, 0.0, 1.0, 0.0, 1.0, 0.65, 0.8, 0.39, 0.91, 1.0, 0.88, 0.25, 0.0, 1.0, 0.93, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.63, 0.75, 0.67, 1.0, 0.36, 1.0, 0.73, 0.64, 0.65, 0.66, 0.74, 0.75, 0.72, 1.0, 0.35, 1.0, 0.0, 0.66, 0.66, 0.84, 0.31, 0.7, 1.0, 0.63, 0.24, 0.25, 0.61, 1.0, 0.17, 0.36, 0.69, 0.67, 0.66, 0.5, 0.78, 0.25, 0.67, 0.5, 0.5, 0.25, 0.5]"
897,1239974,0.244,0.5,895,2025-02-22 16:15:52.874063,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32266', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[539, 990, 4003, 506, 4033, 2612, 2840, 2505, 2761, 3052, 3749, 3596, 637, 4412, 1077, 5195, 4825, 5829, 712, 4226, 1553, 1932, 2756, 2664, 4065, 5647, 5905, 3706, 2112, 3367, 4600, 2753, 117, 4455, 3285, 5658]","[0.25, 0.75, 0.69, 0.25, 0.61, 0.25, 0.25, 0.75, 0.75, 0.27, 0.65, 0.75, 0.25, 0.67, 0.25, 0.75, 0.0, 1.0, 0.65, 0.8, 0.39, 0.91, 0.75, 0.88, 0.25, 0.75, 1.0, 0.93, 1.0, 0.25, 1.0, 0.75, 0.25, 0.75, 0.61, 0.75, 0.67, 0.75, 0.36, 0.75, 0.71, 0.63, 0.63, 0.65, 0.73, 0.74, 0.71, 1.0, 0.35, 0.75, 0.37, 0.63, 1.0, 0.84, 0.32, 0.68, 0.75, 1.0, 0.25, 0.26, 0.83, 0.67, 0.17, 0.37, 0.69, 0.17, 0.65, 0.5, 0.78, 0.5, 0.66, 0.38, 0.5, 0.5, 0.5]"
898,792569,0.3,0.639,895,2025-02-22 16:15:53.231732,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 2236, 2761, 5264, 5541, 4322, 3729, 2050, 5123, 814, 5460, 4299, 4003, 576, 3285, 4033, 301, 3310, 2060, 1382, 5555, 2498, 406, 990, 712, 628, 3052, 5700, 4547, 253, 3593, 189, 4611, 1316, 3406, 2664]","[0.0, 1.0, 0.68, 0.25, 0.71, 0.68, 0.0, 1.0, 1.0, 0.22, 0.74, 0.25, 0.75, 0.77, 0.25, 0.25, 0.0, 1.0, 1.0, 0.81, 0.0, 0.92, 0.25, 0.89, 1.0, 0.75, 0.69, 0.93, 0.75, 0.25, 0.71, 0.75, 1.0, 0.75, 0.7, 0.0, 0.7, 0.25, 0.25, 0.7, 0.82, 0.74, 0.74, 0.74, 0.79, 0.82, 0.81, 0.0, 0.25, 0.25, 0.75, 0.76, 0.77, 0.83, 0.26, 0.78, 0.25, 0.73, 0.18, 0.17, 0.67, 0.33, 0.33, 0.3, 0.72, 0.0, 0.75, 0.5, 0.81, 0.25, 0.71, 0.5, 0.75, 0.5, 0.5]"
899,1273076,0.396,0.528,895,2025-02-22 16:15:53.583419,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5918, 4120, 3469, 4520, 3094, 1553, 1251, 4226, 2316, 3052, 712, 3285, 4062, 466, 2664, 3749, 4033, 4757, 3665, 2379, 4825, 4600, 4655, 2498, 1176, 990, 2847, 42, 5040, 1359, 2586, 5644, 1442, 873, 49, 795]","[1.0, 0.75, 0.68, 0.75, 0.75, 0.25, 0.0, 1.0, 1.0, 0.31, 0.63, 0.0, 0.0, 0.63, 0.31, 1.0, 1.0, 1.0, 0.75, 0.78, 0.3, 0.91, 0.75, 0.88, 0.75, 0.25, 0.75, 0.92, 0.62, 0.62, 0.0, 1.0, 0.0, 1.0, 0.62, 1.0, 0.63, 0.25, 0.4, 1.0, 0.68, 1.0, 0.75, 0.63, 0.74, 0.71, 0.69, 1.0, 0.27, 0.75, 1.0, 0.66, 0.65, 0.83, 0.36, 0.65, 0.65, 1.0, 0.29, 0.29, 0.66, 0.63, 0.83, 0.0, 0.69, 0.0, 1.0, 0.5, 0.76, 0.25, 0.62, 0.5, 0.61, 0.75, 0.75]"
900,102787,0.293,0.472,900,2025-02-22 16:15:54.060002,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3052, 3285, 3326, 506, 2847, 4520, 4062, 3749, 4953, 4226, 1098, 4120, 2620, 2664, 1822, 847, 5264, 3900, 5758, 5692, 3348, 712, 5918, 3798, 4808, 1176, 2840, 838, 3406, 3720, 3469, 2753, 4455, 3382, 5195]","[1.0, 0.25, 0.67, 1.0, 1.0, 1.0, 1.0, 0.75, 0.25, 0.3, 1.0, 0.36, 1.0, 0.68, 0.0, 0.25, 0.75, 0.75, 1.0, 0.69, 0.34, 0.91, 1.0, 0.95, 0.75, 0.25, 0.75, 0.93, 0.65, 0.63, 0.25, 0.65, 0.0, 0.25, 0.6, 1.0, 0.68, 0.75, 1.0, 0.63, 0.7, 0.66, 0.67, 0.74, 0.7, 0.69, 0.78, 0.0, 0.31, 1.0, 0.75, 0.65, 0.65, 0.85, 0.37, 0.75, 1.0, 0.69, 0.32, 0.38, 0.63, 0.83, 0.67, 0.36, 0.69, 0.33, 0.33, 0.0, 0.76, 0.25, 0.64, 0.25, 0.5, 0.5, 0.5]"
901,408747,0.183,0.694,900,2025-02-22 16:15:54.454221,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32232', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2072, 5157, 68, 520, 4725, 2081, 182, 3086, 3838, 1480, 4459, 106, 734, 2246, 4183, 4963, 4538, 257, 806, 2997, 2446, 3063, 3064, 3829, 30, 5847, 1750, 4543, 2010, 1471, 5696, 3312, 3255, 558, 3295, 5657]","[0.75, 1.0, 0.81, 0.0, 0.85, 1.0, 0.25, 0.0, 0.25, 0.12, 0.75, 0.75, 0.25, 0.85, 0.85, 0.85, 0.13, 0.9, 1.0, 0.81, 0.85, 0.94, 0.0, 0.94, 0.83, 0.75, 1.0, 0.94, 0.0, 0.25, 0.84, 0.0, 1.0, 0.0, 0.75, 0.0, 0.75, 1.0, 0.0, 0.81, 0.81, 1.0, 0.81, 0.82, 0.25, 0.84, 0.86, 0.17, 1.0, 0.75, 0.12, 0.0, 0.25, 0.88, 0.12, 0.75, 0.0, 0.83, 0.12, 0.16, 0.17, 0.0, 0.84, 0.11, 0.67, 0.14, 0.8, 0.75, 0.87, 0.75, 0.86, 0.17, 0.25, 0.0, 0.25]"
902,261401,0.416,0.361,900,2025-02-22 16:15:54.851616,"['32216', '32220', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32236', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32282', '32283', '32284', '32285', '32286', '32287']","[4804, 5326, 2879, 1585, 1569, 2334, 3484, 2338, 3755, 3383, 4765, 2839, 4319, 5371, 5673, 5562, 4156, 5884, 2586, 4406, 1204, 5385, 277, 104, 5915, 2547, 3128, 132, 3982, 525, 2408, 1497, 5114, 3025, 4927, 308]","[0.74, 0.22, 0.0, 0.67, 0.26, 0.24, 0.0, 0.0, 0.69, 0.75, 0.25, 0.22, 0.66, 0.25, 0.0, 0.75, 0.79, 0.25, 0.0, 0.66, 0.22, 0.88, 0.75, 0.96, 0.2, 0.26, 0.25, 0.92, 0.67, 0.81, 0.0, 0.85, 0.15, 0.77, 0.0, 0.84, 0.75, 0.31, 1.0, 0.0, 0.25, 0.25, 0.25, 0.75, 1.0, 0.25, 0.75, 0.81, 0.27, 0.0, 0.68, 0.0, 0.0, 0.86, 0.0, 0.0, 0.75, 0.34, 0.25, 0.75, 0.17, 0.79, 0.26, 0.5, 1.0, 0.68, 0.3, 0.27, 1.0, 0.5, 0.0, 1.0, 1.0, 1.0, 0.32]"
903,1080810,0.356,0.333,900,2025-02-22 16:15:55.248001,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[295, 3406, 5256, 2620, 4161, 2761, 5744, 3255, 950, 2668, 342, 2640, 1098, 5402, 3376, 5692, 3450, 5065, 2601, 4547, 5460, 3474, 2943, 3263, 4184, 3029, 4897, 391, 4987, 1164, 1885, 2044, 2236, 4757, 1293, 3106]","[0.25, 0.75, 0.75, 0.75, 0.78, 1.0, 0.75, 0.75, 0.25, 0.17, 1.0, 1.0, 0.25, 0.83, 0.25, 0.0, 0.25, 0.76, 0.0, 0.76, 0.75, 0.93, 0.25, 0.94, 0.76, 0.25, 0.76, 0.93, 0.0, 0.75, 0.81, 0.25, 0.75, 0.0, 0.75, 0.0, 0.78, 0.75, 0.75, 0.78, 0.83, 0.81, 0.82, 0.85, 0.75, 0.82, 0.88, 0.0, 1.0, 0.75, 0.21, 0.75, 0.75, 0.86, 0.2, 1.0, 0.75, 0.85, 0.17, 0.22, 0.33, 0.5, 0.77, 0.19, 1.0, 0.26, 0.77, 0.5, 0.84, 0.25, 0.8, 0.25, 0.5, 0.25, 0.5]"
904,1589349,0.252,0.583,900,2025-02-22 16:15:55.605808,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3450, 5594, 3151, 981, 1538, 5173, 5778, 4257, 3255, 756, 3529, 863, 1612, 3248, 342, 5256, 5065, 4184, 5017, 2281, 4617, 1666, 2843, 5829, 2654, 3603, 5245, 2899, 2044, 1919, 2232, 2494, 3474, 3675, 3392, 2189]","[0.25, 1.0, 0.78, 0.0, 0.83, 1.0, 1.0, 1.0, 0.0, 0.13, 1.0, 1.0, 0.75, 0.84, 1.0, 0.8, 0.17, 0.85, 1.0, 0.79, 1.0, 0.93, 0.25, 0.94, 0.8, 0.75, 0.0, 0.94, 1.0, 1.0, 0.83, 0.0, 1.0, 1.0, 1.0, 0.0, 0.79, 0.75, 0.0, 0.8, 0.82, 0.79, 0.81, 0.84, 1.0, 0.83, 0.87, 0.21, 1.0, 0.75, 0.15, 1.0, 1.0, 0.87, 0.15, 1.0, 0.75, 0.84, 0.14, 0.18, 0.17, 0.33, 0.82, 0.14, 1.0, 0.18, 0.79, 0.75, 0.86, 0.0, 0.84, 0.2, 0.0, 0.5, 0.5]"
905,727848,0.367,0.417,905,2025-02-22 16:15:56.087798,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 712, 5460, 1098, 2050, 3285, 1176, 2664, 4003, 4322, 1293, 42, 4520, 2840, 981, 5484, 1538, 3500, 5216, 5248, 576, 1382, 5256, 1932, 5594, 4033, 216, 4455, 598, 2498, 506, 3263, 4747, 4710, 3450, 2943]","[0.0, 0.7, 0.73, 0.25, 0.72, 0.7, 0.25, 1.0, 0.0, 0.24, 1.0, 0.75, 0.75, 0.77, 0.75, 0.75, 0.0, 1.0, 0.73, 0.82, 1.0, 0.92, 0.25, 0.95, 1.0, 0.25, 0.69, 0.93, 0.75, 1.0, 0.73, 0.75, 0.0, 0.0, 1.0, 0.75, 0.77, 0.25, 0.75, 0.76, 0.75, 0.72, 0.76, 0.78, 0.77, 0.85, 0.79, 0.0, 0.25, 0.75, 0.29, 0.68, 0.69, 0.82, 0.19, 0.73, 0.75, 0.72, 0.2, 0.21, 0.83, 0.83, 0.5, 0.24, 0.83, 0.17, 0.77, 0.25, 0.76, 0.25, 0.74, 0.5, 0.5, 0.5, 0.75]"
906,259853,0.322,0.556,905,2025-02-22 16:15:56.456762,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3285, 557, 1176, 4033, 712, 1359, 4825, 506, 4226, 1391, 2612, 2263, 4003, 2948, 5216, 3701, 3729, 480, 3604, 539, 4489, 1466, 4846, 3326, 2058, 3798, 2096, 4083, 4723, 2620, 1955, 1929, 3263, 4455, 990]","[0.75, 0.75, 0.73, 0.25, 0.0, 0.75, 0.75, 0.75, 0.0, 0.3, 0.66, 0.75, 0.25, 0.67, 0.28, 0.25, 0.75, 0.75, 0.66, 0.8, 0.0, 0.91, 0.25, 0.94, 0.0, 0.25, 0.25, 0.92, 0.66, 0.75, 1.0, 0.75, 0.25, 0.75, 0.67, 1.0, 0.67, 0.75, 0.25, 0.68, 0.66, 0.75, 0.64, 0.71, 0.77, 0.8, 0.72, 0.25, 0.28, 0.0, 0.75, 0.69, 0.71, 0.79, 0.26, 0.66, 0.63, 0.75, 0.25, 0.25, 0.69, 0.83, 0.67, 0.33, 0.67, 0.67, 0.64, 0.75, 0.73, 0.75, 0.68, 0.75, 0.75, 0.75, 0.75]"
907,1089256,0.276,0.361,905,2025-02-22 16:15:56.820286,"['32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 3885, 5385, 3383, 4554, 2096, 3052, 2263, 5888, 2879, 1955, 3720, 2744, 2586, 4003, 2338, 1761, 4846, 4557, 3035, 4226, 3326, 5760, 1391, 5236, 253, 174, 1788, 2910, 5237, 4033, 4954, 4489, 4663, 2547, 1020]","[0.67, 0.36, 0.73, 0.25, 0.36, 0.25, 1.0, 0.75, 0.25, 0.38, 0.62, 0.0, 0.75, 0.75, 0.13, 0.0, 1.0, 0.27, 0.0, 0.78, 0.0, 0.9, 0.0, 0.94, 0.33, 0.25, 0.75, 0.92, 0.73, 0.69, 0.38, 0.79, 0.28, 1.0, 0.66, 1.0, 0.75, 0.25, 1.0, 0.75, 0.25, 0.0, 0.25, 0.61, 0.75, 0.73, 1.0, 0.0, 0.15, 0.75, 1.0, 0.67, 0.7, 0.76, 0.36, 0.25, 0.71, 0.75, 0.33, 0.33, 0.78, 0.83, 0.0, 0.67, 0.66, 0.67, 0.33, 0.0, 0.69, 0.5, 0.6, 0.75, 0.62, 1.0, 0.5]"
908,690631,0.311,0.5,905,2025-02-22 16:15:57.171205,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32263', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32288']","[2840, 882, 2612, 3052, 4723, 539, 637, 506, 557, 4033, 1553, 5216, 1077, 2744, 5385, 216, 617, 1740, 3703, 5658, 990, 5195, 835, 3285, 1670, 823, 2948, 5758, 4622, 3819, 5237, 5888, 1574, 1761, 4003, 117]","[0.0, 1.0, 0.72, 0.44, 0.0, 0.25, 0.38, 0.0, 0.0, 0.36, 0.54, 0.75, 0.25, 0.56, 0.27, 0.0, 0.25, 0.75, 0.61, 0.8, 0.31, 0.9, 0.75, 0.95, 0.75, 0.75, 0.75, 0.92, 0.62, 0.25, 0.25, 1.0, 0.0, 0.75, 0.57, 0.75, 0.67, 0.75, 0.42, 0.56, 0.75, 0.25, 1.0, 0.62, 0.67, 0.69, 0.6, 0.72, 0.27, 0.75, 0.43, 0.75, 0.75, 0.8, 0.32, 0.25, 1.0, 0.0, 0.35, 0.41, 0.65, 0.67, 0.5, 0.4, 0.6, 0.67, 0.5, 0.5, 0.69, 0.5, 0.63, 0.75, 0.75, 0.43, 0.5]"
