,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
595,665227,0.2996634721100221,0.5833333333333334,595,2024-10-09 08:15:08.302106,"['32214', '32217', '32220', '32222', '32223', '32224', '32227', '32231', '32232', '32233', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32273', '32277', '32278', '32283', '32284', '32287']"
596,1568680,0.30806507087107193,0.2222222222222222,595,2024-10-09 08:15:08.622790,"['32214', '32215', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
597,1592939,0.30642392992720324,0.4166666666666667,595,2024-10-09 08:15:08.942869,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32287']"
598,1640261,0.24515465553147003,0.8611111111111112,595,2024-10-09 08:15:09.264082,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32285', '32286', '32287', '32288']"
599,163553,0.28204881473618687,0.5277777777777778,595,2024-10-09 08:15:09.582096,"['32214', '32215', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
600,782312,0.277668698966691,0.3333333333333333,600,2024-10-09 08:15:10.013268,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
601,334900,0.2808219875859376,0.7222222222222222,600,2024-10-09 08:15:10.331588,"['32214', '32215', '32217', '32218', '32221', '32224', '32225', '32226', '32227', '32232', '32238', '32239', '32241', '32245', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285']"
602,1024655,0.2883720102093612,0.2222222222222222,600,2024-10-09 08:15:10.647184,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
603,1162830,0.27980695882525547,0.8055555555555556,600,2024-10-09 08:15:10.968555,"['32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32271', '32277', '32280', '32283', '32284', '32285', '32287']"
604,16136,0.19908985270706356,0.6666666666666666,600,2024-10-09 08:15:11.306759,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32256', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
605,409958,0.2583962564349038,0.5,605,2024-10-09 08:15:11.746482,"['32214', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
606,75588,0.29048062627803745,0.5833333333333334,605,2024-10-09 08:15:12.081823,"['32217', '32218', '32223', '32224', '32227', '32229', '32230', '32232', '32233', '32240', '32241', '32245', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32273', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
607,1144208,0.42298973904055903,0.25,605,2024-10-09 08:15:12.418454,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
608,204069,0.18254089378134583,0.4166666666666667,605,2024-10-09 08:15:12.737268,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
609,427751,0.46113521474935776,0.4722222222222222,605,2024-10-09 08:15:13.058516,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
610,683881,0.3036493234250607,0.5555555555555556,610,2024-10-09 08:15:13.492706,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
611,267102,0.41057142609153546,0.3055555555555556,610,2024-10-09 08:15:13.821561,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32238', '32240', '32241', '32244', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
612,326246,0.34240084891657485,0.3055555555555556,610,2024-10-09 08:15:14.145591,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
613,1239974,0.2507497056386013,0.5277777777777778,610,2024-10-09 08:15:14.467731,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32268', '32269', '32274', '32276', '32281', '32285', '32286', '32288']"
614,513579,0.3340856401406953,0.5833333333333334,610,2024-10-09 08:15:14.795210,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32232', '32234', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
615,1430017,0.4170241627575667,0.3333333333333333,615,2024-10-09 08:15:15.227351,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32288']"
616,484133,0.2986934622744091,0.5,615,2024-10-09 08:15:15.566138,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32274', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
617,1561025,0.3213692940035956,0.5833333333333334,615,2024-10-09 08:15:15.902518,"['32218', '32221', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32233', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32273', '32276', '32277', '32280', '32283', '32284', '32285', '32287']"
618,1236172,0.1516619767623491,0.6666666666666666,615,2024-10-09 08:15:16.224833,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32239', '32242', '32243', '32248', '32251', '32258', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']"
619,880280,0.33064794424882155,0.25,615,2024-10-09 08:15:16.542174,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']"
620,304189,0.20992499439544918,0.6944444444444444,620,2024-10-09 08:15:16.969059,"['32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']"
621,175373,0.3602802872405283,0.3333333333333333,620,2024-10-09 08:15:17.301579,"['32214', '32222', '32223', '32224', '32227', '32231', '32232', '32233', '32239', '32241', '32245', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32277', '32278', '32280', '32283', '32285', '32287']"
622,301828,0.40648453647429683,0.3888888888888889,620,2024-10-09 08:15:17.630947,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32244', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285']"
623,194736,0.24877710450460847,0.6666666666666666,620,2024-10-09 08:15:17.955207,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32231', '32238', '32239', '32240', '32244', '32245', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
624,246157,0.19456407712328358,0.8055555555555556,620,2024-10-09 08:15:18.274724,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32253', '32256', '32258', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
625,674037,0.15784651919940754,0.7222222222222222,625,2024-10-09 08:15:18.705046,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32257', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
626,640060,0.3018036900164686,0.5555555555555556,625,2024-10-09 08:15:19.033996,"['32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
627,677923,0.2891994972510018,0.5277777777777778,625,2024-10-09 08:15:19.368366,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32238', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
628,969885,0.2023953887148909,0.6111111111111112,625,2024-10-09 08:15:19.702122,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
629,375448,0.14324793139158587,0.6111111111111112,625,2024-10-09 08:15:20.027157,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
630,1423777,0.1792061132572034,0.6666666666666666,630,2024-10-09 08:15:20.453767,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
631,515213,0.18200016418450102,0.5555555555555556,630,2024-10-09 08:15:20.780170,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
632,1285493,0.38793971342128897,0.2222222222222222,630,2024-10-09 08:15:21.097089,"['32221', '32222', '32224', '32225', '32226', '32231', '32232', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32265', '32266', '32267', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
633,1213495,0.22144878311907332,0.5555555555555556,630,2024-10-09 08:15:21.422367,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
