,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
473,445292,0.295,0.361,470,2025-02-23 19:28:47.198012,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32256', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32279', '32283', '32284', '32286']","[5692, 5256, 3255, 4396, 3406, 1164, 3310, 2339, 1098, 5742, 1196, 391, 598, 5402, 1948, 214, 5541, 2367, 3063, 3474, 5065, 3029, 3675, 4184, 5245, 3263, 4547, 668, 4371, 3084, 5700, 342, 3376, 5127, 1293, 5460]","[0.25, 0.77, 0.73, 0.19, 0.77, 0.81, 0.75, 1.0, 0.22, 0.18, 0.77, 0.75, 0.75, 1.0, 0.25, 1.0, 0.27, 0.73, 0.8, 0.8, 0.75, 0.79, 0.0, 0.75, 0.82, 1.0, 0.87, 0.86, 1.0, 0.0, 0.76, 0.26, 0.75, 0.25, 1.0, 0.0, 0.88, 0.72, 0.24, 0.72, 0.76, 0.75, 0.25, 0.74, 0.78, 0.76, 0.72, 0.24, 0.25, 1.0, 0.0, 0.75, 0.75, 0.8, 0.22, 0.73, 0.0, 1.0, 0.25, 0.14, 0.17, 0.17, 0.83, 0.22, 0.72, 0.33, 0.72, 0.73, 0.79, 0.25, 0.75, 0.25, 0.75, 0.26, 0.73]"
474,113069,0.349,0.472,470,2025-02-23 19:28:47.436358,"['32214', '32215', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32249', '32251', '32256', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286']","[3052, 2058, 33, 712, 4825, 4322, 3249, 506, 1176, 5110, 5614, 4396, 2420, 2640, 2664, 3406, 539, 1316, 1273, 3029, 3604, 2187, 2505, 5315, 2847, 5098, 5888, 2236, 4083, 2263, 3326, 2948, 4226, 5216, 5692, 5700]","[0.75, 0.0, 0.73, 0.38, 0.63, 0.66, 0.75, 0.65, 0.0, 0.18, 0.73, 0.0, 0.0, 1.0, 1.0, 0.65, 0.0, 0.0, 0.74, 0.79, 0.75, 0.7, 0.0, 0.67, 0.68, 0.0, 0.69, 0.76, 0.75, 0.25, 1.0, 0.37, 0.68, 0.34, 0.69, 1.0, 0.85, 1.0, 0.22, 0.66, 0.66, 0.61, 0.75, 0.62, 0.77, 0.71, 0.64, 0.32, 0.0, 0.0, 1.0, 0.75, 0.34, 0.64, 0.24, 0.68, 0.25, 0.6, 0.3, 0.11, 0.83, 0.17, 0.0, 0.28, 0.73, 0.5, 0.61, 0.5, 0.74, 0.25, 0.64, 0.36, 0.5, 0.39, 0.63]"
475,1586042,0.267,0.639,475,2025-02-23 19:28:47.789637,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32251', '32253', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287']","[756, 1164, 214, 5402, 295, 605, 5256, 1293, 2044, 5027, 3188, 535, 5245, 5290, 2019, 4184, 3572, 939, 3255, 3450, 4396, 342, 3084, 3113, 3063, 5692, 5065, 4504, 4547, 3263, 2253, 5340, 3376, 1787, 3786, 2980]","[0.25, 0.76, 0.78, 0.2, 0.75, 0.73, 0.75, 0.75, 0.23, 0.11, 0.78, 1.0, 1.0, 0.76, 1.0, 0.76, 0.21, 0.73, 0.79, 0.83, 0.75, 0.73, 0.0, 0.96, 0.8, 0.0, 0.84, 0.89, 0.0, 0.75, 0.78, 0.21, 0.81, 0.18, 0.74, 0.27, 0.96, 0.75, 0.18, 0.75, 0.74, 1.0, 1.0, 1.0, 0.84, 0.77, 0.81, 0.24, 0.75, 0.25, 0.0, 1.0, 0.75, 0.78, 0.24, 0.75, 0.75, 1.0, 0.21, 0.13, 0.17, 0.17, 0.74, 0.2, 0.74, 0.0, 1.0, 0.75, 0.78, 0.25, 0.77, 0.26, 0.75, 0.25, 0.75]"
476,254930,0.269,0.444,475,2025-02-23 19:28:48.026399,"['32214', '32220', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']","[3376, 5256, 214, 1293, 3330, 3450, 2019, 3113, 1117, 535, 3932, 3255, 3273, 5790, 2253, 3474, 4504, 3245, 668, 4885, 1164, 1103, 5402, 3063, 295, 1183, 2367, 1948, 2044, 4547, 4444, 1787, 2980, 4696, 1898, 1845]","[0.0, 0.77, 0.78, 0.16, 0.74, 0.73, 0.75, 0.73, 0.22, 0.13, 0.74, 1.0, 0.0, 0.75, 0.75, 0.75, 0.22, 0.72, 0.77, 0.81, 0.73, 0.74, 0.75, 0.96, 0.79, 0.75, 0.86, 0.89, 0.25, 0.25, 0.79, 0.24, 0.79, 0.21, 0.75, 0.27, 0.96, 0.0, 0.2, 1.0, 0.73, 0.72, 0.72, 1.0, 0.83, 0.74, 0.79, 0.0, 0.25, 1.0, 0.27, 0.75, 1.0, 0.81, 0.27, 0.75, 0.75, 0.75, 0.24, 0.18, 0.0, 0.17, 0.76, 0.23, 0.17, 0.0, 0.73, 1.0, 0.76, 0.25, 0.76, 0.28, 0.25, 0.27, 0.75]"
477,1011473,0.329,0.389,475,2025-02-23 19:28:48.262808,"['32214', '32217', '32218', '32220', '32221', '32225', '32227', '32229', '32235', '32236', '32240', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32266', '32267', '32269', '32276', '32279', '32280', '32281', '32287']","[3052, 5758, 4846, 4062, 3326, 4226, 5760, 5899, 3863, 4954, 4119, 930, 3285, 5918, 4338, 4622, 2586, 1391, 3900, 4953, 1077, 5567, 480, 2693, 4808, 616, 3158, 637, 4883, 2551, 1822, 1553, 4455, 4663, 1331, 3701]","[1.0, 0.38, 0.69, 1.0, 1.0, 0.42, 0.75, 0.25, 0.62, 0.22, 0.61, 0.25, 0.58, 0.25, 0.33, 0.25, 0.65, 0.41, 0.64, 0.71, 0.33, 1.0, 1.0, 0.94, 0.41, 0.31, 0.25, 0.64, 0.63, 0.74, 0.4, 0.65, 0.0, 0.75, 0.67, 1.0, 0.95, 0.75, 0.14, 0.25, 0.25, 0.25, 1.0, 0.37, 0.84, 0.62, 0.75, 0.0, 0.27, 0.25, 0.63, 0.72, 1.0, 1.0, 0.4, 0.75, 0.67, 0.41, 0.39, 0.13, 0.74, 0.72, 0.67, 0.36, 0.72, 0.17, 0.17, 0.25, 0.66, 0.37, 0.59, 0.61, 0.69, 0.0, 0.41]"
478,1333163,0.202,0.611,475,2025-02-23 19:28:48.502828,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32286']","[342, 1117, 4184, 4396, 3310, 295, 5256, 1316, 1164, 3474, 4725, 5065, 2367, 3255, 5402, 3084, 4257, 981, 1196, 756, 1611, 5245, 5692, 1893, 3786, 1183, 2986, 3273, 3063, 1538, 668, 2843, 5742, 1871, 3113, 3330]","[0.25, 0.81, 0.79, 0.14, 0.77, 0.76, 0.25, 0.75, 0.19, 0.12, 0.76, 0.75, 0.25, 0.78, 1.0, 0.76, 0.19, 0.75, 0.79, 0.82, 0.78, 0.76, 0.0, 0.96, 0.82, 0.75, 0.88, 0.91, 0.75, 0.75, 0.82, 0.2, 0.82, 0.17, 0.75, 0.24, 0.96, 1.0, 0.2, 1.0, 0.76, 1.0, 0.75, 1.0, 0.83, 0.76, 0.82, 0.0, 0.75, 0.75, 0.24, 0.75, 0.75, 0.83, 0.0, 1.0, 0.25, 1.0, 0.22, 0.18, 0.67, 0.0, 0.78, 0.22, 0.0, 0.17, 0.75, 0.75, 0.78, 0.25, 0.78, 0.24, 0.0, 0.25, 0.77]"
479,519715,0.308,0.556,475,2025-02-23 19:28:48.742690,"['32214', '32219', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32271', '32275', '32279', '32283', '32285', '32288']","[506, 3263, 3052, 2847, 4003, 3285, 4033, 1098, 4846, 185, 3326, 3474, 5614, 3596, 576, 3375, 2620, 2060, 2339, 5541, 5700, 5256, 3951, 795, 5216, 4184, 2664, 5065, 5692, 1382, 539, 712, 4396, 1728, 3094, 3406]","[0.25, 0.62, 0.73, 0.27, 0.59, 1.0, 1.0, 0.6, 0.38, 0.2, 0.64, 0.59, 0.75, 0.62, 0.0, 0.6, 0.75, 0.25, 0.69, 0.74, 0.0, 0.67, 0.25, 0.95, 0.61, 1.0, 0.71, 0.79, 0.58, 0.75, 0.64, 1.0, 0.63, 0.25, 0.65, 0.0, 0.96, 1.0, 0.18, 0.6, 0.6, 1.0, 0.6, 1.0, 0.83, 0.66, 0.65, 0.0, 0.0, 0.75, 0.0, 0.75, 0.4, 0.71, 0.36, 0.75, 0.75, 1.0, 0.34, 0.2, 0.61, 0.5, 0.65, 0.32, 0.68, 0.5, 0.62, 0.59, 0.7, 0.25, 0.67, 0.5, 0.6, 0.37, 0.75]"
480,1055899,0.322,0.5,480,2025-02-23 19:28:49.087928,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32231', '32234', '32240', '32241', '32254', '32255', '32256', '32257', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32284', '32287', '32288']","[5264, 4520, 2664, 3052, 2498, 3406, 1098, 5460, 5692, 1505, 4710, 4455, 1932, 4987, 1822, 4747, 4226, 3326, 3720, 3500, 2620, 5654, 3749, 506, 1077, 5195, 2943, 4412, 2505, 1290, 3469, 5216, 3596, 2236, 4003, 134]","[0.58, 0.25, 0.76, 0.75, 1.0, 0.75, 1.0, 1.0, 0.75, 0.19, 0.71, 0.25, 0.75, 1.0, 0.48, 1.0, 0.42, 1.0, 0.73, 0.76, 0.75, 0.79, 0.43, 0.94, 0.65, 0.4, 0.25, 1.0, 0.57, 0.56, 0.54, 0.41, 0.63, 0.38, 0.7, 0.45, 0.75, 0.56, 0.22, 0.62, 1.0, 0.25, 1.0, 0.75, 0.78, 0.75, 0.69, 0.33, 0.4, 0.53, 0.47, 0.75, 0.0, 0.25, 0.24, 1.0, 0.55, 1.0, 0.25, 0.11, 0.59, 0.52, 0.17, 0.33, 0.65, 0.83, 0.57, 0.55, 0.65, 0.35, 0.25, 0.41, 0.51, 0.75, 0.75]"
481,1646783,0.312,0.417,480,2025-02-23 19:28:49.328624,"['32214', '32215', '32220', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32249', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32288']","[506, 5692, 4322, 2761, 4083, 2236, 3310, 1098, 2339, 5073, 3052, 188, 3263, 5614, 835, 5123, 3406, 2847, 1382, 1611, 3094, 5256, 1316, 5541, 5700, 1694, 5065, 5460, 5110, 2664, 2498, 1787, 2620, 2840, 4184, 4866]","[0.0, 1.0, 0.74, 0.32, 0.61, 0.66, 1.0, 0.6, 0.33, 0.22, 0.66, 0.25, 0.75, 1.0, 0.25, 0.62, 0.75, 0.25, 0.74, 0.78, 0.75, 0.79, 1.0, 0.94, 0.68, 1.0, 0.72, 0.76, 1.0, 0.25, 0.63, 0.38, 0.65, 0.35, 0.63, 0.0, 0.79, 0.75, 0.21, 0.64, 0.64, 0.63, 0.75, 0.63, 0.78, 0.74, 0.69, 0.35, 0.25, 0.75, 0.38, 1.0, 1.0, 0.77, 0.28, 0.63, 0.75, 0.65, 0.29, 0.17, 1.0, 0.0, 0.68, 0.33, 0.65, 0.36, 0.63, 1.0, 0.64, 0.25, 1.0, 0.0, 0.75, 0.35, 0.75]"
482,1032210,0.252,0.528,480,2025-02-23 19:28:49.569952,"['32215', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32231', '32239', '32242', '32243', '32248', '32251', '32253', '32256', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32288']","[598, 214, 5402, 3273, 1164, 2695, 1856, 2975, 5301, 4651, 1575, 731, 806, 535, 2044, 2980, 2081, 848, 5862, 1750, 3310, 440, 1196, 1430, 4417, 3330, 3200, 1755, 4240, 4179, 404, 5832, 2890, 2868, 1926, 4183]","[0.21, 1.0, 0.77, 0.17, 0.78, 0.81, 0.75, 0.75, 0.18, 0.15, 1.0, 0.75, 0.25, 1.0, 0.78, 1.0, 0.24, 1.0, 0.84, 0.87, 0.8, 0.85, 0.17, 0.95, 0.84, 1.0, 0.88, 0.87, 0.75, 0.25, 0.79, 0.2, 0.84, 0.15, 0.25, 0.23, 0.87, 0.25, 0.19, 1.0, 0.75, 0.75, 1.0, 1.0, 0.8, 0.84, 0.77, 0.19, 1.0, 0.25, 0.19, 0.75, 0.75, 0.9, 0.22, 0.76, 0.0, 0.78, 0.22, 0.15, 0.0, 0.17, 0.87, 0.24, 0.67, 0.23, 0.75, 0.8, 1.0, 0.75, 1.0, 0.24, 0.25, 0.23, 0.75]"
483,1561906,0.254,0.389,480,2025-02-23 19:28:49.806733,"['32214', '32215', '32218', '32220', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32249', '32251', '32256', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32284', '32285', '32286', '32288']","[3052, 506, 5195, 5460, 3500, 2761, 2847, 5216, 2664, 5654, 5692, 712, 786, 1553, 4757, 1932, 2112, 2943, 1176, 990, 3285, 1098, 4322, 3596, 1359, 2620, 2058, 3029, 576, 3263, 3720, 4953, 5700, 4003, 4033, 2498]","[0.75, 0.25, 0.74, 0.4, 1.0, 0.62, 0.75, 0.58, 0.4, 0.22, 0.67, 0.75, 0.25, 0.75, 0.25, 0.6, 0.25, 0.25, 0.72, 0.75, 0.75, 0.79, 0.25, 0.94, 0.65, 0.25, 0.66, 0.72, 1.0, 0.75, 0.75, 0.42, 0.61, 0.39, 0.66, 0.25, 0.76, 0.75, 0.22, 0.63, 0.62, 0.59, 0.25, 0.58, 0.78, 0.73, 0.68, 0.37, 0.4, 0.75, 0.25, 0.68, 0.75, 0.71, 0.27, 0.63, 0.75, 0.63, 0.28, 0.15, 0.67, 0.5, 0.62, 0.33, 0.65, 0.39, 0.59, 0.75, 0.64, 0.38, 0.75, 0.25, 0.5, 0.39, 0.5]"
484,597685,0.276,0.333,480,2025-02-23 19:28:50.042404,"['32215', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32231', '32239', '32242', '32243', '32247', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32288']","[3406, 1316, 835, 3255, 391, 5541, 5065, 2761, 4184, 5460, 2620, 1164, 4322, 3263, 3951, 216, 4000, 1948, 5692, 3310, 5256, 2420, 734, 5402, 3063, 2072, 1117, 5216, 2753, 5245, 2640, 1268, 5123, 1098, 2840, 3593]","[0.25, 0.75, 0.75, 0.2, 0.7, 0.74, 0.25, 0.75, 0.23, 0.2, 1.0, 0.25, 0.75, 1.0, 0.75, 0.67, 0.32, 0.75, 0.79, 0.82, 0.71, 0.82, 0.28, 0.95, 0.77, 0.75, 0.82, 0.83, 0.25, 0.25, 0.74, 0.29, 0.74, 0.0, 1.0, 0.32, 0.84, 1.0, 0.19, 0.67, 0.68, 0.7, 0.75, 0.71, 0.79, 0.78, 0.72, 0.29, 0.25, 0.75, 0.26, 0.0, 1.0, 0.86, 0.27, 0.75, 0.25, 0.71, 0.27, 0.19, 0.67, 0.17, 0.8, 0.3, 0.83, 0.29, 0.7, 0.73, 0.67, 0.5, 0.75, 0.25, 0.5, 0.28, 0.75]"
485,170734,0.305,0.472,485,2025-02-23 19:28:50.396794,"['32214', '32215', '32219', '32220', '32222', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32244', '32251', '32255', '32257', '32262', '32263', '32266', '32269', '32270', '32275', '32276', '32279', '32280', '32283', '32285', '32286']","[1098, 3749, 2664, 4322, 990, 3706, 506, 4033, 1077, 5238, 4003, 5460, 2498, 5195, 3406, 3500, 4412, 3367, 3285, 5541, 3052, 2112, 2843, 795, 3151, 4520, 1316, 4184, 5256, 539, 2761, 2756, 5332, 2281, 5647, 2840]","[0.75, 0.75, 0.73, 0.39, 0.58, 1.0, 1.0, 0.61, 0.75, 0.16, 0.68, 0.57, 0.75, 0.75, 0.75, 1.0, 0.42, 1.0, 0.68, 0.77, 0.25, 0.79, 0.75, 0.93, 0.65, 1.0, 0.69, 0.72, 0.66, 0.25, 1.0, 0.41, 0.59, 0.38, 0.69, 0.39, 0.87, 0.0, 0.18, 0.59, 0.57, 0.75, 0.59, 0.75, 0.81, 0.77, 0.67, 0.39, 0.0, 1.0, 0.44, 0.73, 1.0, 0.66, 0.38, 1.0, 1.0, 0.65, 0.31, 0.15, 0.58, 0.83, 1.0, 0.32, 0.69, 0.33, 0.67, 0.57, 0.68, 0.0, 0.68, 0.75, 0.25, 0.42, 0.6]"
486,219154,0.364,0.361,485,2025-02-23 19:28:50.641281,"['32214', '32215', '32219', '32221', '32224', '32226', '32229', '32238', '32243', '32244', '32245', '32248', '32251', '32256', '32257', '32259', '32260', '32264', '32268', '32270', '32271', '32272', '32273', '32275', '32276', '32277', '32280', '32281', '32285', '32288']","[4723, 539, 3703, 506, 882, 4003, 637, 3052, 2753, 823, 5905, 1740, 835, 3094, 825, 5782, 838, 1396, 117, 2840, 915, 5195, 4226, 1706, 4701, 4033, 5658, 5614, 2744, 3951, 3326, 1553, 3308, 5855, 5565, 2740]","[0.0, 0.0, 0.7, 0.28, 0.4, 0.75, 0.28, 0.0, 0.34, 0.35, 0.0, 0.67, 0.75, 0.34, 0.3, 0.25, 0.61, 0.32, 0.58, 0.67, 0.38, 0.7, 0.68, 0.92, 0.75, 0.38, 0.64, 0.66, 0.67, 0.75, 0.75, 0.75, 0.36, 0.65, 0.25, 0.58, 0.86, 1.0, 0.15, 0.6, 0.38, 0.59, 1.0, 1.0, 0.75, 1.0, 0.25, 0.72, 0.22, 0.62, 0.0, 0.29, 0.38, 0.74, 0.75, 0.42, 0.25, 1.0, 0.75, 0.75, 0.71, 1.0, 0.17, 0.0, 0.61, 0.57, 0.33, 0.25, 0.59, 0.58, 0.61, 0.5, 0.59, 0.39, 0.75]"
487,735729,0.254,0.444,485,2025-02-23 19:28:50.884856,"['32214', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32244', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32266', '32268', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286']","[1316, 3084, 214, 1164, 342, 4396, 4184, 981, 4547, 2367, 3029, 5256, 49, 2044, 3608, 3249, 4322, 114, 2177, 5402, 5460, 2019, 2498, 295, 4897, 2843, 1538, 3474, 3330, 535, 5692, 1666, 5216, 4504, 5790, 5065]","[1.0, 0.73, 0.75, 0.26, 0.71, 1.0, 0.75, 0.71, 0.28, 0.09, 0.73, 1.0, 0.0, 0.7, 1.0, 1.0, 0.25, 0.72, 0.76, 0.83, 1.0, 0.82, 0.27, 0.93, 0.79, 0.75, 0.82, 0.82, 0.75, 0.25, 1.0, 0.25, 0.76, 0.21, 0.71, 0.26, 0.87, 0.71, 0.18, 0.25, 0.75, 1.0, 1.0, 1.0, 0.87, 0.84, 0.76, 0.21, 0.75, 0.25, 0.3, 0.78, 1.0, 0.78, 0.0, 0.76, 0.75, 0.76, 0.27, 0.1, 0.67, 0.67, 1.0, 0.23, 0.69, 0.17, 1.0, 0.75, 0.73, 0.25, 0.73, 0.24, 0.5, 0.3, 0.71]"
488,1061322,0.351,0.361,485,2025-02-23 19:28:51.123629,"['32214', '32215', '32217', '32221', '32222', '32224', '32226', '32229', '32234', '32236', '32240', '32244', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32283', '32286', '32287']","[795, 3285, 3316, 1176, 3749, 2847, 2058, 5264, 857, 2236, 4987, 5110, 1592, 4520, 3406, 4299, 5460, 5208, 4455, 5115, 3094, 814, 4345, 5216, 5098, 4003, 3052, 1359, 4033, 3656, 3720, 2339, 2640, 712, 5065, 3077]","[1.0, 0.75, 0.74, 1.0, 0.57, 0.55, 0.61, 1.0, 0.75, 0.15, 1.0, 0.54, 0.75, 0.57, 0.44, 0.0, 0.44, 0.56, 0.67, 0.76, 0.0, 0.8, 0.0, 0.93, 0.63, 0.4, 1.0, 0.69, 0.69, 0.62, 1.0, 0.43, 0.58, 0.38, 0.75, 0.4, 0.87, 0.59, 0.19, 0.57, 1.0, 1.0, 1.0, 1.0, 0.79, 0.8, 0.75, 0.0, 0.42, 0.25, 1.0, 0.82, 0.75, 0.0, 0.34, 0.25, 0.64, 1.0, 0.26, 0.11, 0.6, 0.62, 0.53, 0.0, 0.71, 0.33, 1.0, 0.54, 0.68, 0.5, 0.67, 0.43, 0.5, 0.75, 0.58]"
489,1478451,0.368,0.222,485,2025-02-23 19:28:51.364844,"['32214', '32220', '32226', '32227', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32254', '32257', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286']","[539, 5692, 4814, 1273, 506, 3406, 3285, 216, 346, 2943, 2840, 617, 889, 5614, 2050, 5700, 835, 712, 5758, 5073, 2761, 1382, 4442, 4846, 5541, 4701, 2847, 3561, 3263, 1164, 2640, 3951, 4600, 4547, 3063, 3326]","[0.25, 0.65, 0.73, 0.25, 0.59, 0.62, 0.75, 0.6, 0.28, 0.17, 0.6, 0.62, 0.25, 0.75, 0.0, 0.75, 0.38, 0.55, 0.69, 0.77, 0.0, 0.77, 0.43, 0.93, 0.67, 0.75, 0.76, 0.76, 1.0, 0.0, 0.64, 0.75, 0.25, 0.0, 0.59, 0.0, 0.87, 0.62, 0.17, 0.61, 0.25, 0.66, 0.62, 1.0, 0.83, 0.74, 0.68, 0.75, 0.0, 0.0, 0.36, 0.75, 0.75, 0.78, 0.0, 0.62, 0.0, 0.64, 0.41, 0.22, 0.0, 0.0, 0.59, 0.34, 0.65, 0.0, 1.0, 0.75, 0.67, 0.5, 0.69, 0.35, 0.75, 0.32, 0.63]"
490,1539421,0.293,0.472,490,2025-02-23 19:28:51.710759,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32235', '32236', '32238', '32249', '32254', '32256', '32260', '32261', '32263', '32266', '32269', '32271', '32272', '32275', '32276', '32279', '32280', '32287', '32288']","[4846, 506, 3052, 3326, 3263, 1553, 1728, 3094, 4003, 4062, 2847, 3285, 4226, 795, 5541, 576, 1359, 3703, 857, 2058, 712, 1098, 5692, 5195, 3720, 3604, 5110, 4322, 3406, 2236, 2664, 2620, 4747, 216, 1932, 4600]","[0.75, 0.75, 0.72, 0.42, 0.75, 0.25, 0.75, 1.0, 0.25, 0.18, 0.7, 0.67, 0.75, 0.59, 0.41, 0.58, 0.75, 0.0, 0.69, 0.8, 0.0, 0.75, 0.0, 0.79, 0.75, 0.38, 0.61, 0.71, 0.62, 0.59, 0.57, 0.46, 0.55, 0.44, 0.68, 0.75, 0.76, 0.55, 0.25, 0.58, 1.0, 0.56, 1.0, 0.59, 0.75, 0.73, 0.75, 0.0, 0.31, 0.75, 0.46, 0.68, 0.25, 0.6, 0.29, 0.75, 0.58, 0.25, 0.0, 0.13, 0.66, 0.67, 0.83, 0.3, 0.68, 0.33, 0.67, 0.55, 0.62, 0.4, 0.58, 0.45, 0.63, 0.5, 0.25]"
491,679895,0.229,0.694,490,2025-02-23 19:28:51.946860,"['32214', '32215', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32239', '32240', '32242', '32243', '32249', '32254', '32257', '32263', '32269', '32270', '32271', '32272', '32274', '32275', '32279', '32281', '32283', '32286']","[2761, 3052, 712, 506, 2943, 4322, 5541, 2050, 576, 4796, 637, 5654, 786, 2664, 3263, 889, 2840, 5614, 4003, 4033, 835, 1273, 2058, 5256, 3106, 3500, 5758, 1176, 1359, 480, 5700, 3285, 216, 2505, 5195, 1553]","[0.25, 0.75, 0.73, 0.3, 0.6, 0.75, 0.25, 0.25, 0.36, 0.17, 0.68, 0.68, 0.25, 0.62, 0.25, 0.63, 0.25, 0.25, 0.72, 0.82, 0.75, 1.0, 0.25, 0.79, 0.66, 0.25, 0.75, 0.76, 0.25, 0.25, 0.63, 0.38, 0.61, 0.37, 0.64, 0.25, 0.76, 0.6, 0.22, 0.6, 0.75, 0.62, 0.59, 0.25, 0.75, 0.73, 0.6, 0.39, 0.37, 0.25, 0.36, 0.6, 0.6, 0.71, 0.3, 0.75, 0.75, 0.75, 0.0, 0.15, 0.67, 0.67, 0.61, 0.28, 0.65, 0.33, 0.63, 0.75, 0.6, 0.25, 0.61, 0.39, 0.5, 0.34, 0.59]"
492,721698,0.24,0.5,490,2025-02-23 19:28:52.182531,"['32215', '32219', '32220', '32221', '32226', '32231', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32249', '32251', '32254', '32255', '32262', '32263', '32265', '32266', '32270', '32271', '32272', '32274', '32280', '32282', '32283', '32284', '32286']","[1164, 3255, 2943, 3593, 3063, 889, 5402, 216, 835, 5256, 539, 2072, 4322, 5654, 5692, 5541, 734, 3951, 2420, 2050, 5700, 2620, 4396, 3029, 5216, 3310, 3406, 214, 1787, 535, 5168, 1316, 2753, 4696, 3263, 2668]","[0.33, 0.75, 0.73, 0.22, 0.63, 1.0, 0.75, 0.75, 0.27, 0.15, 0.67, 0.7, 0.25, 0.64, 0.62, 0.66, 0.38, 1.0, 0.74, 0.83, 0.75, 1.0, 0.25, 0.79, 0.25, 0.75, 1.0, 0.8, 0.25, 0.41, 0.69, 0.32, 0.66, 0.32, 0.61, 0.25, 0.76, 0.25, 0.2, 0.61, 0.25, 1.0, 0.61, 0.59, 0.76, 0.73, 0.61, 0.35, 0.25, 0.25, 0.29, 0.25, 0.0, 0.78, 0.31, 0.63, 0.25, 0.75, 0.0, 0.17, 0.67, 0.37, 0.64, 0.27, 0.62, 0.39, 0.83, 0.68, 0.75, 0.5, 0.75, 0.34, 0.5, 0.28, 0.62]"
